Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2015-04-22,325.0042419433594,330.4129663254502,319.74371046365104,327.6715559088091,7934682
2015-04-23,331.5614013671875,336.00691736317214,326.83804062145384,327.0417889157237,6391380
2015-04-24,333.77545166015625,339.6735872173222,330.22168450973965,331.561317110006,6406490
2015-04-27,328.65869140625,337.12448072480754,325.23515887557375,333.44045782643263,3789232
2015-04-28,323.9327392578125,328.86336395070856,317.92294988672944,326.9655476822414,5803656
2015-04-29,330.14727783203125,332.38001412569344,319.4487497582332,323.93282393882447,4076096
2015-04-30,327.6726379394531,330.4449565884803,320.9558277675273,328.24942358017415,7338470
2015-05-04,342.2784729003906,344.8647303437829,322.1838460446428,327.67265615801836,3352524
2015-05-05,339.3573913574219,345.70208054284643,336.8269608647467,343.4693437470907,3459534
2015-05-06,331.6171569824219,344.5111950573386,327.54240882830936,337.53389435254576,4595278
2015-05-07,342.6320495605469,344.1949697784936,327.50524947401254,333.4592139518499,3639964
2015-05-08,344.3995361328125,353.0513883371214,340.8457691247385,345.12517989246123,3579368
2015-05-11,350.50238037109375,353.3305038073262,343.61811041802844,347.74866330484076,3592212
2015-05-12,340.7342224121094,351.0792308445231,338.81778106733697,350.5396482871295,2464630
2015-05-13,348.79052734375,351.283753441408,340.8643200766205,340.8643200766205,2774824
2015-05-14,344.3251037597656,350.53955692288616,341.6086127974623,349.34875983031657,2252426
2015-05-15,340.0829162597656,347.8602664137694,337.7013220933101,344.21346880034366,3405608
2015-05-18,346.27886962890625,347.376636439763,335.61756495543347,341.42267159451796,3014132
2015-05-19,347.618408203125,348.5859180794079,342.35286323251165,346.0740900067781,2588934
2015-05-20,357.27496337890625,358.6332201980156,349.5162148596484,350.1674295266746,3073544
2015-05-21,361.0521545410156,362.4290134734317,357.2378957581809,358.7077853926173,2092768
2015-05-22,366.22454833984375,367.65721158742014,356.28886814005915,358.44717516354496,2995660
2015-05-25,371.8064270019531,375.84394945313016,362.16843941114746,366.5408813973596,3291366
2015-05-26,369.7040100097656,374.72766792132256,366.72702754365775,372.02977756141235,2462108
2015-05-27,368.95965576171875,373.9647106017562,366.2803677885605,368.4014717136678,2945442
2015-05-28,364.7174987792969,370.8761484718044,356.67965645133705,366.9502352829046,3337232
2015-05-29,376.1230163574219,388.84959443710744,357.9820348610832,363.1917526241343,11358676
2015-06-01,362.18701171875,371.56450810322764,360.6799193580905,369.4434042155081,2304588
2015-06-02,354.52117919921875,367.24777571534185,352.2884437652519,363.5637531642727,2331440
2015-06-03,354.37249755859375,359.4705838807836,346.9858699044569,355.47026423614756,3619974
2015-06-04,350.0372314453125,353.07001786267324,347.67423864168336,350.5767911973575,3107452
2015-06-05,345.701904296875,353.10715331247854,344.3994751633561,350.16737561179696,3000646
2015-06-08,341.96221923828125,345.3299257170377,339.7294826495935,341.9808208340061,2978860
2015-06-09,339.152587890625,344.21344677987656,335.37553395715,340.51082191794785,2442408
2015-06-10,350.7442321777344,352.0280599834006,338.5386126531699,340.49225674927226,5172246
2015-06-11,340.41790771484375,351.6374183899023,338.8177843357286,349.814007719761,3641272
2015-06-12,333.55218505859375,340.082956848574,328.4913252415701,340.082956848574,3693056
2015-06-15,337.9060363769531,343.41344817231516,331.56134844914374,334.53833025340094,1717342
2015-06-16,337.2547912597656,339.24566128975755,334.3150356201336,338.5200174977524,1778324
2015-06-17,337.2547912597656,341.8318958294315,334.76156468053676,338.6874772516869,2501764
2015-06-18,340.02716064453125,342.5575907858835,336.47339294720365,340.6411722631445,2637416
2015-06-19,341.6830749511719,348.8650386714411,340.02712435843125,340.5108793362088,3563616
2015-06-22,346.6509094238281,348.12079868553775,339.37591491310576,342.055202994407,1651062
2015-06-23,345.1252136230469,353.2746873844368,344.306539114522,349.6837168428825,2200268
2015-06-24,349.0882873535156,351.2466171314396,345.5159186048251,345.70197995033124,2617310
2015-06-25,344.6228942871094,347.20915212671514,340.04578867793674,346.0741822007218,3102502
2015-06-26,356.21441650390625,357.2377538195351,344.9577060319886,344.9577060319886,3170238
2015-06-29,345.4787292480469,353.31190766485213,342.12962489489394,346.818361904281,2336726
2015-06-30,342.2598876953125,345.9066859790167,339.0038137433321,345.1624405042783,3974968
2015-07-01,351.3025207519531,353.1445331332555,341.27380686492717,341.32963436931357,2148066
2015-07-02,355.191162109375,357.21923562359785,349.9814436499395,351.7304251038354,1977048
2015-07-03,359.0612487792969,360.5869429617022,349.795383265222,352.40024250230346,1725652
2015-07-06,360.9404296875,363.0057062002518,351.097779395118,351.6931666503475,1624082
2015-07-07,348.41851806640625,360.1403844149922,347.19051756287786,359.0984452820762,2544644
2015-07-08,347.19049072265625,352.40020869705836,344.21350902299787,344.21350902299787,2349626
2015-07-09,341.404052734375,349.4232941873203,339.46900971499787,349.4232941873203,2299680
2015-07-10,344.45538330078125,346.0741079464718,341.255114481478,346.0741079464718,2360456
2015-07-13,357.5541076660156,358.3541806018155,347.7858862321655,347.8975412186071,2415516
2015-07-14,355.3585510253906,360.21474736418185,352.7722939062442,358.3541339996974,2424140
2015-07-15,352.82818603515625,356.28892298463853,350.9117448335929,354.24224790872677,2391962
2015-07-16,355.9540100097656,358.57747084030433,351.6745984083321,356.79128619265475,1770108
2015-07-17,355.5260009765625,362.0753507540978,354.46543776048384,358.3541241276426,2073870
2015-07-20,352.26995849609375,357.1633583104334,350.91170157358704,356.0097870403402,1413184
2015-07-21,362.7452087402344,368.40147840574514,352.7351215908915,352.92118294362166,3963108
2015-07-22,365.8152160644531,366.8943809805773,359.9542835334936,362.74520378633144,1401298
2015-07-23,360.9776611328125,370.2435264884611,359.32171038932415,366.1687779233248,1595332
2015-07-24,354.5027770996094,364.94081658460664,353.72130563043424,364.94081658460664,2367716
2015-07-27,348.7161865234375,356.58659101676585,343.56229601484904,354.20499655995957,3351408
2015-07-28,343.5994873046875,353.12584208951023,342.40871283008096,348.93946169812637,2392180
2015-07-29,354.0189514160156,355.00508573920774,344.32515880600704,347.56263111155135,2906782
2015-07-30,356.456298828125,362.075341810247,354.651490331337,357.200544135032,3093446
2015-07-31,371.4715576171875,374.3555091038223,355.7493704803719,355.7493704803719,3933792
2015-08-03,349.3674011230469,358.52163351942045,347.67424731604063,354.4282836634383,7071618
2015-08-04,347.1532897949219,353.5165791343123,346.07412483674784,350.76286195918624,3809446
2015-08-05,348.82781982421875,351.65594319237954,346.5206545962105,349.38600386103207,2358616
2015-08-06,352.02801513671875,353.5165056869797,350.4092907483353,352.1024442067445,1869728
2015-08-07,351.41082763671875,354.36622678490556,349.970551762765,353.8986017825502,1818186
2015-08-10,350.32586669921875,355.3949159335159,347.9503185611889,351.3733418847945,2216746
2015-08-11,351.8036804199219,353.89863147292937,350.53173117350406,352.1029558798867,1718378
2015-08-12,363.17633056640625,364.223806158771,351.9159279902883,352.3274289194567,4219772
2015-08-13,361.21221923828125,369.94746718383755,357.67696997694264,365.7949438425073,3156994
2015-08-14,364.2611083984375,368.0769322719416,359.8280105037608,361.79203514699475,1578496
2015-08-17,362.2970886230469,366.69276288363096,359.8841394622894,365.27118768941085,1681246
2015-08-18,362.7273254394531,368.8438737106332,361.0064746933858,364.35467402532686,3223016
2015-08-19,369.6668701171875,373.23952002849774,363.4380968940416,364.7661471333351,3291464
2015-08-20,359.6036071777344,371.2755311659141,357.8266322658028,371.2755311659141,2518670
2015-08-21,360.9690856933594,365.6827363845555,351.65398690688716,358.0136866700968,3595260
2015-08-24,347.1274108886719,354.94608745349797,343.8166120766014,353.15041195933827,4216894
2015-08-25,341.9460754394531,349.2971490354412,332.9115747997639,347.9129745699644,5470038
2015-08-26,340.4310302734375,349.74613023510017,330.70442940848216,341.2166312099977,4808772
2015-08-27,341.5906677246094,347.1460658855601,338.71011627069015,339.7201679060905,4055770
2015-08-28,356.2179870605469,357.2280615208468,345.8554135849693,345.8928144477306,3081798
2015-08-31,363.2697448730469,366.61794392760686,358.4625697415812,358.4625697415812,5442574
2015-09-01,356.1431884765625,365.3086381800034,346.41658879127823,361.75468829499573,2847484
2015-09-02,354.98345947265625,362.48415906798766,353.1877614066796,355.3949602933804,4090120
2015-09-03,359.5101623535156,361.6612377265986,355.58211167223374,359.8842624183996,2251964
2015-09-04,351.76611328125,360.7632108460931,350.1574883607714,358.4812107069543,2665780
2015-09-07,344.4898986816406,353.50572036154205,342.30142330528264,351.65392120979857,1340504
2015-09-08,350.2884521484375,353.16902610887064,343.4237277264207,343.4237277264207,2376662
2015-09-09,352.85107421875,357.6395489688378,350.9057499296756,352.7762496627762,2106428
2015-09-10,342.6380920410156,350.15749055751036,340.05679371450526,349.0351909082876,4118846
2015-09-11,344.24676513671875,346.0237398299461,339.1028910247448,344.54604051840215,2202750
2015-09-14,347.37060546875,348.28715518061324,343.1245789293348,344.62097916641585,1539742
2015-09-15,347.4639892578125,348.5114644313748,344.54601454815815,347.9129137131238,2451676
2015-09-16,351.2424011230469,354.51577520964855,347.96902703644525,350.9057020836982,1801066
2015-09-18,355.6006774902344,357.6021257796355,350.75607891733944,356.89132679213844,2847952
2015-09-21,353.150390625,362.5964153742386,352.2899652144919,352.42089107771545,1972562
2015-09-22,349.783447265625,361.19349554541276,348.2870474912266,354.2726465888202,3214488
2015-09-23,346.8280334472656,349.7834320060705,341.45970862410786,349.7834320060705,2276518
2015-09-24,357.2467346191406,358.5747848110505,347.0150877793044,347.16473688539895,3062620
2015-09-28,355.58197021484375,360.80066861052734,353.5244206765148,357.63951975317264,1557438
2015-09-29,356.7791442871094,359.32301950456247,351.6539701554281,351.6539701554281,2818428
2015-09-30,367.42230224609375,370.2467525111919,356.8352546101586,359.8841785618361,3516284
2015-10-01,320.6224060058594,342.2266813813479,312.31738129486524,332.9490057867496,26766424
2015-10-05,321.6885986328125,325.7662749265172,313.51449994557873,316.37637407442696,13383762
2015-10-06,319.331787109375,324.7188368540809,317.4987106012805,322.8483366417878,5909462
2015-10-07,305.7145080566406,317.5173578525813,303.43248447992937,316.1144829283431,13752674
2015-10-08,309.9979553222656,313.27133012363345,303.95623155558366,310.0540566189102,16981832
2015-10-09,317.6856384277344,318.2841891321395,311.8122654536205,312.56046525074976,9468336
2015-10-12,319.8929138183594,322.08141260691735,310.3720866994866,321.3519130107314,4835846
2015-10-13,310.4656066894531,319.1073077664752,309.13753339052874,318.7332077573703,5837378
2015-10-14,311.8310546875,313.8512038483606,308.63250421051424,310.1289042309288,2702158
2015-10-15,312.3735046386719,313.83250379363847,309.7548045997848,312.3735046386719,3644676
2015-10-16,314.67413330078125,316.39498367074697,312.37340983159766,312.7662101515632,2270164
2015-10-19,320.88427734375,322.1001023526305,306.2756768036987,310.50300226792484,10051980
2015-10-20,323.33465576171875,324.90588047574795,317.4051793388424,321.35193014239206,5670558
2015-10-21,322.866943359375,325.07414210250386,318.77054451685495,324.2698181113854,2594696
2015-10-23,320.9479675292969,327.3259168693375,319.08537730202073,326.2346958972311,3064858
2015-10-26,324.9365234375,326.85556482767765,322.5095133369745,323.3561431650901,4157440
2015-10-27,326.4792175292969,328.8685853645909,321.56874716654596,324.72950705908687,3081400
2015-10-28,330.20440673828125,331.1262970449052,321.34302008676025,326.2346585658327,3351280
2015-10-29,329.5836181640625,333.08301711400395,328.58646710770296,330.26091748238895,4243554
2015-10-30,328.003173828125,329.9974525857249,326.4416031498933,329.62117270820414,2655794
2015-11-02,329.7340393066406,331.46494045597404,327.4010995631131,329.2448800780704,2020104
2015-11-03,329.6588439941406,331.84128600426675,328.9627352964207,329.7152951712767,2115610
2015-11-04,331.72833251953125,332.781934554978,329.24489450180954,330.7500140195321,1683688
2015-11-05,330.1855773925781,332.5561359190597,328.8874072813644,331.7283156331915,2370498
2015-11-06,333.17694091796875,334.70086945714525,329.0942914624073,330.1855120277065,2653852
2015-11-09,332.0670166015625,333.00771636530635,327.40113658687216,330.7124181282926,3043880
2015-11-10,320.32708740234375,331.0698743942757,318.7843489356501,329.7152758852912,1678382
2015-11-13,317.3545837402344,322.3967223187832,309.75372260679575,310.4310220616682,2950796
2015-11-16,315.5483093261719,316.9781912937142,310.4309119639536,311.59737044663063,2876114
2015-11-17,322.3778076171875,323.56309850081294,314.4759296364919,317.7683787951151,3405776
2015-11-18,318.2010803222656,321.32419864088,314.28776049917974,321.32419864088,3046948
2015-11-19,328.849853515625,329.94105154644336,318.3516341512509,319.8379444865375,3528336
2015-11-20,326.06536865234375,329.0191798817576,321.90748002032745,328.11609886350146,3386922
2015-11-23,325.0117492675781,326.5921293710252,323.07389868166183,324.35325947166695,1179312
2015-11-24,325.9336853027344,328.3042443073373,322.3213841357304,324.3909237846592,2248674
2015-11-26,324.6919250488281,326.9872231826923,322.4154133498312,324.0522446449687,2081658
2015-11-27,328.3230285644531,329.24491893071973,324.80482061725746,325.1058399498764,1580942
2015-11-30,327.7210388183594,331.7848578310813,324.5979197144299,328.172579367841,5165146
2015-12-01,330.2608337402344,333.2710725840031,327.00600380388954,327.72094471580454,2547178
2015-12-02,323.46905517578125,331.8789025330388,322.0956242270762,331.8789025330388,2575382
2015-12-03,320.2705993652344,322.0955474275742,319.55565847297595,322.0955474275742,3836614
2015-12-04,314.5700378417969,319.83795713579826,312.7450892728972,319.55574717361964,3778328
2015-12-07,316.9405517578125,320.91030006672923,313.81743321476296,316.15037316285736,2622184
2015-12-08,322.86688232421875,326.5732521859701,316.6959072974626,316.6959072974626,3176258
2015-12-09,317.6744079589844,322.47197823020383,315.9623384554582,322.47197823020383,2604402
2015-12-10,318.21990966796875,319.8379086123946,314.94627001008735,317.58022925748355,1837816
2015-12-11,316.3008728027344,319.80029422419415,314.66406443435017,319.80029422419415,1062294
2015-12-14,316.3948974609375,320.8350179906515,310.80715096723503,317.203908311597,1536460
2015-12-15,318.03179931640625,319.725058990157,316.41380022141635,319.725058990157,1609352
