Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2019-05-15,293.111572265625,299.3312028155348,289.3847470078331,296.1720225240083,15428
2019-05-16,304.3167724609375,308.5125430463681,296.14736634670527,300.12100187550686,246816
2019-05-17,296.2460632324219,306.0444084517441,292.7166680836843,306.0444084517441,274694
2019-05-20,296.8630676269531,308.01886710879097,294.0247527457423,301.1081873980168,325414
2019-05-21,304.29205322265625,307.25377320510756,298.6400982305102,298.6400982305102,396400
2019-05-22,305.13128662109375,315.9415490797819,302.1942409065626,308.512572362919,125056
2019-05-23,305.6248474121094,319.86577293680676,303.15674731228836,310.98061257745104,84474
2019-05-24,304.0699462890625,309.0308216923316,297.18394066808236,306.0444264597707,239788
2019-05-27,303.9465637207031,312.90578020807817,301.84867838442545,306.0444490569808,82616
2019-05-28,307.3525085449219,313.44870356294734,300.1209634114519,304.06992345633944,959916
2019-05-29,302.56439208984375,309.49974722613416,298.6401069725856,309.49974722613416,55592
2019-05-30,310.6351013183594,313.4240667408264,305.99509077770125,305.99509077770125,188098
2019-05-31,321.54412841796875,323.32114863399875,310.90659171533036,312.8317220561782,783740
2019-06-03,327.8130187988281,334.6743486167233,322.3338490364606,324.01216903064545,97224
2019-06-04,329.5653991699219,335.66159400986106,326.9245141401462,330.45390912843095,171600
2019-06-06,322.4079895019531,332.62590175894167,318.9773236841066,332.62590175894167,79768
2019-06-07,319.52020263671875,323.37043240216474,316.015512878158,321.8402225364658,85418
2019-06-10,320.4828186035156,326.9986093123492,318.3849333835465,324.7773190794407,78980
2019-06-11,320.65557861328125,325.1228642544842,317.3976982717166,317.3976982717166,98094
2019-06-12,318.38494873046875,322.70412439154103,317.24962858233687,318.38494873046875,79654
2019-06-13,316.97808837890625,324.801953162945,315.42317336036757,315.42317336036757,58812
2019-06-14,319.9151306152344,323.09898584654604,317.3976805038767,317.3976805038767,27342
2019-06-17,316.4350891113281,324.7032239581328,315.9167941465661,322.33385402766817,309334
2019-06-18,313.0784912109375,318.3602313413529,311.9678461889042,315.44786123230693,68152
2019-06-19,320.8283386230469,323.3211137030614,313.4980632354694,316.41043341017155,247814
2019-06-20,325.12286376953125,327.27009897397187,318.7798279372469,321.050498284561,78676
2019-06-21,324.4564514160156,327.5415767149816,321.3466511402933,325.7892315708043,263878
2019-06-24,321.2478942871094,325.2955843670843,320.85300430744275,325.2955843670843,21546
2019-06-25,318.8538818359375,323.8641073374421,315.89216149401966,318.95261187297024,18112
2019-06-26,315.9908447265625,320.82831454286793,315.2504147507554,316.50913968399294,39928
2019-06-27,316.55853271484375,319.84111810561893,315.91683267410986,317.1755577786604,23170
2019-06-28,313.7942810058594,316.4845163828277,312.90577091545845,316.4104613218868,76588
2019-07-01,323.64202880859375,334.7731559757857,314.361946877883,315.9168622354701,110168
2019-07-02,323.3951721191406,327.17134724153203,319.6436418442413,323.3211170639627,60254
2019-07-03,323.0989990234375,325.78923433257677,321.0998438383957,323.3951891315551,88222
2019-07-04,322.7041320800781,324.38245242820983,321.3466768399707,323.41988723231606,416562
2019-07-05,317.69384765625,325.7892284135544,315.4232075094867,325.7892284135544,17046
2019-07-08,301.5278015136719,319.32282877413513,296.147360938114,315.9168383098362,353936
2019-07-09,310.857177734375,313.44868259043767,303.57628313877035,306.0443830016872,35922
2019-07-10,320.3840637207031,324.530483885168,311.5235784531812,313.4487085570059,915270
2019-07-11,321.5193786621094,327.5168737826468,316.4597736036736,320.35938369998155,34608
2019-07-12,320.630859375,324.9500342995717,317.3976544570981,321.51936933384866,42654
2019-07-15,312.23931884765625,324.77727865290797,310.48697390767524,320.63085868299885,21406
2019-07-16,321.1492004394531,324.110920812869,309.2529689908372,309.2529689908372,118714
2019-07-17,325.81390380859375,328.25732905046937,318.0887682018307,318.0887682018307,51552
2019-07-18,323.3457946777344,326.0607048431699,318.952594486935,325.8138948281303,15018
2019-07-19,323.07427978515625,331.0709295579559,313.49804003666475,323.34576475093775,99152
2019-07-22,324.1849670410156,330.2318126386592,316.18831622502705,322.7781619532427,34966
2019-07-23,330.7994689941406,332.69989402297216,317.15086336759583,325.7645387562885,62426
2019-07-24,336.47607421875,339.58587409299827,326.3568645445281,330.77473929975986,48810
2019-07-25,340.696533203125,345.53400322260666,335.66160313053217,336.47608818939796,139634
2019-07-26,335.686279296875,342.0539894301392,332.40372433151106,338.77140433660105,234070
2019-07-29,331.31781005859375,334.03272055052054,330.7254599256284,334.00804557168436,279092
2019-07-30,333.0947570800781,334.18072706367434,327.19599228278787,332.57646212577635,35006
2019-07-31,317.59515380859375,331.6386201987407,314.9049184970127,331.6386201987407,216392
2019-08-01,319.71771240234375,325.6164780253261,314.5840518312061,314.5840518312061,570644
2019-08-02,313.3252868652344,318.3602167601489,309.47505699083143,315.86744185050276,460290
2019-08-05,308.685302734375,312.93045346844457,302.36697178190843,309.57384297446345,490942
2019-08-06,309.2283020019531,316.83003307986337,304.56358626767957,312.95512754247784,63078
2019-08-07,313.12786865234375,319.8657944288519,304.6623028180543,304.6623028180543,117646
2019-08-08,319.1253662109375,323.3211366870287,309.45042516439804,316.4104559028785,119398
2019-08-09,316.53387451171875,320.359430110106,310.98064864309214,317.5951697289944,58944
2019-08-13,321.1492004394531,327.1466962468912,313.69554955096095,313.69554955096095,37430
2019-08-14,319.76702880859375,329.24453879967643,316.435093820741,316.435093820741,112060
2019-08-16,314.238525390625,321.3466664697997,311.375535002244,315.9415206625292,227112
2019-08-19,313.3252868652344,320.85299166979496,303.08267213116017,316.41041178513626,1058410
2019-08-20,310.33892822265625,311.967868345025,304.5635676722792,307.52528794137754,82280
2019-08-21,316.4598083496094,322.531359188902,308.43848237625997,312.9057680208827,383212
2019-08-22,311.7950744628906,318.18742914327095,306.0690645804383,318.18742914327095,40450
2019-08-23,308.2409973144531,315.49721692315364,305.10649241765395,309.77120717525946,130890
2019-08-26,314.3619384765625,320.3594345490529,305.1065619006076,320.3594345490529,628814
2019-08-27,343.8310546875,352.9383510299217,314.43598546302115,316.9040858198738,146274
2019-08-28,337.5373229980469,345.5339723845815,323.32107415985837,344.54673246348267,533464
2019-08-29,338.253173828125,342.96723976171353,335.0693181546358,342.96723976171353,153740
2019-08-30,343.5595397949219,348.00212005089065,333.563734218992,333.68713922610226,163104
2019-09-03,338.2778015136719,343.0165718923099,332.23095612864853,340.59782168703026,35278
2019-09-04,330.7994689941406,339.4131142546582,328.6028538759207,334.69904908159975,74936
2019-09-05,322.5313415527344,331.219042080628,319.5202412750959,331.0709620963911,139348
2019-09-06,337.31524658203125,344.053172265181,318.68108983452686,323.6172902974419,57848
2019-09-09,343.1646423339844,347.63189746857745,336.6488520746465,341.58505225169415,215106
2019-09-11,344.00384521484375,345.53405540895477,338.12975422162003,343.1646850546434,41930
2019-09-12,343.584228515625,345.53403373160296,338.6233530569709,344.52211865845294,21778
2019-09-13,344.59613037109375,359.5775163358644,340.5978201854049,345.534020477947,267426
2019-09-16,356.3936767578125,363.3043574705678,344.62085059485355,347.3604358517748,266616
2019-09-17,344.5221252441406,360.85477531501317,339.59010681096765,355.30315733631306,216688
2019-09-18,360.7308654785156,361.7965888281339,340.5319197303198,342.0189586811072,78000
2019-09-19,353.295654296875,360.2599470084569,347.1244368872823,359.36772973024813,27104
2019-09-20,355.2040100097656,363.18447018831995,347.52097576091626,353.2956555398307,374228
2019-09-23,361.7965393066406,380.40930157556727,352.1803433062272,362.78789847147164,141658
2019-09-24,352.4034423828125,367.79428899130806,344.49734615762685,366.72856567502225,679104
2019-09-25,355.7245178222656,360.95393215099597,351.9573342780618,357.8559342958375,238782
2019-09-26,354.4356994628906,360.8547564701065,351.932523480461,356.88931958581963,147886
2019-09-27,340.928466796875,350.1481266982125,338.5492104608119,346.9757647475378,2301170
2019-09-30,345.7117614746094,348.9584569766696,336.54168838644404,341.8702443701077,432292
2019-10-01,344.64599609375,348.4627348016709,337.28516664223673,348.4627348016709,291192
2019-10-03,344.819580078125,346.9509966425985,339.714055191973,346.48009489775416,218330
2019-10-04,349.42938232421875,351.4368788961914,342.465089152864,346.87661997398277,86500
2019-10-07,355.1544189453125,356.5919018283601,347.0004838063991,350.94114251679173,161052
2019-10-09,353.89044189453125,355.89793814106895,348.46274444731404,355.15441877169343,92914
2019-10-10,345.9596252441406,353.71699378193915,344.02646246581287,353.71699378193915,49044
2019-10-11,344.4973449707031,347.91754654031115,341.05236547021934,345.3895622594188,326844
2019-10-14,344.0760192871094,349.94981066484576,341.52325715025313,349.4541310463403,58128
2019-10-15,344.299072265625,345.3400176813753,338.6978982799074,345.3400176813753,78272
2019-10-16,344.72039794921875,347.3970497462046,341.05235665786256,344.4973360693325,324800
2019-10-17,347.2979736328125,348.8345685115576,343.6299319653816,344.2990874197641,48926
2019-10-18,357.4841613769531,364.3245343382412,345.2408682538572,348.859323564535,132826
2019-10-22,363.6058044433594,366.8029442650957,352.7504381640613,359.3677494489113,290242
2019-10-23,359.2685852050781,369.2813196545417,356.8893290621074,366.3072419123575,121776
2019-10-24,363.9280090332031,364.2997687747406,359.5164479987376,361.9452904116699,71408
2019-10-25,358.3267822265625,364.3244930721849,355.7987982039372,364.3244930721849,31274
2019-10-27,363.531494140625,369.28136640183703,359.36777267292865,369.28136640183703,7162
2019-10-29,362.8127136230469,367.7942878866376,361.4000085158959,361.4000085158959,60638
2019-10-30,356.1953430175781,366.3072188046724,352.9486477379476,366.3072188046724,42192
2019-10-31,356.88934326171875,361.84613969590924,349.478926541827,359.367741478814,230800
2019-11-01,355.947509765625,361.84610912552535,353.4195558993145,361.84610912552535,190256
2019-11-04,356.5423583984375,362.2674521799816,355.0305415497703,357.97984145356094,96486
2019-11-05,349.57806396484375,359.3677367947703,346.2074484843041,354.4109404251872,295666
2019-11-06,346.97576904296875,354.63402599619434,344.274308790357,351.3873302080695,278610
2019-11-07,354.68359375,358.103795689617,347.2483984498649,350.8668541118199,51688
2019-11-08,362.71356201171875,371.75971507863215,354.4109283749626,357.3850060955917,91280
2019-11-11,367.918212890625,370.7683708214045,356.39366125747307,364.32453549964214,52446
2019-11-13,359.51641845703125,369.28131291647156,350.71810529694085,369.28131291647156,135366
2019-11-14,352.82476806640625,357.7320086924897,350.96596938287234,357.7320086924897,22228
2019-11-15,353.6178894042969,361.35048017059046,349.9498477372248,349.9498477372248,73768
2019-11-18,363.63055419921875,364.99367314323064,353.04780649907957,355.2040007271452,155340
2019-11-19,364.6962890625,366.30724786569823,358.47551573477267,361.4991493869144,22996
2019-11-20,351.2385559082031,364.324509578282,349.5036772911637,359.3677135295979,147500
2019-11-21,357.4593811035156,360.7308545949911,351.2385774773,353.0725981787144,28828
2019-11-22,354.212646484375,359.0455228084903,350.0985116643663,356.4432047878128,263538
2019-11-25,384.4986877441406,395.05665761197776,351.93253062045693,351.93253062045693,295946
2019-11-26,377.1130065917969,381.67326463562176,369.95043083454726,381.0288872525973,119558
2019-11-27,372.1810302734375,378.69922937270144,369.6035204546355,378.69922937270144,120028
2019-11-28,368.33953857421875,372.75109959383815,363.63058186392425,372.75109959383815,685236
2019-11-29,373.0484924316406,378.6992525423341,368.7856595438437,370.2726984936172,311646
2019-12-02,372.8997497558594,384.6473620975,369.7769743875451,373.84155307904234,682778
2019-12-03,370.1487731933594,375.52688521520423,365.8115763196508,372.75109131758455,88730
2019-12-04,380.4588928222656,387.6214695052037,366.3072454787027,368.63694578353886,453934
2019-12-05,374.3868103027344,382.63988806334487,371.8836342767399,382.63988806334487,46990
2019-12-06,372.726318359375,378.7488079463213,370.7931556254605,376.22085383632674,62298
2019-12-09,374.95684814453125,377.46002413166,368.8599949742711,373.4945872399289,19160
2019-12-10,373.2219543457031,377.43523087204204,368.5625540856111,372.75105268315957,38764
2019-12-11,378.7735595703125,384.12689293282256,372.4288368033135,376.76603308722594,85592
2019-12-12,373.5689697265625,382.16899930854095,372.8006420877507,382.16899930854095,18456
2019-12-13,379.1205749511719,383.8543398960643,374.33728439583655,376.2208610485966,29392
2019-12-16,389.00933837890625,396.02321671858317,375.0063898822975,376.76604638596234,419896
2019-12-17,383.2842712402344,386.63010871953804,380.6819532007759,386.63010871953804,72596
2019-12-18,384.4739074707031,391.80995975998127,375.27902636164987,383.1603443825861,80290
2019-12-19,380.3101806640625,383.1851163504663,378.35224015434426,383.1851163504663,59832
2019-12-20,380.1615295410156,387.6215025351932,372.32979679376723,381.64856855329896,233752
2019-12-23,377.9804992675781,387.62147421015476,375.2294833466588,383.903876951106,38540
2019-12-24,387.1009826660156,390.99205535405224,376.7908532233583,376.7908532233583,62760
2019-12-26,400.0134582519531,404.97025451281996,387.17534383475464,388.6128268519594,152530
2019-12-27,418.22967529296875,432.2326244212963,392.1569396369987,400.06300529572695,389584
2019-12-30,415.80084228515625,420.33632296588155,404.52413079049376,420.33632296588155,65576
2019-12-31,412.75244140625,418.84929491458485,403.97890574601973,416.370896719824,75210
2020-01-01,418.2792053222656,424.2521685192164,412.18235248305785,413.6446133082611,36198
2020-01-02,415.7513122558594,428.26722359351714,413.9420694064854,421.2533443463053,45840
2020-01-03,424.7974548339844,427.84589674560704,414.41296024321684,417.3374822438611,64582
2020-01-06,427.67236328125,431.21648460941867,422.4181714943938,424.30174796965076,75026
2020-01-07,425.3922424316406,428.2424001561687,420.83198402161935,426.2844596685425,824964
2020-01-08,422.91387939453125,430.20037623076666,418.031416736298,421.8233781241619,201450
2020-01-09,430.9438781738281,433.2239923477894,423.3351777760306,431.2412738473419,764578
2020-01-10,437.4124755859375,438.0072971655736,430.94386276036533,431.19170256405687,107676
2020-01-13,430.8447265625,439.5438977378863,429.0354838697507,438.6764584133402,156966
