Price,Close,High,Low,Open,Volume
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
Date,,,,,
2023-07-18,569.784912109375,585.903264239916,565.8909328258922,577.5976608281546,701724
2023-07-19,575.9956665039062,583.0689824994221,564.4367772802527,570.2778061626032,924792
2023-07-20,578.090576171875,585.9772139904803,572.224877260233,577.6962202128361,727376
2023-07-21,581.1219482421875,589.0332557876106,573.8514540807923,575.7245546108194,786124
2023-07-24,580.9002075195312,589.4522689691112,571.7812819029753,583.8084174529205,600964
2023-07-25,588.2692260742188,598.3986506957021,582.0831805732263,586.8644307322577,1086264
2023-07-26,590.7831420898438,594.7757405067309,585.2871292498635,592.9765891954003,413612
2023-07-27,592.5330200195312,594.9483151889856,587.3820831152113,591.4239614369503,425676
2023-07-28,592.0401000976562,598.3987146181819,589.1072803832486,592.4837355610006,502478
2023-07-31,605.0775756835938,607.1477937374268,592.5082485146842,593.9623230798452,1011868
2023-08-01,603.5496826171875,609.9082974657649,596.4270857031428,607.7148500203413,570542
2023-08-02,586.0510864257812,599.6801940527164,579.174948341242,596.9198829287184,786244
2023-08-03,586.6179809570312,594.4553395069738,581.6888322049005,586.5440316916947,380138
2023-08-04,573.90087890625,589.5755376283137,548.1214039165245,589.5755376283137,2606936
2023-08-07,563.1060180664062,571.1898348089096,555.4165573290118,569.2920642258866,672814
2023-08-08,549.6246948242188,571.7811919439399,538.8051784089819,566.0633920585537,1077682
2023-08-09,563.3031005859375,570.302467213099,552.6068125057953,553.0504478937745,606624
2023-08-10,552.7793579101562,566.1620086893263,550.6351902557668,562.4158677044902,488830
2023-08-11,555.761474609375,564.3382047438305,553.5680276690459,555.5150171926967,288992
2023-08-14,553.8145141601562,557.3388072674607,543.3646830422388,556.7473335044886,669176
2023-08-16,562.8840942382812,581.5655792648588,554.5045417086533,555.071405825594,2134026
2023-08-17,558.7435913085938,568.3307600267153,554.0855103822793,563.401612064645,495346
2023-08-18,546.3714599609375,561.3068044910248,544.2026826835344,558.965458874048,611498
2023-08-21,547.2094116210938,557.4866738124961,544.7941169153504,549.5260872584852,442398
2023-08-22,565.1515502929688,566.8520824722774,549.1810969788262,549.9450789008657,608330
2023-08-23,572.5452880859375,577.9919612665404,565.2008445303252,567.9858255641649,860262
2023-08-24,567.8379516601562,581.8367465302775,564.387547439999,577.7209192445735,517940
2023-08-25,552.138671875,572.619251151479,541.7135090525354,567.3450854590249,420814
2023-08-28,552.3111572265625,560.6167614346022,549.5754554051206,549.600125218757,574250
2023-08-29,552.7547607421875,556.5009018115586,548.6635431532313,554.9728777113212,493244
2023-08-30,557.8316650390625,570.4009926631968,554.4306009946262,557.6838266985844,723662
2023-08-31,555.2192993164062,566.0634260211397,553.4448178896856,557.486695593342,607350
2023-09-01,563.6481323242188,568.8484080722747,556.0079521309302,557.5606459462009,2084888
2023-09-04,580.4319458007812,595.2686717771323,565.7677279997987,566.4824305135858,3567574
2023-09-05,576.3407592773438,588.984038769568,572.9396343598042,580.4565867472146,1139328
2023-09-06,566.507080078125,581.1466275435562,565.1022245725275,578.1151890808395,661078
2023-09-07,584.1781005859375,600.8139783133357,568.8484593660048,569.5384920836618,4560006
2023-09-08,587.4559936523438,603.5250071330111,585.5582231777286,587.1109171250159,2387958
2023-09-11,578.2631225585938,594.627873045668,577.2280133105438,591.0049605923555,997460
2023-09-12,531.2142944335938,586.3714765895184,523.6973431882092,581.6395062002479,1966848
2023-09-13,525.4718627929688,554.5291670798465,518.2999281639632,532.2494415017225,2105444
2023-09-14,524.6586303710938,536.784324848774,522.489792782094,533.6050478192951,979708
2023-09-15,524.6586303710938,534.7141063417099,520.51813318669,528.4047715683064,746700
2023-09-18,520.025146484375,541.7133990391736,513.6172536840936,532.348017254147,1973860
2023-09-20,513.9554443359375,537.3708651119908,511.759499418209,528.0195155443621,2720588
2023-09-21,506.40521240234375,523.2821332544721,503.5183889077975,514.5722669636941,894720
2023-09-22,495.6227722167969,510.6491575220715,492.76061649553276,509.29209807394335,1406928
2023-09-25,489.1582946777344,503.04966208002384,471.7632582213509,498.3863058571989,2771684
2023-09-26,510.5011291503906,513.8320935020245,489.47905506783854,489.47905506783854,1743950
2023-09-27,505.61572265625,512.9438324710269,501.9640167021133,510.74788738888304,827298
2023-09-28,496.2643127441406,509.1933640508476,492.48920806939793,506.8000167207131,911644
2023-09-29,508.9219970703125,513.215215644127,494.7098593108052,498.3862627929042,654256
2023-10-03,503.93792724609375,507.2442239791282,501.4458783324762,506.3313050101807,521720
2023-10-04,483.3598937988281,503.3703458592193,480.2510000463592,502.9755709591175,1769262
2023-10-05,494.2904052734375,514.1774582800618,487.5791114589074,488.5413959900394,3123944
2023-10-06,491.45294189453125,499.7186679462768,489.05956433925394,496.7331129484878,873316
2023-10-09,495.2773742675781,505.76374296898916,482.07688660815484,491.45293391765176,1652502
2023-10-10,508.4285888671875,511.142708158893,500.8783783783784,500.8783783783784,1677882
2023-10-11,509.8101806640625,514.6956064257361,506.60258580139015,513.2151780275796,594952
2023-10-12,496.6344299316406,512.376331814947,492.88399296501393,511.1919769582449,995190
2023-10-13,494.1670227050781,500.138072000394,492.46452398420746,495.94352477592105,764248
2023-10-16,494.36444091796875,499.8913802676103,488.54142790220556,495.45009455940846,763100
2023-10-17,500.680908203125,502.3587392227468,493.99431214795857,496.4123574198732,767106
2023-10-18,498.97845458984375,503.09896867097467,495.0306451250396,502.3587543963239,463982
2023-10-19,495.94354248046875,499.39787561217355,493.5008294563129,496.7577901949856,269172
2023-10-20,494.142333984375,499.0770955166278,491.50224861237746,496.33830889010636,318418
2023-10-23,478.62255859375,497.4239889868643,473.73713236844213,495.3020474386764,820660
2023-10-25,461.00543212890625,483.6066341071792,444.12854152700135,478.671872534657,1813424
2023-10-26,473.0462646484375,474.74876353127974,444.62204809438003,460.41328620650006,1491682
2023-10-27,476.2785339355469,486.07402378850134,469.4192031764588,475.5136217822927,752344
2023-10-30,475.36553955078125,480.99117935681807,471.04762350824177,478.647167790868,319886
2023-10-31,480.7198181152344,482.24958217876235,475.21754682849644,476.2044991583583,326688
2023-11-01,486.12335205078125,492.61257558762213,480.1523025762648,484.71695704577195,643088
2023-11-02,494.142333984375,496.9304862978555,484.9143540145776,488.44269043850187,637448
2023-11-03,512.4010009765625,525.058677572955,495.4994411016812,499.8420557635917,4054712
2023-11-06,513.5113525390625,522.0978509829499,507.02212807124084,515.6826599973372,1716808
2023-11-07,516.6694946289062,520.9874106537419,509.29205077341487,514.69559016041,976256
2023-11-08,521.48095703125,523.5288952409953,514.6709616018971,520.6173737099302,827354
2023-11-09,519.1863403320312,524.5405454911156,516.2501807979911,523.0848146778618,426250
2023-11-10,519.7290649414062,521.8510365139999,510.7478229711489,514.2021560733692,631924
2023-11-13,534.3113403320312,537.3462309233519,518.14999524233,524.6392191352662,1080662
2023-11-15,537.7409057617188,542.1328552929384,527.1311691443649,538.8759249372285,1197566
2023-11-16,546.500244140625,552.421959088328,536.4333769205695,537.8891077496933,1281420
2023-11-17,555.3580932617188,557.1345954243484,544.0821748352107,548.2520243724101,1083710
2023-11-20,565.7951049804688,567.4975736057709,550.7687200404171,557.1345744355785,1271396
2023-11-21,554.5931396484375,569.89089976107,549.0168954925881,567.9910286980647,1942902
2023-11-22,538.2097778320312,557.6280523873187,534.4593711203697,556.6411000822085,842390
2023-11-23,546.0806884765625,553.6555352332948,540.1096391865789,540.1096391865789,625148
2023-11-24,572.0621948242188,578.3046798195938,545.0937126905067,547.2650196765655,5105992
2023-11-28,576.4048461914062,584.2757667578741,570.7051725130755,578.1320127316534,2338680
2023-11-29,569.4468383789062,584.2511244174977,567.5963026240823,577.3671555050704,929982
2023-11-30,573.7894287109375,583.2888451828236,569.0027338569843,569.9156527428877,1585320
2023-12-01,604.2122192382812,607.4691498297407,584.7939444901006,588.2235796889122,6038562
2023-12-04,608.7769165039062,624.6421881295557,605.7667237794989,621.7800021195202,2633086
2023-12-05,612.4039306640625,625.727787334433,597.5503099052225,610.4547238763208,2099076
2023-12-06,634.3389892578125,643.492997326029,605.445992430662,614.35320214761,4362738
2023-12-07,641.6917724609375,648.0823254722787,626.3446745012211,634.3389649433592,2087872
2023-12-08,653.0663452148438,685.9071466658509,643.4928959119544,644.4551503034244,6378958
2023-12-11,670.5106811523438,674.4337922289817,648.4276246801691,653.8558620252846,2416076
2023-12-12,673.4716796875,695.8014789224218,659.3335737595085,670.5108223303833,2933348
2023-12-13,682.7735595703125,693.3092628695097,671.6210111102868,678.0362007829052,3256208
2023-12-14,680.9723510742188,691.3107119827389,674.9026309114004,687.9057146901026,898424
2023-12-15,686.7954711914062,690.373173484302,676.062364312719,681.4906022743539,1103406
2023-12-18,754.6484985351562,788.5749881701355,688.8927931699056,689.4356049563062,10819254
2023-12-19,749.7383422851562,767.7995574115847,741.3985832635259,757.4858937807536,3263432
2023-12-20,729.8511962890625,779.1494737251071,720.4751498188176,753.4887149644369,5040346
2023-12-21,760.54541015625,766.8619289042582,706.2136986696711,715.4417387193203,2760686
2023-12-22,775.3744506835938,781.6662720017899,757.8313483244006,765.7763630427248,2024000
2023-12-26,836.3434448242188,852.2086556468914,779.8404228313958,783.1466891057652,8090550
2023-12-27,871.0347290039062,893.6605981397752,835.9238893396819,839.40292024751,9049692
2023-12-28,837.7005615234375,869.9985552622439,833.5799869929575,862.1522715022503,4060728
2023-12-29,845.00390625,860.6224390523491,831.2853048900314,841.6483044428406,2872850
2024-01-01,852.0606689453125,862.102897286669,847.2986117007501,848.7790402593421,974358
2024-01-02,824.5986938476562,857.069450471704,821.6378367781853,856.3785717744025,1739572
2024-01-03,809.7449951171875,826.9426262286538,804.3660932434466,824.7219836399449,1469370
2024-01-04,830.49560546875,850.7528241295287,813.2239414057956,813.816148888367,2366030
2024-01-05,857.316162109375,868.0245707513834,836.4173984144657,836.4420963181324,3579996
2024-01-08,847.397216796875,861.115877799453,840.3405440275217,860.4496970477668,917266
2024-01-09,859.536865234375,866.0507269483838,849.1491671774538,855.8357937516896,1074212
2024-01-10,856.64990234375,863.5832663778992,841.8703156803978,861.5846638659094,1336788
2024-01-11,857.9083862304688,867.0376960638099,852.233409847581,858.697936114242,814898
2024-01-12,852.035888671875,860.5237143972028,846.4102486453132,860.5237143972028,503152
2024-01-15,866.3961181640625,878.1161776153725,847.5453518999986,857.3162045065026,1546194
2024-01-16,861.8067016601562,907.4039068596455,851.7397768386403,870.2451312021682,4193862
2024-01-17,864.15087890625,881.5459153433125,844.8559711046718,854.7994685648925,1301886
2024-01-18,847.4465942382812,873.4527625648967,817.1964829420729,865.0143326692304,1530266
2024-01-19,849.988037109375,861.2640162119199,844.4611278915913,853.7138064294832,768124
2024-01-23,823.9325561523438,859.1420712640866,814.7785484715595,859.1420712640866,1309698
2024-01-24,839.748291015625,866.0012567962656,802.0220656604444,823.6116459543342,2778372
2024-01-25,823.6363525390625,849.7905872279622,816.702988870359,842.8572235592587,1220570
2024-01-29,826.5972290039062,834.1720756740044,812.3110586663728,830.767078274247,781790
2024-01-30,840.0444946289062,848.0387843574174,814.2356672619951,828.0529997973503,1798842
2024-01-31,842.3885498046875,850.2594708982753,834.6162998530637,840.5380141019199,844308
2024-02-01,840.9080200195312,852.7267491896962,826.5725144055215,845.4479763016475,847606
2024-02-02,868.221923828125,903.0613269058049,842.3637623104967,843.8441907152603,3858258
2024-02-05,869.4802856445312,896.1279979666531,861.6340629851594,873.4527927806591,1155094
2024-02-06,864.8663330078125,883.273018446803,856.1811643680334,868.1232637178808,957002
2024-02-07,865.9026489257812,886.2832397254527,863.0898587304102,870.9854777925524,629160
2024-02-08,943.8472290039062,956.8009787464619,863.632651740679,864.0767923510391,8941176
2024-02-09,907.2807006835938,950.8793113420743,891.2427240231209,947.3756423347761,3044030
2024-02-12,797.4822998046875,919.2721993967027,784.6272196884856,915.3984229698999,5064946
2024-02-13,782.1843872070312,821.4897139390841,777.6690684355298,805.3530681038419,2578926
2024-02-14,803.9713134765625,811.743562780982,768.0215882654654,776.7807898625096,2128652
2024-02-15,821.2183227539062,829.0399074520509,803.42848397765,809.5969356700015,1466968
2024-02-16,843.7948608398438,885.2961920188334,827.4361148091298,829.0646101608663,4472720
2024-02-19,870.2452392578125,878.3875961887759,848.9517301451409,852.2333587741663,1736502
2024-02-20,864.3975830078125,869.5297474478781,848.8037474020229,868.5180971596466,961972
2024-02-21,838.9342041015625,867.8271983040739,827.5595540543743,865.0637437431831,1629028
2024-02-22,861.8561401367188,871.2568853714304,821.1196577713563,841.8703550376423,1935668
2024-02-23,881.9652709960938,897.6084412441652,865.063712438748,866.1740338038292,2641122
2024-02-26,930.8193969726562,946.9560431387742,875.6981345781276,884.3092693836978,5678808
2024-02-27,931.7077026367188,979.4515218675979,923.7626881447342,931.9297428166951,5241652
2024-02-28,901.802978515625,952.0635732693223,888.7505582657058,936.3216718219666,2752662
2024-02-29,892.7477416992188,905.5287867589977,878.4369325351801,900.199219940322,1627668
2024-03-01,908.3662719726562,912.2893834806615,886.2832130723295,900.5940221920943,1391268
2024-03-04,905.25732421875,922.6523589856163,893.1918561142692,912.1906884128323,1451064
2024-03-05,885.2716064453125,927.7352576252184,882.3354471456865,905.528828586317,1510380
2024-03-06,881.249755859375,922.7510891141933,875.9695247727295,922.7510891141933,3238228
2024-03-07,887.8870239257812,894.1788452708159,881.2497933475163,885.2962739601787,989838
2024-03-11,872.7619018554688,903.0613493401019,869.5049713318358,893.1918263964942,1424354
2024-03-12,852.5047607421875,892.2048935528251,843.3507539169127,878.3875611305468,1865560
2024-03-13,784.701171875,857.8096811264222,772.290233707281,855.1942332362415,3130856
2024-03-14,818.208251953125,832.4696661939124,765.9244114966407,780.6793621849367,1944394
2024-03-15,829.9776000976562,837.7251520366146,790.5735391293111,819.1704596960763,1965332
2024-03-18,827.534912109375,844.3378012740824,820.5522718795885,829.9776555094068,882600
