Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2015-02-20,99.2680892944336,102.19962885741059,98.19944468884226,100.94325783963886,13753196
2015-02-23,98.17777252197266,100.07677341439738,97.34740889249048,99.64354209158284,6944254
2015-02-24,102.8494873046875,103.21051347389572,98.13446756438682,98.13446756438682,18937816
2015-02-25,100.4955825805664,103.89645964283929,100.22119552266562,103.54265042726414,13553581
2015-02-26,99.3619613647461,101.66531186360218,98.34386399770406,100.5244691960369,15476196
2015-02-27,102.72673034667969,103.0083343405067,99.34029424447846,99.96125922851805,12843035
2015-03-02,102.51732635498047,103.39823006285447,99.64354414474562,101.37647665988628,8781363
2015-03-03,104.23582458496094,105.05897141358705,102.11298358720369,103.03721774009554,10908493
2015-03-04,101.70863342285156,105.22503895494702,101.08766843622844,105.12395163154325,9656926
2015-03-05,101.00824737548828,102.09133311756916,99.64356480348081,101.84583531201758,12558461
2015-03-09,96.14158630371094,100.35116898597309,95.80221814451896,100.35116898597309,7975309
2015-03-10,93.6432876586914,98.12724346326961,92.38690940146085,96.17770214922035,9985479
2015-03-11,93.67939758300781,95.52785897294409,92.09088225337129,93.76604387371525,11566206
2015-03-12,94.69026184082031,95.26790367930066,93.80935084896159,94.44476405946617,6724218
2015-03-13,91.57099151611328,96.03329676920619,90.69008761642952,95.27513817948824,9152930
2015-03-16,92.42301177978516,93.12340611320946,89.75141104981117,91.7009522830149,10155774
2015-03-17,93.1234130859375,93.7949181891215,91.57821384167146,92.89234914170994,6650031
2015-03-18,93.01508331298828,94.01152256533008,92.3507952702107,93.15949375707036,4567788
2015-03-19,89.35427856445312,94.01153391898998,88.5744548840561,93.8743403864556,8507137
2015-03-20,88.06900787353516,89.7225110568837,87.22420317925742,89.10154614563291,12267377
2015-03-23,86.10503387451172,89.22431440343951,85.64292037042664,88.4156085831139,9837934
2015-03-24,85.41185760498047,86.39384873202441,83.9749699352913,85.71511957068522,9013384
2015-03-25,87.91738891601562,88.43726656589314,85.64291341553735,85.96784054079885,8756630
2015-03-26,86.86318969726562,88.73330881922966,86.07614906634936,87.33974423332664,14607308
2015-03-27,85.96062469482422,86.6465780318356,84.24935700523324,86.6465780318356,7045197
2015-03-30,89.35427856445312,89.53478804726794,86.86318732092796,87.0798030132115,5615297
2015-03-31,88.86328887939453,91.41213728812535,88.32896294820492,89.83806315330368,8187770
2015-04-01,88.43726348876953,88.92825902990327,87.07979803981215,87.91738585698086,5663060
2015-04-06,90.8344955444336,91.70095837228256,88.47337355628002,88.81274175794259,5353082
2015-04-07,92.56021118164062,93.13063617998688,90.33628256926909,91.70096521911329,8201797
2015-04-08,93.1234130859375,93.70827190560249,91.55654867670329,92.98621954294397,9957941
2015-04-09,92.42301177978516,93.41944396564483,91.347150245892,93.41944396564483,4112808
2015-04-10,92.14141082763672,92.79848204424032,90.30017378584066,90.98612709574164,6573554
2015-04-13,95.5711669921875,95.88887000783174,91.70095224344142,92.0619855857589,10420149
2015-04-15,93.20283508300781,96.62537765216669,92.45190062720245,95.85999496095748,7813182
2015-04-16,92.53131866455078,94.59639551405834,91.41213396030058,93.17394883157073,7010657
2015-04-17,92.78404235839844,93.80935668549299,91.86703228866922,92.42301618688627,6112233
2015-04-20,92.67571258544922,93.54939934181802,91.26770720090845,92.78402400957168,8286932
2015-04-21,94.04042053222656,95.4339851470002,91.70095656674353,92.42301609724416,11180742
2015-04-22,95.3401107788086,95.98995785984302,93.22449390979722,94.71192167305381,9174702
2015-04-23,97.145263671875,97.98284448277307,95.32568437726381,96.05496091877241,9486964
2015-04-24,95.34733581542969,97.03693824241162,94.30035635846806,97.03693824241162,7851453
2015-04-27,94.44477081298828,96.39431934544326,92.45189913954934,95.59283764315163,6648955
2015-04-28,94.43753814697266,94.83467049746581,92.4302256082398,93.18116717216373,5830498
2015-04-29,97.83841705322266,98.63268176934592,94.43032301785534,94.72636086600208,7722104
2015-04-30,97.36185455322266,99.49913636862719,96.85641798597257,97.91061425480846,13112048
2015-05-04,102.18519592285156,102.93613757206556,96.89975822458256,97.91063153751716,11619476
2015-05-05,103.31881713867188,104.69794787941127,101.41259178799642,102.53178368839507,9925470
2015-05-06,98.0044937133789,102.53177964104461,97.18857101376217,102.4090271549743,9298055
2015-05-07,93.81657409667969,97.47738999639027,91.48433441316267,97.1957931968286,6735975
2015-05-08,98.79875183105469,99.49914616586805,94.87799700534909,95.34733460095414,6537756
2015-05-11,102.12020111083984,102.53177449857876,99.44137640849691,99.93237195179981,6250194
2015-05-12,97.28244018554688,102.1346459957713,96.75533841486256,102.09853978684785,6854481
2015-05-13,104.2936019897461,105.41278681577909,98.34387577389381,98.34387577389381,38481851
2015-05-14,106.495849609375,106.98684514054607,101.86747670539665,102.96500331619006,26280844
2015-05-15,106.6763687133789,107.4850744965269,105.13117675512956,106.57528857718383,15502215
2015-05-18,111.8246078491211,112.49612002677581,106.15647979158497,106.15647979158497,17281278
2015-05-19,111.20364379882812,113.00156467384417,110.25775176236849,111.05201642123804,13493245
2015-05-20,112.7055435180664,113.43482003508467,111.48527136976875,111.91850280913292,14434024
2015-05-21,112.7055435180664,113.36261479519064,111.34086088998069,113.02324657360012,9851602
2015-05-22,114.77061462402344,115.45656796158443,112.64054937518544,113.49257834999136,13381322
2015-05-25,113.55033111572266,115.31214588884266,112.85715373019157,114.08464980951712,11963825
2015-05-26,114.59010314941406,116.09920343593058,113.36261407897082,114.05578437757406,17826044
2015-05-27,114.15686798095703,114.66230464049899,112.7994023357246,112.81384338314007,11121457
2015-05-28,106.0698471069336,114.22906722103257,103.31160000720656,113.94024628788591,38326555
2015-05-29,101.99746704101562,105.99765171276253,98.00450648735622,105.99765171276253,52597892
2015-06-01,91.41934967041016,104.22137582365241,90.58898597417806,102.38735588813202,71545880
2015-06-02,91.98977661132812,94.36533220299,89.75140735856884,92.13418706710769,112566102
2015-06-03,56.344425201416016,294.3258237279778,54.59890241969515,294.3258237279778,89673759
2015-06-04,59.835472106933594,61.27295641482135,56.113402073061714,57.49955201991766,27138057
2015-06-05,59.168067932128906,62.145727016579784,57.67924198399184,60.066500172107766,18109318
2015-06-08,51.21053695678711,60.27185126617617,50.59447071970107,59.88680941873638,27980663
2015-06-09,51.46723556518555,53.341107038652716,50.209433985633616,51.67259099846113,24868857
2015-06-10,51.64692687988281,53.084418642205804,51.338895498019895,51.5955889152538,9294001
2015-06-11,50.26076889038086,52.46834056243057,49.54202671464854,52.211647184961045,10489218
2015-06-12,48.23289108276367,49.82439673733117,47.796511195689774,49.79872775504315,9493008
2015-06-15,51.56991195678711,53.67480412190806,47.231775546646844,48.23288367251858,23764327
2015-06-16,49.696044921875,51.72393392254084,48.15588092855256,51.56991644498202,11264023
2015-06-17,50.95384216308594,52.031957149275925,49.388005839887896,50.26076541946608,13221475
2015-06-18,51.15919494628906,52.00628550586354,50.36344233721296,51.41588829286876,7826482
2015-06-19,49.747379302978516,51.77526441711152,49.41367541540643,51.159198189808635,6430158
2015-06-22,50.235103607177734,51.005187390319485,49.542030358803274,50.029748171279174,5395954
2015-06-23,51.51856994628906,52.057625637281014,50.0297405667601,50.31210290041836,8146500
2015-06-24,49.875728607177734,51.77526900525844,49.59336624242495,51.36455815066072,5616487
2015-06-25,48.51525115966797,49.02863793099833,47.257446022323,48.51525115966797,14788371
2015-06-26,48.438228607177734,49.90138521467216,48.1301973396414,48.61791501077705,8700138
2015-06-29,46.898075103759766,47.693827867560444,46.30767777596931,47.693827867560444,5251014
2015-06-30,46.64137649536133,48.2072128677492,46.07664821091625,46.59003854061763,10729342
2015-07-01,47.052093505859375,47.74517036234757,46.744058548733825,46.872407046550904,8195635
2015-07-02,46.872398376464844,47.745161530824674,46.41034962033124,47.48846458267229,9383950
2015-07-03,46.7183837890625,47.92484729940586,46.461690419269146,47.026418708085046,8627185
2015-07-06,46.59003829956055,47.02641810080042,46.02531001803737,46.20499645279875,8015491
2015-07-07,47.2574462890625,48.0018610651905,46.230669146517876,46.92374236995235,8715245
2015-07-08,45.922630310058594,46.94941095956667,45.79428542443615,46.87240043410512,8641503
2015-07-09,45.66593551635742,46.61570561069643,45.383573182731865,46.20499480137491,6958615
2015-07-10,45.999637603759766,46.410348397072774,45.33222986906025,45.896958108387594,9393005
2015-07-13,46.538700103759766,46.82106606190776,45.69160941749251,46.20499978152354,7490181
2015-07-14,45.89696502685547,47.308784040946264,45.56326470329185,46.769724695682676,7973389
2015-07-15,45.742942810058594,46.3076710759006,45.48624945070787,45.948298216356775,6202960
2015-07-16,45.69160842895508,46.564371669516774,45.10121114043239,46.07665029512589,6807914
2015-07-17,45.48624801635742,46.076645240108284,45.28089261653486,45.948296767436226,3031881
2015-07-20,45.15255355834961,45.7429472641174,44.87018760089021,45.6659403270403,3264000
2015-07-21,43.484031677246094,45.255223336591925,43.201669352171194,45.1782164099591,5711592
2015-07-22,43.561038970947266,43.81773591672882,43.02198329179937,43.3043456192536,3952747
2015-07-23,43.40702819824219,43.869076982913384,42.76528938231334,43.869076982913384,3068660
2015-07-24,43.81773376464844,44.793172766081746,43.304343492388064,43.381350415887646,5275442
2015-07-27,41.610172271728516,43.66372665866622,41.430485813610396,43.638057678090576,6322345
2015-07-28,41.25079345703125,41.969535592642046,40.96842752289753,41.892528661926335,4621143
2015-07-29,41.969539642333984,42.25190560371354,41.12244894637213,41.48182184589789,3638918
2015-07-30,45.51192092895508,46.41035312720009,41.78985443446516,42.123554741737706,12972903
2015-07-31,46.035335540771484,46.88050842646624,45.63916571978183,46.48433490748235,6479144
2015-08-03,44.79399108886719,46.37868510306147,44.424232357150075,46.37868510306147,4156120
2015-08-04,49.891414642333984,50.6045283400581,44.635515448419255,45.110925812899886,19284731
2015-08-05,52.24204635620117,54.434205978820756,50.18194578968911,50.763000459370886,33057721
2015-08-06,50.26117706298828,51.71381183208113,49.44241908233629,51.502519569267506,10882998
2015-08-07,47.699256896972656,49.83859437247798,47.38232034007907,49.83859437247798,10726140
2015-08-10,48.201072692871094,50.52528739657699,47.69925129787057,48.333131733238254,11261468
2015-08-11,48.83495330810547,50.65735045951613,47.75208092468532,48.9406012883871,17005676
2015-08-12,46.61637878417969,49.31035583002127,46.220205362909454,49.12547835155561,8282185
2015-08-13,45.42786407470703,48.20107836267183,44.793987262770976,47.35590928009042,11534758
2015-08-14,46.827674865722656,47.646432843698655,45.216569980286835,45.85044676665596,8585856
2015-08-17,46.77485656738281,47.85772903747537,46.48433106984371,47.17103005365954,8447000
2015-08-18,45.63916015625,47.75208286793054,45.427864187088154,47.03896914149224,8124520
2015-08-19,45.32221984863281,46.22021107557091,45.03169066486311,45.639160104019076,6206812
2015-08-20,43.94881820678711,46.90691369560603,43.42058937885094,45.7448043573564,12799958
2015-08-21,43.36776351928711,43.948818188165724,42.57542027771858,43.63188163113707,6279851
2015-08-24,37.68928527832031,42.33771963361667,37.00258621935383,42.25848640688781,10248837
2015-08-25,38.323158264160156,40.198377539167204,35.54994410814007,40.145555398517494,13239669
2015-08-26,38.03262710571289,39.03626621554082,36.81769574634189,38.428800535855316,7753423
2015-08-27,42.152835845947266,43.18288622082212,38.5608669198683,38.5608669198683,19986363
2015-08-28,40.72660827636719,43.71111483475856,39.8022059791092,42.892356823818616,10542721
2015-08-31,39.696556091308594,41.30766096435491,39.564500739743224,40.88507644335852,6080032
2015-09-01,38.03262710571289,39.406028576739544,37.161047038596905,39.08908835342823,6376473
2015-09-02,37.636451721191406,38.983442053328076,37.266689379193636,38.66650184647478,5904936
2015-09-03,38.56085968017578,39.82861318077475,38.0326272059295,38.0326272059295,6226743
2015-09-04,36.659236907958984,38.42880847679963,35.91971203274582,38.42880847679963,6305827
2015-09-07,35.549949645996094,37.293110142929166,35.39147950136741,36.84411448147635,6581132
2015-09-08,36.13099670410156,36.44793322805347,34.784006307824114,35.91970445546916,5289929
2015-09-09,37.21387481689453,38.428806360409546,36.447938909462465,36.844112399651884,6264546
2015-09-10,36.71205139160156,37.13463588977875,35.54994217261761,36.84410673603606,5148802
2015-09-11,36.659236907958984,37.847753745988456,36.36870769355631,37.10823256876947,5485829
2015-09-14,40.72660827636719,41.941539756987346,36.97616954818868,37.45157623260742,16092993
2015-09-15,38.79856872558594,40.700199257146835,38.34957309010553,39.7757969132747,7953935
2015-09-16,39.43244552612305,40.911491493490125,38.191102912690724,39.406034453240736,10028024
2015-09-18,41.17560577392578,41.783071487484534,39.80220422631608,39.80220422631608,16642761
2015-09-21,42.86594772338867,43.81676113594841,40.1983812972735,40.56814371237737,10205902
2015-09-22,41.41331100463867,44.37140279883025,40.96431539098381,43.15647131600312,7453139
2015-09-23,42.25848388671875,42.786712762731185,40.145560986680756,40.171972060681966,7308058
2015-09-24,42.416954040527344,42.918771842678254,41.46613688624851,42.25848389848185,6136409
2015-09-28,42.443359375,43.737524014376795,42.07359699289417,42.78670698867517,5042820
2015-09-29,41.756656646728516,43.31493554655134,40.56813639734267,41.492538570425026,7114293
2015-09-30,42.70747756958008,42.99800676617236,41.54536817919884,42.25848193629449,4967654
2015-10-01,42.54899978637695,43.684697899825345,41.967945195635444,43.15646544515308,5458967
2015-10-05,43.44699478149414,43.843168199750544,42.81311805188257,42.94517339263916,5424113
2015-10-06,44.45063781738281,45.7183913894379,43.658290910349976,43.84317210185721,8280258
2015-10-07,44.82039260864258,45.639154213041266,44.477045023951916,44.66192619939765,5196692
2015-10-08,44.45063781738281,45.1109256739123,43.42058757783885,45.05810353290841,3677139
2015-10-09,44.344993591308594,45.55992512520712,43.52623554446367,44.89963721278243,4981978
2015-10-12,45.480682373046875,46.378673449862404,44.23933632863546,44.60909866543945,5669432
2015-10-13,44.92604064941406,45.63915428409978,44.47704509320107,45.427858342124274,3209653
2015-10-14,44.79399108886719,46.167392814368505,44.39781758531862,44.87322800837336,3471935
2015-10-15,51.10634231567383,52.083570345300245,45.137333561350914,45.137333561350914,46389867
2015-10-16,50.763004302978516,53.87956646034519,50.0763015968171,51.766639892609994,29536061
2015-10-19,49.52165985107422,50.68376553810849,49.12548636517796,50.44606218616952,6970459
2015-10-20,50.71017074584961,51.872279996473274,49.57447626282542,49.65370947164333,8720857
2015-10-21,49.4952392578125,51.132755154081686,48.22748573128026,50.7101706452376,5527554
