Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2009-09-15,108.59954833984375,110.198629529051,107.79332661256507,107.97149468168396,2214690
2009-09-16,109.5794906616211,111.24984186342832,107.72206094081265,107.97149896614764,1081630
2009-09-17,108.72428131103516,111.08949773523581,107.8957867695439,110.02047558987545,1761020
2009-09-18,106.5995864868164,109.47704092750081,105.74436071721188,108.99597898085183,4171620
2009-09-22,107.34791564941406,108.68419675708311,106.59960149152444,106.59960149152444,3056470
2009-09-23,107.91361236572266,108.3278562562059,105.55729948562687,105.56620992961886,2516560
2009-09-24,109.41470336914062,110.44809741662621,107.25883801767561,107.25883801767561,1947720
2009-09-25,116.55044555664062,117.58383959297772,108.34122134841807,109.21871319587892,4179640
2009-09-29,124.2429428100586,127.74845092655835,116.70186738961516,116.70186738961516,12181790
2009-09-30,125.40107727050781,127.3921367345335,124.24296421788654,124.6304835777716,7173540
2009-10-01,125.10710906982422,126.50129808634671,122.51027502328348,124.71958966259534,2907300
2009-10-05,127.75296020507812,128.63935588648621,123.55704405118654,124.80869325914713,3244210
2009-10-06,125.26299285888672,128.99567363278857,123.53919238728463,127.92665145438116,2802810
2009-10-07,126.00241088867188,128.63933151304911,125.17390947550201,126.5012870287781,2083320
2009-10-08,121.85545349121094,127.35647902059063,119.37442212713437,126.59034412589138,3594250
2009-10-09,121.63719940185547,123.65053814529152,120.35438105792113,121.7797393045215,1105110
2009-10-12,124.18951416015625,125.53025392445302,121.1650606982249,122.04701114683529,1429700
2009-10-13,124.18951416015625,124.18951416015624,124.18951416015624,124.18951416015624,0
2009-10-14,125.14273071289062,127.19168419580647,123.38328849021906,123.38328849021906,1737460
2009-10-15,121.13389587402344,125.25409622901259,120.53256661705666,125.25409622901259,2032580
2009-10-16,120.73301696777344,122.48800093026934,120.26532392319275,122.48800093026934,1666930
2009-10-20,120.28311920166016,122.43006715913641,119.55261234634852,121.1917805572642,5309510
2009-10-21,118.71964263916016,121.13386265261876,117.32991275117429,120.28309555982003,2555570
2009-10-22,117.84662628173828,120.71071866893209,116.7018756135063,119.25862227898253,2345330
2009-10-23,120.3143081665039,120.66619938372118,117.5972137151477,118.75977192820021,1701590
2009-10-26,121.49022674560547,122.67060569834005,120.26530236961861,120.36775548376337,1772190
2009-10-27,121.9267349243164,124.36322110450973,120.71071434743078,121.49021158030165,3873110
2009-10-28,122.60380554199219,124.27415711613378,116.61280579206202,119.86443167907117,4335650
2009-10-29,125.0046615600586,126.05586293819538,119.828787500856,119.828787500856,6505340
2009-10-30,122.81758880615234,127.38321545215963,121.15614124038848,125.1649841490778,2807950
2009-11-03,123.80198669433594,126.66162054279064,120.44346316640157,122.49243017157876,1634740
2009-11-04,122.47908020019531,124.71957778597341,121.33432938454023,124.71957778597341,4433290
2009-11-05,123.36103820800781,124.71512677653374,119.90897825504643,122.4033590883079,2430630
2009-11-06,124.97789764404297,126.80860962348258,122.0558977058473,122.0558977058473,2870670
2009-11-09,125.4590072631836,126.92891135713919,124.71513797384321,125.61045085641753,1387240
2009-11-10,125.01803588867188,126.6794703483467,123.83764314469096,125.9801465067736,1906610
2009-11-11,128.0023651123047,129.97560361863847,124.04697085917367,125.16499706898712,2346650
2009-11-12,128.40768432617188,135.28953634059073,125.16497657986532,125.16497657986532,1941890
2009-11-13,129.4945831298828,130.06472934492075,127.8420521898941,129.26296590274046,1707310
2009-11-16,132.08697509765625,133.54797565271525,130.06473196574711,130.24290011278197,2304630
2009-11-17,130.1315155029297,132.7372665755161,129.1872122914904,132.7372665755161,1407290
2009-11-18,127.85977935791016,131.84189671804674,127.39208657530564,130.9555015844051,2717950
2009-11-19,126.1538314819336,129.06692777566445,125.78857809111523,127.21394988324147,1250360
2009-11-20,127.99793243408203,128.7195357967998,124.27416818461607,125.52135870038047,2143210
2009-11-23,130.95108032226562,131.5791340279866,127.40994380280058,128.9956628467409,1174730
2009-11-24,130.0513153076172,131.8285645999264,128.906564711777,131.6682174126591,784470
2009-11-25,129.31637573242188,130.8664530625585,128.75067471717207,129.81079319990232,2653670
2009-11-26,130.4878692626953,132.6481797382512,126.5012914367648,130.06470809695537,2882800
2009-11-27,130.0468292236328,133.44989714160224,128.46111060433964,130.95550387297092,2384450
2009-11-30,129.33419799804688,132.11367216859372,128.3765325126811,131.8464132069356,2111110
2009-12-01,137.1826171875,138.527801881293,129.49008392669273,129.49008392669273,4338810
2009-12-02,133.37864685058594,142.53662384516997,132.43434389254796,139.32954437131295,4689480
2009-12-03,133.16038513183594,135.4988764962651,132.51451065098652,133.64144023144405,2534030
2009-12-04,132.08697509765625,134.41210543886044,129.27187215708753,132.29186778707842,1216690
2009-12-07,129.34310913085938,133.44102984045185,128.38098507034076,132.3007376783605,1559620
2009-12-08,130.49229431152344,132.0245643282816,128.75959029432968,129.44109308251808,1795420
2009-12-09,131.84194946289062,133.35641232231526,128.20281804124835,130.95555397463656,2182250
2009-12-10,129.41880798339844,133.18267152917284,129.0847377370878,133.18267152917284,1275630
2009-12-11,128.4834442138672,130.90210994975112,127.39660107191888,130.15379573202276,1726640
2009-12-14,129.6504669189453,131.66825110178587,128.4611706023378,128.4611706023378,1368280
2009-12-15,129.51235961914062,130.86644791976008,128.8397604953764,130.24285283482305,915890
2009-12-16,131.24063110351562,131.8464053600896,129.45892292297387,130.77738317043546,1155240
2009-12-17,132.6437225341797,133.41430261645874,130.06915477727222,131.8375006762914,1802490
2009-12-18,134.05128479003906,135.63254548229332,131.57915634690997,133.1559720118585,2254220
2009-12-21,133.4811248779297,134.87530007194295,131.40987830107264,134.42987303921743,1124660
2009-12-22,133.8909149169922,134.9643957353971,131.80186097144127,134.87530488832886,1466110
2009-12-23,137.55677795410156,137.90421049196678,133.9042708896894,134.9643893905319,1248870
2009-12-24,139.5968475341797,140.42979401901565,135.9621608421497,137.76614871585332,851020
2009-12-29,136.6347198486328,141.11125535498803,135.83740178486082,140.30503364563134,1188570
2009-12-30,134.9910888671875,136.3006451729843,133.98887824091557,136.3006451729843,844000
2009-12-31,134.41207885742188,136.6570215341442,133.78402504880788,135.23166304638718,1150390
2010-01-04,134.2829132080078,137.01338360410122,133.72612931299224,137.01338360410122,831170
2010-01-05,138.31846618652344,138.86634637101537,134.7906778446329,135.58799609848165,1231990
2010-01-06,140.11354064941406,140.88857941570944,136.4877713009377,138.5322799589399,1882490
2010-01-07,137.97994995117188,140.66142983329917,136.59913679506386,140.66142983329917,923100
2010-01-08,140.30506896972656,142.98209002060923,138.0868508523319,138.5990892661334,3298080
2010-01-11,140.28280639648438,142.0377901883331,139.40531450056002,141.26275141495273,1032970
2010-01-12,140.02442932128906,141.62796928721122,137.9042059822927,140.28278460117986,1534080
2010-01-13,137.8863983154297,140.1892621751497,136.15369413679352,138.52781436329406,934880
2010-01-14,138.92869567871094,140.84404017043644,138.10465290862874,139.86409521249735,1520300
2010-01-15,135.86412048339844,139.64134583204728,135.4097898977428,138.52777848091452,1165560
2010-01-18,135.0936279296875,137.89091038076293,134.51902299881658,135.8553046842353,1561220
2010-01-19,132.37203979492188,136.03345158413447,131.23174735581821,136.03345158413447,852620
2010-01-20,131.2539520263672,133.07574643590647,130.5813530502067,131.85082244763296,1596560
2010-01-21,130.4967498779297,133.0757760366815,129.6192581365017,131.2227980692322,1417400
2010-01-22,127.57025909423828,129.17379862340573,124.71952970535726,129.17379862340573,3423490
2010-01-25,128.68386840820312,129.70835875041104,124.71957049333582,128.68386840820312,2196320
2010-01-27,126.59033203125,128.71501347773165,124.97787521427848,127.92661274828635,2767580
2010-01-28,128.83529663085938,132.7327827447489,125.61931325943586,126.94669056668752,3399690
2010-01-29,131.22726440429688,135.85525825117207,126.50128965027172,126.50128965027172,3314050
2010-02-01,134.2071533203125,135.8463350559349,127.7128334643931,128.83976326137207,2688440
2010-02-02,134.83970642089844,137.01783810016997,132.30076624683548,135.23168448501346,2939510
2010-02-03,133.7572479248047,136.7460586247649,133.36972869582038,135.05344183808512,1224590
2010-02-04,133.55238342285156,134.96439312073522,130.95554976071338,134.69713417806287,5378300
2010-02-05,131.30296325683594,133.601368080965,129.7083406660743,132.7372386612724,3625520
2010-02-08,134.6748504638672,135.67706117141373,131.0535269323293,133.44992626575475,1833970
2010-02-09,137.4009246826172,138.1715186084184,133.18272868520754,135.23169646057482,1626630
2010-02-10,134.4788818359375,136.83073610814515,133.89537348990515,136.74610388146672,1390320
2010-02-11,135.44097900390625,136.70153131976446,134.5189419342044,135.32070502494824,841350
2010-02-15,136.13140869140625,137.18706859275133,134.16262880277102,135.30736595538463,790530
2010-02-16,137.58795166015625,139.2404820132719,136.08685126150027,136.31402337989616,1686250
2010-02-17,137.34744262695312,139.86410290643926,136.2205126600081,137.4587993967831,1427580
2010-02-18,137.64584350585938,138.88412999387245,136.57682144892087,138.88412999387245,491460
2010-02-19,138.0690155029297,139.30284346875047,135.1559189528697,136.48775500129287,1234270
2010-02-22,136.81735229492188,139.57899140455382,136.4075534937835,139.15138531149614,589910
2010-02-23,139.8997344970703,140.63024144974725,136.74611667979852,136.74611667979852,1664490
2010-02-24,136.07797241210938,140.03336704210204,135.587999907339,139.50776635214638,1546110
2010-02-25,135.46774291992188,137.63697067109572,134.07355395469193,135.40983522334335,1763060
2010-02-26,137.16485595703125,140.6659072982794,134.4299263663645,135.2317034993408,1603740
2010-03-02,138.21156311035156,139.67700831720896,136.4031303753471,137.81512651115682,1616660
2010-03-03,139.13804626464844,140.6213259622869,136.3051367345375,137.36970032185175,2654430
2010-03-04,141.36070251464844,142.09120930043815,138.09572867073246,138.83959772244012,1249950
2010-03-05,143.6680450439453,144.15801751942658,139.88636013199198,141.20037537168875,1432040
2010-03-08,146.0688934326172,146.9731098263114,143.51660506267746,144.31836833832608,1622100
2010-03-09,147.4185333251953,148.05994936754985,145.227039841613,145.65464600539775,1321800
2010-03-10,146.42967224121094,148.0599367437505,146.1000606007045,147.4363416427841,846760
2010-03-11,150.83493041992188,151.97076370633485,145.65907143014525,145.65907143014525,2264970
2010-03-12,147.48533630371094,152.3360431498721,146.5410331819291,151.44518909636406,3116460
2010-03-15,144.59007263183594,148.14904411450175,143.73931890226862,146.9909310301387,1667150
2010-03-16,148.99978637695312,149.64564735471694,143.69474930901487,145.92188425306858,1126450
2010-03-17,150.35391235351562,153.48526432665216,148.05996550435125,150.37619186455697,2594110
2010-03-18,151.24925231933594,151.91293446838958,150.13122574643404,150.30940749331663,1078760
2010-03-19,151.2759246826172,151.8727952673888,149.21805399352374,151.44518912775544,1237280
2010-03-22,151.97523498535156,152.24693892297574,149.31603532566928,149.84163590862786,961970
2010-03-23,150.5855255126953,153.0442779262181,149.7703864018571,152.33605055047548,1388000
2010-03-25,155.88609313964844,157.68116346816487,150.55433122101618,150.55433122101618,3202560
2010-03-26,157.65443420410156,159.0174397430019,155.05314214314953,156.34487773051444,1398310
2010-03-29,160.42498779296875,161.4227399096727,155.98853873879222,157.1911834666008,2078100
2010-03-30,156.18453979492188,160.88824812831933,155.23131942914097,160.88824812831933,1270730
2010-03-31,159.6410369873047,160.15773394791262,155.8994528378666,158.12658787840755,2012990
2010-04-01,160.7145233154297,161.42275065182955,158.58092406601048,159.90830149009278,1676080
2010-04-05,164.068603515625,165.0752730325504,160.35374342416776,161.244597554302,1464850
2010-04-06,162.30023193359375,164.7010899605713,161.27575528281133,162.8481120308496,915050
2010-04-07,160.07310485839844,161.4227481756182,159.47623428706683,161.4227481756182,1813120
2010-04-08,157.99740600585938,162.22005882317248,157.5029885649185,161.2445726140886,1480810
2010-04-09,157.63658142089844,160.08642943663065,157.23569991881237,158.56307701003348,899640
2010-04-12,160.139892578125,162.09086479902865,158.68780996090703,159.00405929007377,2378590
2010-04-13,158.47850036621094,161.63657664785268,157.68118210816854,160.53191262535137,769190
2010-04-15,160.29583740234375,162.04636252390688,158.67448993713666,160.7100813147707,1035670
2010-04-16,161.12879943847656,162.11320314500634,159.5519972463415,162.11320314500634,829140
2010-04-19,157.06646728515625,159.55195756882915,155.81035987699266,159.37377589332962,812290
2010-04-20,160.353759765625,161.66331655784614,155.5075106288824,158.36715865911296,1567020
2010-04-21,155.5921173095703,161.51184644134193,155.00860897818401,161.51184644134193,2602980
2010-04-22,152.25148010253906,155.59218432103782,151.45416155624983,155.59218432103782,6015500
2010-04-23,150.033203125,153.04875327191166,149.39624563859545,152.79485656417629,2977230
2010-04-26,142.81724548339844,150.5543094478377,141.11125264867997,150.5543094478377,8794320
2010-04-27,142.18031311035156,144.94195253445392,140.47877859697257,142.27384898031306,6763620
2010-04-28,144.59451293945312,145.47646330754282,139.9620747820544,140.75493431133984,4522590
2010-04-29,141.41864013671875,145.47648792866565,140.59015228770653,144.9063418065432,4617420
2010-04-30,139.97097778320312,142.98206868863758,134.60804642708055,141.82395575628945,3013200
2010-05-03,140.16702270507812,142.09127139833313,139.15144927142,140.22047179210873,1296650
2010-05-04,138.7371368408203,141.98430321030614,138.171449490881,140.66582961136314,1499840
2010-05-05,136.21157836914062,139.68591730896782,135.58798325481902,138.0823773054594,2016300
2010-05-06,138.99546813964844,139.77496526754373,135.05345068183024,136.21154982573663,4462350
2010-05-07,136.48777770996094,141.1112995809673,135.60582715998822,138.08240074392694,3046990
2010-05-10,137.9353790283203,140.63911046892514,136.78171118671,138.79504983825456,1827250
2010-05-11,137.04005432128906,139.49880614239774,136.62135190921364,138.0823517321944,998470
2010-05-12,139.41421508789062,141.64580907124534,136.69266219941412,137.19153834573447,1291230
2010-05-13,140.4876708984375,141.64578379911345,138.9732218406396,141.37852488459544,999830
2010-05-14,141.81951904296875,142.52774639164588,139.6859197565633,140.30951488181162,2244930
2010-05-17,140.803955078125,141.556727970057,138.10912654090882,140.92422909574597,1271080
2010-05-18,138.9910125732422,142.09117996637042,138.09124154267658,140.93306731694,1740050
2010-05-19,138.59906005859375,139.418644066633,137.90419506061804,139.418644066633,1540500
2010-05-20,139.32064819335938,140.7371027063367,137.1915078042867,139.3295518392203,1005990
2010-05-21,137.72161865234375,138.9732678296227,135.40985070578623,137.5478955427451,2411990
2010-05-24,137.92205810546875,139.41868668371592,135.4098426576666,138.21602803855842,3036590
2010-05-25,141.41419982910156,143.34289318048886,136.47885997578243,136.83520980984957,5335890
2010-05-26,139.80172729492188,144.3718131747465,138.24273262096193,142.89299210732793,6726850
2010-05-27,145.6680145263672,146.90184261977626,140.56342409741097,140.93312258536855,6044350
2010-05-28,145.356201171875,146.99092440313132,144.4519848170081,146.99092440313132,1666830
2010-05-31,148.25148010253906,149.12897194088228,143.3428788709735,144.31836520473314,1343930
2010-06-01,149.74363708496094,153.72575532605353,147.61895530935215,148.6835187102901,3651750
2010-06-02,149.88619995117188,151.3249341934936,147.1067395530652,150.10891347264464,2331720
2010-06-03,151.7035675048828,152.72359944914857,150.64346234306757,150.64346234306757,1739370
2010-06-04,151.872802734375,153.00419124432977,150.8260464511504,150.8260464511504,665870
2010-06-07,150.94186401367188,151.71245771273985,148.1401240304547,149.84165864364482,601010
2010-06-08,150.30490112304688,151.96634887207384,149.21805806045165,150.20244801047238,986960
2010-06-09,150.27371215820312,151.43628375355598,148.44301362355543,151.43628375355598,1063870
2010-06-10,151.66346740722656,152.33160805052196,150.14011435279252,151.89063957582098,1161850
2010-06-11,149.8817596435547,153.5966200044028,148.42967654961657,153.1378306378478,2286930
2010-06-14,151.62335205078125,152.1489526621365,148.59889883546307,150.1089029298041,1392880
2010-06-15,151.57882690429688,151.89063129150432,149.76149043473006,151.2670361104449,804690
2010-06-16,151.69459533691406,152.2380167393448,149.66344960826993,150.19796736563995,1175680
2010-06-17,151.33383178710938,153.22689664390177,150.1089074680084,151.9707891706369,1508370
2010-06-18,152.63449096679688,153.3917087846824,150.376172594001,151.623362878374,1151500
2010-06-21,156.3003387451172,156.9684792757404,152.95963609200118,152.95963609200118,1726010
2010-06-22,156.93731689453125,158.9194728350849,155.8237491960979,157.94844506445637,1914680
2010-06-23,160.28689575195312,161.06639293913736,157.0575502621899,158.12657225737212,1348760
2010-06-24,161.22679138183594,162.5808935893777,158.1266225321345,160.7991851664804,1986600
2010-06-25,159.52081298828125,162.0018452519722,158.75021919481225,160.97735474354238,760880
2010-06-28,159.52972412109375,161.46733485806195,158.12663137823998,158.1756218377992,855650
2010-06-29,156.50970458984375,161.24459643353322,156.17563429336542,159.46288818564886,924660
2010-06-30,159.0263671875,160.2646538948595,155.18678802990885,157.23575526477816,2114880
2010-07-01,156.13555908203125,158.7502139550024,155.27588805100186,158.57204583565607,570070
2010-07-02,156.41616821289062,158.19787645507867,155.89947119145347,156.13554698980917,1286100
2010-07-05,155.0264434814453,157.41392608621638,154.58992005295107,155.18679070414385,378780
2010-07-06,160.3403778076172,161.1198751552067,154.65672422617666,155.89946951790162,2168640
2010-07-07,157.80587768554688,160.25126757604514,157.14664082914376,159.06643011981765,667150
2010-07-08,156.14889526367188,160.07310622793094,155.21349580168356,159.46287338460803,827260
2010-07-09,155.22683715820312,157.0575490349134,154.5631553367451,156.14887422910058,2182320
2010-07-12,155.20016479492188,156.6077160948132,153.93961205372392,155.54315236963538,955700
