Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2013-07-10,28.44724464416504,29.22528892076897,28.366196766501844,29.014567294465635,2231033
2013-07-11,29.030773162841797,29.776400701002036,28.77142569549069,28.852471779037913,5071859
2013-07-12,28.99835777282715,29.40359001785565,28.560708875740506,29.20907761216516,2841917
2013-07-15,28.852474212646484,29.014566393412853,27.669199508288948,28.3986143217376,5407774
2013-07-16,29.46842384338379,30.133001729477368,29.176656157409067,29.176656157409067,8906868
2013-07-17,28.787635803222656,30.05195653045491,28.52828832784434,29.500843145275987,5777147
2013-07-18,28.884889602661133,29.241494147503445,28.56070527531618,28.90109881902838,3407690
2013-07-19,28.44724464416504,29.160452046448903,28.236524802624817,28.852475108665466,2273422
2013-07-22,29.128032684326172,29.565683383668304,28.44724548387,28.5282915791624,4634832
2013-07-23,29.22528839111328,29.80882024941843,29.06319442348766,29.241497609399534,5536028
2013-07-24,28.57691764831543,29.33875268649191,28.05822088250493,29.0145665385742,3116103
2013-07-25,28.693384170532227,29.333935173937455,28.57841380220684,28.66053549386783,4704579
2013-07-26,28.184228897094727,29.038296275026436,27.806467317528124,28.93975024777848,5375518
2013-07-29,29.087574005126953,29.15327136727825,28.036414402256465,28.28277951032383,6794478
2013-07-30,28.03641128540039,29.366784529514003,27.888590428543733,29.202541142394985,5706531
2013-07-31,27.65865135192871,27.98713995439488,26.77173519963446,27.95428946654358,7618472
2013-08-01,27.461557388305664,28.003562369634906,26.935976745548537,27.592952096882566,5856422
2013-08-02,27.100217819213867,27.790043597289138,26.278999152221,27.510828056934983,8774486
2013-08-05,26.738882064819336,27.477979036652815,25.999785092985853,27.26446265611962,12742503
2013-08-06,27.560102462768555,28.085683087275942,24.702260416655747,26.607489050214106,46549926
2013-08-07,28.841209411621094,28.989028479098778,27.133072539862965,27.757199299885187,8021755
2013-08-08,29.087574005126953,30.040187564770495,28.578417640004663,28.594841980542487,5329587
2013-08-12,29.49818229675293,29.7938204060859,28.92332860904476,28.92332860904476,3310280
2013-08-13,29.333932876586914,30.04018117800957,29.103992157944447,29.498178055495178,4519248
2013-08-14,29.416057586669922,29.859516540959213,29.23538986058706,29.399633247935114,5654183
2013-08-16,27.757198333740234,29.547456847339095,27.62580361166686,29.399635976556837,6219644
2013-08-19,27.248037338256836,27.92143698268578,26.673185527054784,27.74076927059371,4748155
2013-08-20,27.740774154663086,28.217081833396264,26.67319022316423,26.935979668837863,3819638
2013-08-21,27.018098831176758,28.249927858891603,26.673187716148348,28.003562776728455,4394732
2013-08-22,27.182342529296875,27.510829287406434,26.377548163479002,26.9031269764543,5108173
2013-08-23,26.952402114868164,27.707923526528464,26.508944956461878,27.313739385722876,3647277
2013-08-26,26.886703491210938,27.379435452450814,26.410397676846916,27.182343391334665,5765157
2013-08-27,26.31184959411621,26.87027890388881,25.638451724873637,26.607489491501465,6996645
2013-08-28,25.7534236907959,26.114759155249406,24.73511284615914,26.114759155249406,11372529
2013-08-29,27.067371368408203,27.691498040621518,25.34281220689868,26.114757925792894,10723745
2013-08-30,26.640338897705078,27.44513330363342,26.34469899222251,27.10022038197868,2540880
2013-09-02,28.479869842529297,28.841207120554206,26.44324812438754,26.706037556805928,6839699
2013-09-03,26.738882064819336,28.84120262157113,26.541790021250232,28.496289736875855,5939014
2013-09-04,27.445133209228516,27.87216601458511,26.75530917674141,26.952401240752145,3590674
2013-09-05,27.592952728271484,28.052836027263325,27.19876859352096,27.477982355635913,2635228
2013-09-06,28.857629776000977,29.645999835697907,27.36301134944539,27.740771136501436,4817036
2013-09-10,29.350360870361328,30.38509604161829,29.169693140347338,29.366785209453507,9089468
2013-09-11,29.481754302978516,29.760969863871413,29.251813565672187,29.399632611083398,3284542
2013-09-12,28.972597122192383,30.20442419465392,28.49628954499166,29.66242107848855,4232975
2013-09-13,29.859514236450195,30.483639060203867,28.791930492632677,28.972598204771895,6116753
2013-09-16,29.563873291015625,30.385091943309135,28.74265463872212,29.958059184510166,3470048
2013-09-17,29.547454833984375,29.72812256452462,29.005449833914053,29.448906990694656,2003373
2013-09-18,29.547454833984375,30.007336329905,29.26823926015441,29.62957652968449,2807898
2013-09-19,30.713581085205078,31.025643473545962,29.629571277227683,29.8759363206547,7454241
2013-09-20,30.532915115356445,32.53669171983859,30.007336264029544,30.730007184604037,15330400
2013-09-23,29.103994369506836,30.69715699246927,28.75908326533393,30.204426843650836,6357955
2013-09-24,28.381319046020508,29.481751418187194,28.315621698932905,29.103991672433473,3886257
2013-09-25,28.841209411621094,29.03830150159134,27.85574534487031,28.233506992429724,10420205
2013-09-26,29.218965530395508,29.399633256531196,28.447019801184396,28.594838849840865,4467310
2013-09-27,29.383211135864258,29.925216163635604,29.186119056110925,29.186119056110925,4448511
2013-09-30,28.2663516998291,29.383208527746348,28.10210831461326,29.333935512181593,4389946
2013-10-01,28.709810256958008,28.93975281605911,28.184231398326023,28.29920177365177,2359527
2013-10-03,29.974489212036133,30.253704800401497,28.906905303908843,28.906905303908843,5848355
2013-10-04,30.089458465576172,30.844978077064482,29.646001302311298,29.76097167797256,5301357
2013-10-07,30.82855224609375,30.992795612679373,29.95805878629133,30.286547327911887,4236277
2013-10-08,30.417943954467773,31.354134876066073,30.253702376127972,30.877829054376992,5780328
2013-10-09,31.17346954345703,31.40341030261224,29.99091345090234,30.023762130781655,6491882
2013-10-10,31.1406192779541,31.945411894018747,30.877829852300337,31.485530399124663,6644766
2013-10-11,31.584075927734375,31.994684398739995,31.074921423687407,31.37055952281145,4708674
2013-10-14,32.10965347290039,32.58596289691583,31.518377298548902,31.534801636725334,6924733
2013-10-15,31.8304386138916,32.766629474199696,31.354132823385136,32.43814272212627,5537985
2013-10-17,31.649768829345703,31.945406886867616,31.22273607959183,31.83043653116465,4773324
2013-10-18,31.994688034057617,32.323178465085135,31.272017042976014,31.272017042976014,6485497
2013-10-21,32.503841400146484,33.06226890148004,31.928985943639432,32.02753197328653,5845993
2013-10-22,32.241050720214844,33.226510977942986,31.797589987338338,32.602386148048495,7407265
2013-10-23,32.241050720214844,32.5859618104197,31.5512249229063,32.02753071414157,3346106
2013-10-24,31.846866607666016,32.68451153851768,31.567652836348547,31.96183698409086,2602972
2013-10-25,31.51837921142578,31.830441655717287,31.370560158866645,31.53480355059902,1417049
2013-10-28,31.074918746948242,31.79758959366853,30.976372722395475,31.50195152001023,2037343
2013-10-29,32.191768646240234,32.4709859556082,30.87782185814735,30.959943532403155,3090157
2013-10-30,33.095115661621094,33.341480721472806,32.04395445602167,32.29032313277216,5271076
2013-10-31,34.68828201293945,35.11531480814315,33.341482657321116,33.37433133387525,17035192
2013-11-01,36.00223159790039,36.133626300123844,34.4911889054318,34.819675660990434,6962187
2013-11-05,36.83987045288086,37.44757452844015,34.983916786559135,35.164584490485275,6572825
2013-11-06,36.084354400634766,37.201213020907964,35.9036866795007,36.938423608349325,4377990
2013-11-07,35.164588928222656,36.28144758306575,35.000345540289715,35.96938514599316,3989596
2013-11-08,35.00034713745117,35.95296244783176,34.573314309338855,34.573314309338855,7992813
2013-11-11,34.704708099365234,35.410958297753325,32.684510772625664,34.45834301279933,15717788
2013-11-12,33.883487701416016,35.082464334214805,33.71924071016122,34.81967493524521,3320253
2013-11-13,34.134151458740234,34.9314473710414,33.51957201259374,33.51957201259374,2872559
2013-11-14,34.183990478515625,35.04772387030975,33.56940729189769,34.30026228125714,3907567
2013-11-18,35.96128845214844,36.16061152460186,34.383310470717824,34.383310470717824,6345622
2013-11-19,35.811805725097656,36.426385362855115,35.44637633669718,35.911467287977246,6592663
2013-11-20,36.2270622253418,37.0575752490689,35.34671476234908,35.629089190416295,9559972
2013-11-21,36.06096267700195,36.84164498547342,35.562651162688496,36.011131891354836,4782491
2013-11-22,35.861629486083984,36.47620900352826,35.47958991199357,36.227055145104906,2742016
2013-11-25,39.4992790222168,39.76504311019792,35.89484626329102,36.16061035127215,18061645
2013-11-26,39.73182678222656,40.13047295616832,38.61893588879789,39.69860626773142,12152805
2013-11-27,39.814876556396484,40.44606996567441,39.08402526525915,39.76504578654621,10359002
2013-11-28,41.5257453918457,42.273210754870824,39.86471572248555,39.897936242715915,20875111
2013-11-29,41.49251937866211,42.090488663647,41.06065267283969,41.67523221574083,8498352
2013-12-02,41.06064987182617,41.72506014315231,40.711834479379945,41.37624475070609,6259918
2013-12-03,41.39286422729492,42.43931429556003,40.69523328701285,41.060659017636794,9553729
2013-12-04,40.56234359741211,41.77489238530248,40.23013479220358,41.39285646583017,6503860
2013-12-05,42.27320861816406,42.68846510005441,41.1603175888562,41.44269199654164,10594446
2013-12-06,43.070499420166016,43.618641613190256,42.35625829856437,42.52236088498336,11324536
2013-12-09,44.797969818115234,45.0139031796952,43.85118507888001,43.88440559604615,12817437
2013-12-10,44.71492004394531,45.18000730006811,43.50237112619658,44.88102263541774,8926528
2013-12-11,43.26982116699219,44.183389021490086,42.72168264899833,43.352872457597314,8984146
2013-12-12,42.75490188598633,43.85118254701408,42.55557879449789,43.10371729609109,6033419
2013-12-13,41.39286422729492,42.605416900389095,40.91116667329064,42.19016038831643,6093846
2013-12-16,41.04404067993164,42.25659311440273,40.42945750516841,41.06065093714575,7626626
2013-12-17,41.79150390625,42.60541019974972,41.11048333355632,41.84133467986173,4869199
2013-12-18,43.070499420166016,43.319653299794496,41.675234036404945,41.79150584689823,6150971
2013-12-19,42.788124084472656,44.51559460317061,42.605411243420534,43.60202674006848,8006587
2013-12-20,43.31964874267578,43.5355894162209,42.073883028235954,42.55558051885141,7240529
2013-12-23,44.3494873046875,44.96406679560512,43.419309282214314,43.51897082128203,6629687
2013-12-24,44.43254470825195,45.09695506023231,43.0871100876501,44.81458066064066,5551326
2013-12-26,43.76812744140625,45.44576697295035,43.5521904532866,44.69830178722181,8415224
2013-12-27,42.93761444091797,44.29965921508215,42.754901608240516,43.85118226214658,4733515
2013-12-30,43.55219650268555,43.93423610562327,42.455919442844355,43.186770816071814,6930647
2013-12-31,42.75490188598633,43.9508440927583,42.588799309745966,43.9508440927583,4878274
2014-01-01,43.020668029785156,43.38609371468763,42.60541156966871,42.87117570414323,2446177
2014-01-02,42.10710144042969,44.249828311507336,41.525738771245166,43.08710663097963,6079097
2014-01-03,41.39286422729492,42.28982195121387,40.529130682183784,41.99083726252155,5333232
2014-01-06,42.75490188598633,43.05388652321898,40.72844679801253,41.70845199783067,6802768
2014-01-07,43.070499420166016,43.58541743806487,42.38947881584817,42.95422760967272,9504634
2014-01-08,42.00743865966797,43.28643221620293,41.85794633384666,43.08710911510786,2986619
2014-01-09,41.326416015625,42.339645387138674,40.911159575595356,42.090487865279535,6833309
2014-01-10,40.01420211791992,41.990830093608636,39.781658510860396,41.42607767576556,5370669
2014-01-13,38.83487319946289,40.014205242334356,38.303344913252275,39.864712911837614,4302199
2014-01-14,39.10063552856445,39.69860476687002,38.41961134931976,38.60232417213535,6156178
2014-01-15,38.91792678833008,39.499289543484956,38.08741379216863,39.366407464099126,5712246
2014-01-16,37.98774719238281,39.13385863286044,37.87147538834725,39.017586828824875,3275738
2014-01-17,37.97113037109375,38.635540565020534,37.68875603867487,37.755197058067544,2902973
2014-01-20,38.73520278930664,38.95113976404911,37.207059315848795,38.03757207316284,3611240
2014-01-21,38.768428802490234,39.482673533002874,38.58571596994641,38.96775555037937,4542005
2014-01-22,38.718597412109375,39.117247243684695,38.40300252456993,39.117247243684695,2086614
2014-01-23,38.8016471862793,39.66538418688618,38.701985646729405,38.78503692968765,4396729
2014-01-24,37.19044876098633,38.83486782679235,36.941294911294676,38.70198577362347,3755416
2014-01-27,34.898231506347656,37.02434812579361,34.333482750921426,36.858245550668244,6069546
2014-01-28,34.51619338989258,35.49619852084826,33.88499998669018,35.04772159651261,8289700
2014-01-29,34.001277923583984,35.097554929822806,33.71889988534777,34.898231837779385,7053573
2014-01-30,36.62569808959961,37.17383652980619,34.11754581141947,34.2504241996892,26057702
2014-01-31,38.469444274902344,38.66876736550706,37.07417898282799,37.207064701072476,16044113
2014-02-03,37.256893157958984,38.58571746769899,37.20706604135427,38.5358866932528,8655280
2014-02-04,38.265411376953125,38.60107210217764,36.90598174390391,37.22485943286719,6972875
2014-02-05,39.45701599121094,39.60806333801891,38.13115225111716,38.517162137404206,11637524
2014-02-06,39.792667388916016,40.56468697964445,39.08777624062221,39.82623345807812,11163206
2014-02-07,39.809452056884766,40.24581097389601,39.07099480912985,40.24581097389601,5361444
2014-02-10,39.69197463989258,40.02763537767389,39.339530865222194,40.01085234078482,4999598
2014-02-11,39.97727966308594,40.39685551600207,39.42343953723664,39.84301539015277,6560515
2014-02-12,42.12551498413086,42.444392657010916,39.87658454266596,40.11154703847232,17718503
2014-02-13,41.353492736816406,42.66257311217335,41.017832049773475,42.22621052312802,8851876
2014-02-14,40.81643295288086,41.68915445670358,40.31294190984253,41.33671072657675,6831652
2014-02-17,39.557708740234375,41.017836586247256,39.138129139136694,40.850002528274224,13408493
2014-02-18,41.152103424072266,41.50454720627027,39.54092815241983,39.75910763663764,7162108
2014-02-19,40.48077392578125,41.554891891084935,39.97728286199347,41.43741064286779,6041830
2014-02-20,40.833221435546875,41.454193748604524,39.775886503910286,40.11154721367117,6831337
2014-02-21,41.084964752197266,41.3199272363586,40.49755484590435,40.98426654469955,6981485
2014-02-24,42.24299621582031,42.511528478242845,40.64860415614222,40.68217022695882,8250863
2014-02-25,41.87377166748047,42.8807575415109,41.487761832526616,42.57866288806876,8582546
2014-02-26,42.22621154785156,42.51152683465146,41.55489015747443,41.890550852663,7361163
2014-02-28,43.132503509521484,43.45138120239672,42.15908369853868,42.44439531847968,7502092
2014-03-03,42.79684066772461,43.71990762785342,42.31012893831233,43.21641655869225,5210540
2014-03-04,44.49192428588867,44.642971583968226,42.81361727800434,42.88074941048414,7412472
2014-03-05,45.38143539428711,45.70031679220307,44.27375495567097,44.52550050990191,11940602
2014-03-06,47.026180267333984,47.244356051129195,45.48213348085785,45.7170996933321,10850069
