Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2020-03-02,50.95787048339844,55.71794284352336,50.60712764553634,55.56762694194707,3643524
2020-03-03,53.5633659362793,54.13958820384655,50.95785661305248,51.40880992921933,5506005
2020-03-04,55.342140197753906,55.8432046065715,52.2606187405141,53.11242020764732,8269743
2020-03-05,52.93705368041992,57.64702030897624,52.33577866077362,55.918364662314346,5066016
2020-03-06,51.10818099975586,52.461046908128665,50.60712231311353,51.28354953311646,2679660
2020-03-09,45.72177505493164,49.830474888270864,44.69460224691547,49.57994269736622,9550950
2020-03-11,42.540042877197266,46.473368693644915,42.16424743528884,45.72177780982806,10718374
2020-03-12,37.429229736328125,40.059798131591435,36.853010183743244,39.082730443912034,10246455
2020-03-13,40.686119079589844,42.81562853515919,31.81734705726821,35.074239992661916,9485109
2020-03-16,35.249610900878906,39.959577020871144,34.87381548772281,39.959577020871144,7073344
2020-03-17,35.85089111328125,37.028382910130446,34.222442998191084,35.074244598603826,7872277
2020-03-18,41.71329116821289,50.181211482267834,33.99695881892616,35.97614648037455,14402740
2020-03-19,38.33113098144531,41.086962016429474,34.07211547225426,37.554487533381156,12610915
2020-03-20,40.861488342285156,42.79057364860815,37.604595577299364,39.00756670917063,19268154
2020-03-23,36.752784729003906,38.456387181058176,35.75066192920734,36.77783736893519,3113256
2020-03-24,37.2037467956543,39.05767126067958,36.40205065956494,37.10353334509736,3760791
2020-03-25,38.30608367919922,38.782089725388694,36.72774105135358,37.0784838575415,2928972
2020-03-26,38.35618591308594,40.78632984730205,36.92816215433828,38.35618591308594,5295073
2020-03-27,38.88229751586914,39.83431233654655,37.579539940138254,38.78208407138614,3828903
2020-03-30,39.80926513671875,40.16000793974162,36.95321741698736,38.05555112160443,3373428
2020-03-31,41.412654876708984,43.06615532765544,39.558730389322804,39.98463397546236,4123444
2020-04-01,39.70905303955078,41.41265895041566,38.88230416629719,40.76128148468432,3230572
2020-04-03,42.21435546875,42.89078845491251,40.21011489325345,41.212235181001724,4057510
2020-04-07,44.7948112487793,45.54640206078627,42.59014410233445,44.093325726348404,4346263
2020-04-08,44.69459915161133,47.300114260353496,42.76551689753751,44.69459915161133,4163257
2020-04-09,45.64662170410156,46.29799915829719,45.095454842662896,46.09757510569147,6855304
2020-04-13,44.744712829589844,46.09757592551129,43.3918497336684,46.09757592551129,7400065
2020-04-15,44.44407272338867,45.57145904884678,43.291633750754826,44.594391473534756,5211378
2020-04-16,45.17060470581055,45.521347451892524,43.842794519695225,43.993113249029115,4516935
2020-04-17,46.4733772277832,47.25002090140068,45.39609886568695,45.89715763551565,2082966
2020-04-20,45.37104034423828,46.824116988182375,44.89503425769303,46.824116988182375,2262985
2020-04-21,43.09121322631836,44.01817558300118,42.13919822041329,43.14132139185478,3130635
2020-04-22,43.09121322631836,43.54216951359461,37.20375177924027,41.137077916063724,10348996
2020-04-23,43.11626052856445,46.34810061800711,43.016049944102875,43.61732205214707,7321674
2020-04-24,42.01393127441406,44.39396714603682,41.838557011118525,43.091209431561644,3520252
2020-04-27,43.19142150878906,43.5672169362239,42.26445926331037,42.6402546907452,2022964
2020-04-28,44.26869583129883,44.59438305015638,42.16423946094518,42.99099099703873,4028175
2020-04-29,45.97230911254883,46.19778868099912,43.89291063672707,44.16849263458925,2518737
2020-04-30,49.50479507446289,50.35659667315166,46.097580078431506,47.27507473998967,5809942
2020-05-04,47.099700927734375,48.101824176131885,46.24789932039785,47.97655805330916,1472773
2020-05-05,46.648746490478516,49.830484726685164,46.37316446658296,48.55277660840514,2677081
2020-05-06,46.373165130615234,48.10182385187351,46.12263288665864,48.00161038087245,1543845
2020-05-07,45.54640197753906,46.34809807765683,45.14555392748018,46.09756876314288,756055
2020-05-08,44.368919372558594,46.197791476530995,44.14344265755602,45.947259244668594,972951
2020-05-11,43.99311447143555,45.09544802772546,43.742585160311975,45.045342738919025,797745
2020-05-12,42.615203857421875,44.39396761830774,42.59014834304763,44.39396761830774,1479478
2020-05-13,42.81562805175781,44.29375718330485,42.61520400570836,44.09333027016368,2145741
2020-05-14,42.08909606933594,43.04111114643144,41.83856382419513,42.79058176838277,1266264
2020-05-15,43.041099548339844,43.592266325200185,42.43982748278984,42.43982748278984,3657523
2020-05-18,39.458518981933594,43.41689720295004,34.57317853655134,43.41689720295004,2766856
2020-05-19,41.6882438659668,42.489940091479895,40.76128153005784,40.78633417871864,3156775
2020-05-20,41.888668060302734,42.79057775052127,41.33750118667428,41.58803054119926,1354104
2020-05-21,42.189300537109375,42.9909995910205,41.83855773860296,42.339619288910946,1156005
2020-05-22,42.289520263671875,43.16637738993703,41.73835333674695,42.16425414075053,2191303
2020-05-26,41.63813781738281,43.04110618671746,41.41265824932013,42.99100089029989,1796176
2020-05-27,41.4627571105957,42.0389793983336,40.73622182402592,42.0389793983336,1833492
2020-05-28,41.888668060302734,42.51499288016112,41.112024480892615,41.43771178164753,1143700
2020-05-29,42.46488571166992,43.2164766092216,41.53792341355007,42.21435350109154,3047746
2020-06-01,43.69248962402344,44.59439941849292,42.840687999924405,43.09121738340785,2085979
2020-06-02,43.71753692626953,44.2937593118301,43.492060222015134,43.993121794763006,1631403
2020-06-03,44.945133209228516,45.72177672174453,44.619443069434176,44.99523850239945,2895151
2020-06-04,44.81986999511719,45.04534956308806,44.41902188975622,44.84492264331577,1127779
2020-06-05,45.72177505493164,45.947251733072605,45.09545031185308,45.09545031185308,1417249
2020-06-08,47.57571029663086,48.82836293400411,47.1999147921281,48.50267273221047,3126655
2020-06-09,47.75107192993164,48.22707794222851,46.748951745813294,47.82622986858117,1333228
2020-06-10,47.099700927734375,48.55277763094627,46.62369482177388,47.60076255193313,2734429
2020-06-11,47.074642181396484,49.479736519303714,46.623688784971236,46.89927364608027,4641907
2020-06-12,45.67167282104492,46.04746826546772,44.94513457954861,44.9952398742472,2290102
2020-06-15,48.728145599365234,49.00372472620871,45.32093101092048,45.34598365881534,7085074
2020-06-16,50.73238754272461,51.55913641510264,49.20415304100047,49.329416284032376,8982723
2020-06-17,48.552764892578125,51.10817477833124,48.20202213436955,50.85764259841575,3686077
2020-06-18,50.106056213378906,50.456799002531206,48.65297976320271,48.953617258788,2273764
2020-06-19,52.73661804199219,53.81389892911311,49.88057650640387,50.58206200193296,13298169
2020-06-22,51.433868408203125,53.43810878199706,51.233441503732145,52.611359986193506,2771943
2020-06-23,50.95787048339844,52.2856781498746,50.7073382465872,51.433876572574114,2872348
2020-06-24,50.381649017333984,51.859778347687104,49.40457843595026,51.15829265861944,2335197
2020-06-25,45.54640197753906,50.356584312428495,41.68823734540374,49.95573626236961,9898576
2020-06-26,47.32516860961914,48.07675942318198,46.69884102025582,48.07675942318198,4603170
2020-06-29,47.926448822021484,49.00372706845027,46.8491677085008,48.30224142549801,4059613
2020-06-30,46.92432403564453,48.60287430104995,46.64873918779863,48.60287430104995,2527464
2020-07-01,47.500545501708984,47.60075609269526,46.44831709380255,46.9493786500092,1635991
2020-07-02,47.70096969604492,48.60287648603515,47.55065094201596,47.82623293515925,1769584
2020-07-03,48.753196716308594,48.92856524606568,47.575702232583495,47.80117892364858,2130376
2020-07-06,49.7052116394043,49.855533264899954,48.978673363029074,49.55489574809233,1207945
2020-07-07,49.60499572753906,50.10605437904914,49.179095013628036,49.93068585798469,990162
2020-07-08,50.35658645629883,50.857645106658694,49.27930548396952,49.83047516013013,1887183
2020-07-09,50.88270568847656,51.108185270106496,50.156167378338274,50.45680490911687,1348087
2020-07-10,50.00584411621094,50.607119089224746,49.35446385114317,50.607119089224746,729264
2020-07-13,48.903507232666016,50.40668883094134,48.65297505489256,50.00584078701343,1244608
2020-07-14,47.67591857910156,49.2292057307296,47.60075776612778,49.12899513622036,1033272
2020-07-15,47.95149612426758,49.053826896872934,47.70096679418794,48.703089848689665,1423923
2020-07-16,46.723899841308594,48.60287712358888,46.648741896854105,48.60287712358888,1671616
2020-07-17,47.57571029663086,48.728152328585864,46.69885316376036,47.50055234256717,2241948
2020-07-20,48.02666091918945,48.72814654218539,47.65086545931189,48.02666091918945,1457874
2020-07-21,47.95149612426758,49.078885277354914,47.85128267198077,48.55276823671366,2335335
2020-07-22,47.726016998291016,48.67802897729639,47.50054032604809,48.32729194706075,1091463
2020-07-23,48.40245819091797,48.90351691144966,47.62581172661918,47.62581172661918,1602187
2020-07-24,49.930686950683594,50.30648238108594,48.10181509150105,48.10181509150105,2282796
2020-07-27,49.204158782958984,50.05596040334576,48.85341592735542,49.930697145696044,1386198
2020-07-28,48.60287857055664,49.80542292018054,48.477615326069916,49.229206261357824,731716
2020-07-29,48.678035736083984,49.10394222887163,48.502667196616805,48.65298308758867,773373
2020-07-30,48.50266647338867,49.855532408697464,48.35235058465818,48.90351457752024,690385
2020-07-31,48.42750930786133,48.97867330958751,47.65086573522953,48.60287784753394,728718
2020-08-03,47.47549057006836,48.42750839868328,47.35022732979676,48.42750839868328,965041
2020-08-04,47.19990921020508,48.45256169943801,47.04959045276243,48.45256169943801,1034124
2020-08-05,47.12474822998047,47.650862413599654,47.024534775775635,47.25001146387196,676893
2020-08-06,47.6508674621582,48.20203148385928,47.19991117109558,47.50054869847066,1582428
2020-08-07,47.52560043334961,48.076767311536315,47.42538697045571,47.70097184309501,624097
2020-08-10,47.801177978515625,48.60287413849207,47.67591474545157,47.67591474545157,757657
2020-08-11,47.85127639770508,48.277177063123695,47.70096053962172,47.85127639770508,654639
2020-08-12,47.500545501708984,48.05171235340877,47.375279395884384,47.851285437252706,804723
2020-08-13,47.60075378417969,48.20202590221244,47.40032974483544,47.726019883929204,971181
2020-08-14,47.149803161621094,47.90139406975842,46.99948440657527,47.62580920765912,876451
2020-08-17,47.97654724121094,48.05170804480303,47.22495640783901,47.60075182452498,756106
2020-08-18,48.22707748413086,49.35446375571457,48.10181425423815,48.45255703212084,3358488
2020-08-19,48.42750930786133,48.70309417581626,48.12687179138173,48.22708238548037,1429767
2020-08-20,50.00584411621094,50.18121263839982,48.35234654169765,48.50266241785955,5007703
2020-08-21,49.98079299926758,51.55913268398674,49.705208150356576,50.70733122464359,4619739
2020-08-24,48.753196716308594,49.60499818635262,48.60287509947629,49.60499818635262,3281757
2020-08-25,48.80329895019531,49.47973184806488,48.6529773427893,49.078883785287175,2760826
2020-08-26,48.903507232666016,49.304355276593924,48.80329665522973,49.304355276593924,969772
2020-08-27,49.02877426147461,49.20414851978841,48.82835309103961,49.15404322717966,656616
2020-08-28,48.52771759033203,49.40457171529334,48.45255964833822,49.12899259464936,1444417
2020-08-31,47.47549057006836,49.85553227451386,47.09969511506997,48.60287693506352,2843991
2020-09-01,47.12474822998047,48.1018157897923,46.47336794537816,47.75107300071284,1568649
2020-09-02,48.47761154174805,48.703091098406254,47.099693023223814,47.42538316764863,959640
2020-09-03,48.652984619140625,48.853411547596046,48.10182060070996,48.477616074153005,530107
2020-09-04,47.375282287597656,48.35235281190324,47.22496352485126,48.25213648061641,749232
2020-09-07,47.6508674621582,47.90139682357614,46.89927651081244,47.60075929620106,641469
2020-09-08,47.425384521484375,47.851285265833845,47.02453642479173,47.65086408457927,419563
2020-09-09,46.79905700683594,46.99948104352509,45.89714740818898,46.97442839732539,577512
2020-09-10,47.074642181396484,47.30012174670088,46.64874143287355,46.9493789418849,446773
2020-09-11,47.32516860961914,48.00159862157084,46.999478492517525,47.07463642703724,680793
2020-09-14,47.77613067626953,48.1018208528519,47.17485848902727,47.70097272802373,671191
2020-09-15,48.02666091918945,48.20202945784661,47.70097075607108,48.10181886432824,816768
2020-09-16,47.049591064453125,48.20203010800985,46.97443311830059,48.026661566987265,624043
2020-09-17,47.60075378417969,47.82623047005552,47.14980041242803,47.55064849111653,862920
2020-09-18,48.42750930786133,49.078889637869835,47.8763424390433,48.0266611972831,3627045
2020-09-21,46.87355041503906,48.96248061685231,46.389531602313454,48.88605751442863,683979
2020-09-22,44.9119873046875,47.281138059936225,44.377016932915666,46.61879587251918,844197
2020-09-23,44.86103820800781,46.364046027688715,44.60628874811291,45.3195825712523,595887
2020-09-24,43.12875747680664,44.58081664423009,42.54283543857042,44.58081664423009,966001
2020-09-25,44.55534744262695,44.83556839675524,43.307083044244166,43.358034693921134,718762
2020-09-28,45.26863479614258,46.16025209379248,44.32606877158527,44.78461314446006,700057
2020-09-29,45.0903205871582,46.262159038562494,44.73367359493001,45.803614571614595,802239
2020-09-30,45.49790954589844,45.956453944607276,44.58081783312657,45.09031387696742,420187
2020-10-01,45.19221496582031,45.396015732006845,44.32607482862246,44.657247429482545,677094
2020-10-05,44.071319580078125,45.345058168153194,43.86752467118264,45.0903116166798,2030761
2020-10-06,43.943946838378906,44.52986593520036,43.867523749149406,44.30059375215787,557476
2020-10-07,46.84806823730469,48.40202771702089,43.68919763606306,44.04584455195759,8668660
2020-10-08,45.217689514160156,46.59332865698872,45.03936894490179,46.59332865698872,1125714
2020-10-09,45.548858642578125,46.28762689172428,45.24316334609455,45.75265647868525,884536
2020-10-12,44.68272018432617,46.31310293216106,44.4024963274456,46.00740762461918,504820
2020-10-13,44.275123596191406,45.0393662225222,44.1222744878544,44.83556546783668,391452
2020-10-14,42.97590637207031,44.32606801969252,42.87400600462997,44.224167652252184,1849593
2020-10-15,43.28160095214844,43.56182477161661,42.797582231763684,43.17970350169014,998670
2020-10-16,44.071319580078125,44.93746251965415,43.58730084074327,43.58730084074327,1799449
2020-10-19,45.421485900878906,45.65075809745533,44.22417035812796,44.30059636722287,1391833
2020-10-20,45.0903205871582,45.65076544418042,44.886522722364184,44.886522722364184,695047
2020-10-21,44.75913619995117,45.54885308289284,44.5808127507043,45.090308736460216,789477
2020-10-22,46.69522476196289,47.23019520018389,44.65724630496051,44.68272067125375,7124596
2020-10-23,46.33857727050781,47.102819911937665,45.85455848579121,46.92449934993473,786546
2020-10-26,45.70170593261719,46.822595444346824,45.62528284037139,46.822595444346824,387472
2020-10-27,44.9119873046875,45.8036045909739,44.78461257368831,45.47243203958838,739585
2020-10-28,44.65724182128906,45.752654038688505,44.58081581472832,45.752654038688505,413964
2020-10-29,43.58730697631836,44.835568461139204,43.40898349057903,44.37702402086919,757242
2020-10-30,43.791107177734375,44.47892679038102,43.61278368243172,43.61278368243172,695455
2020-11-02,42.74664306640625,44.09680499440676,42.59379394118165,43.81658111226924,1523031
2020-11-03,42.823062896728516,43.281607321983536,42.54283903601928,43.02686074299234,711859
2020-11-04,43.0268669128418,43.23066478832928,42.848543407370904,43.23066478832928,279318
2020-11-05,43.63825607299805,43.79110519280849,43.20518599633053,43.30708346596784,738246
