Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2022-05-04,875.8627319335938,892.3389365827072,869.9818608295457,874.8420946889287,155976
2022-05-05,889.8115234375,900.7956386709715,876.7860746501146,881.6463078798824,392885
2022-05-06,840.5288696289062,879.7995242750762,837.2238868173894,879.7995242750762,136196
2022-05-09,845.097412109375,848.9369490539015,817.5884434463755,820.5045835028895,113131
2022-05-10,855.5469360351562,864.0523447525976,839.0221419555559,839.8483579279267,100508
2022-05-11,829.59326171875,861.2819601679439,809.1802811728342,856.1301245626362,94297
2022-05-12,781.67138671875,819.7755703431346,779.1926201414146,819.7755703431346,90347
2022-05-13,796.9324951171875,806.7502027770196,785.3651745222492,791.246045426506,82937
2022-05-16,802.7647094726562,808.7428201561395,786.3371565356465,798.0503069088828,74572
2022-05-17,827.2117309570312,831.051327237971,805.4378614281989,816.47062692733,63748
2022-05-18,821.9141235351562,857.7340821288764,818.4633694135291,847.6247721242248,212785
2022-05-19,805.0977172851562,832.801049543082,803.0077930498782,811.2215999184716,86860
2022-05-20,808.5484008789062,822.2056446022622,804.4172025690181,816.5191953661416,78848
2022-05-23,797.6614379882812,816.0331429610604,793.2872281689545,816.0331429610604,57194
2022-05-24,800.04296875,804.854611445095,795.231326054905,801.841290616944,49830
2022-05-25,787.4549560546875,812.5823971915081,782.5947228749178,804.8546145698705,81024
2022-05-26,767.333740234375,773.749225153535,734.9159450152628,765.3896467038385,200315
2022-05-27,758.2449951171875,770.5414092575322,750.8574641368276,767.8682809078068,352988
2022-05-30,765.000732421875,776.519461776924,757.3215399658286,763.056639073916,311166
2022-05-31,770.7359008789062,782.5462334330099,765.6326553813361,765.6326553813361,63594
2022-06-01,780.7965698242188,785.8512249058173,770.7359094628563,770.7359094628563,33833
2022-06-02,772.1939697265625,786.3858286882129,767.9169402517778,786.1428169982598,23799
2022-06-03,766.0214233398438,790.9544460093699,763.0566926418809,776.6653470329463,40840
2022-06-06,756.2037353515625,768.2570787260929,753.3361857464652,763.0566526593228,28469
2022-06-07,757.8562622070312,760.1405483072912,744.5392100447942,753.3362211485303,24033
2022-06-08,792.3638916015625,824.8788062683208,755.3774671863092,757.9048242048866,119227
2022-06-09,780.7479248046875,798.1475252152496,759.3143068394382,786.3857838241488,47733
2022-06-10,765.826904296875,784.2471995746728,763.0565951670475,774.7211545836137,21999
2022-06-13,742.3521118164062,751.6837368467784,739.9219949513067,739.9219949513067,44489
2022-06-14,746.14306640625,758.1478794440023,740.0191837073489,741.6716750588685,25453
2022-06-15,764.5632934570312,775.6932396511634,746.6290205992924,746.6290205992924,50429
2022-06-16,727.2367553710938,775.6932591703656,724.1747845638125,772.7771190982967,89869
2022-06-17,759.0712280273438,777.6372947068631,694.0412855258754,724.1747306957664,124841
2022-06-20,732.631591796875,757.8075651157618,716.3984004367775,754.3082208126722,64388
2022-06-21,726.216064453125,745.1709750669683,722.4737083968724,732.6316082583006,46983
2022-06-22,711.5867309570312,725.0982029848444,706.6779072907602,724.7093605972311,44138
2022-06-23,704.2964477539062,727.0909554834641,699.9708279310139,716.3984414322366,51303
2022-06-24,708.7678833007812,724.1747999438157,704.733865717136,707.8930175289715,125619
2022-06-27,718.2453002929688,725.146807842435,709.5940612935356,719.2659374194363,27316
2022-06-28,706.3864135742188,726.0703610554289,700.3597116154007,710.7606241255987,34429
2022-06-29,715.6207275390625,726.7992635757951,701.3316304784794,703.7131565434127,28092
2022-06-30,745.0737915039062,758.1964218826444,705.5114791629434,714.454320620184,117518
2022-07-01,736.5601196289062,745.3171091621429,724.8841335845907,733.7383992466755,27524
2022-07-04,738.895263671875,745.8035309407403,726.8300555939113,726.9273317126328,15407
2022-07-05,735.6356811523438,746.290029169808,727.8030532190566,742.5926458570837,19182
2022-07-06,740.4034423828125,742.4467160904223,725.8570985702318,735.6357245488786,15931
2022-07-07,747.9927978515625,751.1550438262195,741.4250562118903,744.1494408664762,20044
2022-07-08,759.0849609375,765.0688673210834,749.2090003597252,749.4522500351667,22364
2022-07-11,754.5119018554688,762.4418061333338,751.2036823098813,754.1713166564966,23747
2022-07-12,755.095703125,758.6471724822745,753.4415932957608,757.4795620506271,16208
2022-07-13,758.6470947265625,762.7823391822619,753.14962834237,756.9443470095098,17213
2022-07-14,760.2525634765625,763.8040327339361,751.3496603833441,758.8904008339022,13433
2022-07-15,744.83056640625,772.5123935864301,735.6843541155135,757.9660499418272,87583
2022-07-18,776.0638427734375,786.9614415429369,745.3171035113735,746.2901023410228,149949
2022-07-19,766.8690185546875,773.2421487389737,757.7714442541612,766.7230449816271,115741
2022-07-20,778.4476928710938,785.2100465371617,768.1825672132456,776.6476688117052,94254
2022-07-21,778.5449829101562,792.6047675066739,773.7286271624322,773.7286271624322,68708
2022-07-22,783.896484375,792.0210003659155,779.3720163305876,782.4856242782486,83527
2022-07-25,789.9777221679688,792.0209958224862,777.2800407571781,786.961390359953,274170
2022-07-26,767.9879150390625,792.0696345261816,760.8850359162477,791.9723584043187,34413
2022-07-27,760.0580444335938,773.3880806252224,756.7011866605749,761.8094304147365,46916
2022-07-28,754.9498291015625,767.6960902417225,744.587367626715,763.366233495378,73216
2022-07-29,740.1600952148438,744.5872272564212,726.8300016472351,727.8030003107522,139234
2022-08-01,746.9710693359375,751.1549516190853,732.7166154758811,751.1549516190853,104223
2022-08-02,754.1712646484375,758.5497587754079,741.6196171167319,747.2629976696239,78376
2022-08-03,743.7603149414062,762.8310678836435,736.9006258136124,762.8310678836435,47287
2022-08-04,740.1600952148438,744.2467014790404,737.9708482219304,741.9601189875001,90435
2022-08-05,739.8682250976562,750.2306254784007,737.5816425517089,744.3439953014811,41731
2022-08-08,746.6304931640625,750.1333239496678,739.1384510402502,739.8682000305273,24243
2022-08-10,744.3440551757812,749.5009367525139,741.4250588809742,749.2090490004596,43549
2022-08-11,744.9765014648438,749.0144105625294,741.6196439685326,746.9711369841467,29172
2022-08-12,749.35498046875,758.4038565968289,740.4520185149347,740.4520185149347,50017
2022-08-16,743.7116088867188,751.592934797532,740.5493627873074,750.1334365978037,55035
2022-08-17,756.4093017578125,768.7177011226213,745.5117031635948,745.5117031635948,85537
2022-08-18,754.1712646484375,757.2362342921678,751.4955182375111,756.5551233283246,69923
2022-08-19,749.3063354492188,758.9390471096948,744.3440654345084,753.7821654618888,60851
2022-08-22,749.0630493164062,753.733490734978,743.5170040593291,753.733490734978,81352
2022-08-23,749.4523315429688,759.0363460428352,741.9115907841787,744.3440878031432,68583
2022-08-24,749.5009765625,756.9444412644725,744.4413708386656,748.1388138515173,98408
2022-08-25,749.2090454101562,759.9606698337459,746.4846607588183,753.2956520807288,86578
2022-08-26,750.084716796875,757.3335095559021,746.1440245773273,752.6144896458758,63700
2022-08-29,749.1117553710938,752.3712774025963,738.5060453263118,739.4790440685072,70950
2022-08-30,749.1117553710938,756.5551601166104,744.7332610312144,748.2360327482658,100431
2022-09-01,749.2576904296875,754.9497688624298,744.8305579067537,744.8305579067537,39923
2022-09-02,749.4036865234375,753.1010700805145,747.8468528134714,752.0794332194599,51345
2022-09-05,756.5551147460938,777.9124477339124,747.3116272495682,747.3116272495682,94829
2022-09-06,751.4468383789062,761.8092976578138,741.9601016315293,760.3497996966788,40564
2022-09-07,749.5494995117188,754.0253290130488,741.7655101742325,750.1333343443057,39504
2022-09-08,749.2576904296875,758.6957903694203,742.6899487368455,752.3712983689057,61932
2022-09-09,749.6954956054688,756.0199871323156,748.2359975608117,754.0253516820433,39148
2022-09-12,750.7171630859375,760.8363736979198,747.2630294496314,760.8363736979198,109877
2022-09-13,789.1019897460938,801.6049999841357,750.2793156942388,751.8847873937041,451998
2022-09-14,777.815185546875,789.1019467267092,770.6636094602934,771.5879701039216,75779
2022-09-15,770.42041015625,785.7937787639614,766.7230267271242,781.3180082003563,47966
2022-09-16,736.365478515625,771.5394088213621,722.3056340058256,765.1175811217007,280587
2022-09-19,729.8463134765625,736.5600283751238,724.1056566816096,729.8463134765625,103911
2022-09-20,739.6250610351562,742.3980838582793,733.5438185395936,733.5438185395936,69850
2022-09-21,737.0465698242188,748.1387795803865,731.3545507626073,737.5817072714171,302780
2022-09-22,729.165283203125,747.2630361039145,723.0840410473314,737.5330486546447,50772
2022-09-23,731.1112670898438,740.5980046763705,727.6084360410024,729.7490451174394,52249
2022-09-26,721.8677978515625,729.1652884914403,705.5213713085316,729.1652884914403,50868
2022-09-27,719.873046875,722.9866545164524,709.3160349924458,722.9866545164524,24647
2022-09-28,713.1594848632812,716.1271193363652,706.2025196637877,711.2621253191345,27900
2022-09-29,703.9646606445312,722.9381380219581,700.559164704993,716.7596191436505,31400
2022-09-30,706.3971557617188,711.2621499474055,701.5807996404617,702.5051604131694,27992
2022-10-03,713.840576171875,728.4841958815489,695.6941252343363,695.6941252343363,41065
2022-10-04,708.3431396484375,728.0463657169552,706.3971420120407,727.8031160124056,40865
2022-10-06,710.97021484375,719.9218154269246,710.2404657644771,711.8945755549222,33601
2022-10-07,694.1373291015625,718.9000996757854,690.8291096105471,714.5703027660999,75822
2022-10-10,683.6775512695312,696.6184219309876,683.0450783680434,691.8020665522491,63925
2022-10-11,678.9585571289062,688.2020458155789,676.2341723407875,684.018162813775,705060
2022-10-12,685.2830200195312,712.6729590773789,677.2557801882805,688.8344892754827,244402
2022-10-13,683.7262573242188,697.0563525410804,679.3477627966671,685.9641426497631,51879
2022-10-14,687.1318359375,700.753820554947,683.7263397831383,695.2077149404156,72525
2022-10-17,691.0723876953125,696.9590184726648,678.3747654165634,687.0831164279189,46356
2022-10-18,683.0451049804688,695.0616154799031,677.4503623114692,692.7750922309028,88982
2022-10-19,693.9427490234375,721.3813267835303,684.4073727572426,685.964147066654,185349
2022-10-20,683.2396240234375,698.4670163747666,678.1800194613661,689.0776155826459,99937
2022-10-21,676.4774169921875,690.5858996191371,671.6124229828945,684.0181577065916,216066
2022-10-24,703.0402221679688,707.418716463456,681.0991126313422,681.0991126313422,72349
2022-10-25,681.682861328125,698.6617004175087,678.4719775150369,698.6617004175087,109256
2022-10-27,682.0234985351562,688.3479905292718,680.1261390594952,685.964131669448,78087
2022-10-28,665.7257690429688,685.4776321589077,663.6824359975828,685.4776321589077,170216
2022-10-31,666.5527954101562,674.0448978154484,664.7041333797154,667.4771561189427,76000
2022-11-01,671.2719116210938,675.2611830398179,665.4339186841501,669.9096895142861,67152
2022-11-02,669.228515625,675.6016454386775,665.5311323228545,674.6286467072113,63206
2022-11-03,663.5851440429688,670.3474971976656,660.5688716885347,667.4771390226929,48857
2022-11-04,664.3148803710938,668.4014868989167,660.7147732064133,666.5527655641234,53845
2022-11-07,664.0716552734375,667.6717625713937,660.812133174567,667.6717625713937,54209
2022-11-09,674.239501953125,680.1261325678813,664.0716530437468,666.5527880018686,96917
2022-11-10,669.8610229492188,677.6450132006158,662.174308821111,677.6450132006158,86607
2022-11-11,673.5584106445312,680.5640137919335,667.7690559814998,673.2178848237606,67964
2022-11-14,671.0772705078125,676.9639012499508,664.6068048653386,676.9639012499508,53869
2022-11-15,669.4717407226562,674.677319377112,666.6013826928141,666.6013826928141,88072
2022-11-16,670.3961181640625,689.3695932064416,666.7473729636049,673.3151143244285,130928
2022-11-17,665.2392578125,671.3691380652347,663.5851480586813,666.7960320589584,72800
2022-11-18,659.3526611328125,670.6394234675101,656.0444414551596,661.8337961974854,82182
2022-11-21,649.3306884765625,671.7096596031415,646.1198044966968,659.3526230559957,114751
2022-11-22,648.357666015625,654.3902698891142,644.5630066826361,649.3306647246675,54799
2022-11-23,643.1035766601562,650.8389290928789,641.10894097301,649.0874837215948,83306
2022-11-24,641.6927490234375,647.8226299721626,639.3575280014767,643.1036092497413,65417
2022-11-25,636.8276977539062,645.0009112125526,635.3681995925145,645.0009112125526,125643
2022-11-28,642.5196533203125,649.9144789060543,639.2601315035695,646.0224841937038,358935
2022-11-29,645.6819458007812,654.1956848508291,642.8602850621867,645.0008941864819,287940
2022-11-30,644.8062133789062,652.8334521934336,643.1521038063667,648.941457616693,137776
2022-12-01,647.7252807617188,653.5632732708156,646.1198090668647,648.0171685097474,119173
2022-12-02,648.2117919921875,649.9631778995202,644.6116846683117,648.0171803608989,83331
2022-12-05,650.5955810546875,655.752462101347,646.0711135079517,648.017110837795,157304
2022-12-06,649.8659057617188,659.6931696371538,648.0171843338413,659.6931696371538,109688
2022-12-07,643.3954467773438,653.8065456574434,642.179198295723,650.498326032582,93397
2022-12-08,645.3900756835938,647.0441854787855,642.5684148679205,644.0279130306546,60130
2022-12-09,645.8279418945312,651.8119081618535,642.4710842174269,651.8119081618535,79254
2022-12-12,647.1414794921875,650.9361985750571,642.2278474192345,649.9631997730017,61770
2022-12-13,638.7737426757812,647.0928709352586,637.5088560528604,647.0928709352586,119703
2022-12-14,658.0390014648438,660.6174717454331,638.3357780134451,639.6493618758145,427148
2022-12-15,689.2723388671875,702.4564600639739,660.666151836922,660.666151836922,864466
2022-12-16,688.6884155273438,695.061544649497,678.5692654503642,689.7587496480963,451581
2022-12-19,682.2667236328125,694.7210955409954,673.4610969743196,688.6884915174152,132664
2022-12-20,698.5158081054688,701.5320803967055,679.1531097321781,684.6992143395086,383048
2022-12-21,686.5965576171875,708.7809161387718,676.963846715398,701.5320639335995,129177
2022-12-22,684.601806640625,691.3155208868453,670.2500769670417,684.9910298442493,142878
2022-12-23,657.7957763671875,679.7368857454617,656.5308899017126,677.4017244369995,119623
2022-12-26,667.6231079101562,681.0018405591914,651.8118784158421,657.7957850229507,81988
2022-12-27,677.693603515625,681.0504609524604,664.8500086282836,664.8986466865016,38872
2022-12-28,674.5313720703125,686.839829805243,672.3421249197056,680.70989027384,54637
2022-12-29,672.4880981445312,678.7638924633935,666.0662708737207,674.5313717292125,37562
2022-12-30,667.8176879882812,677.1098738343272,666.4068872689095,672.0016302462869,47722
2023-01-02,675.9908447265625,681.0990878857053,667.3798300131442,671.1744892990881,30584
2023-01-03,691.8507690429688,695.5968499695925,675.9909008430413,675.9909008430413,396749
2023-01-04,697.834716796875,709.1214785649809,690.8291139051989,691.8993887775237,194935
2023-01-05,687.0831298828125,701.3375267433092,682.4126881092602,701.3375267433092,183006
2023-01-06,683.434326171875,691.169618503025,681.3423551644656,682.2667158279053,38088
2023-01-09,694.3805541992188,696.4724657966136,684.9910928786304,684.9910928786304,116983
2023-01-10,690.5858764648438,699.0996156956537,684.9424954807047,698.613116311036,59058
2023-01-11,692.4345092773438,698.0292514845444,681.63418868856,691.0236493650596,63894
2023-01-12,694.7210693359375,700.3644498984959,685.8668049521932,691.0236861664771,43355
2023-01-13,722.69482421875,729.7490651821778,693.7967493601096,696.6671075605857,467156
2023-01-16,716.56494140625,728.1922883476581,712.235085090772,726.781428282552,100318
2023-01-17,724.7380981445312,729.7490654823625,714.6675847957271,718.0244423743721,129350
2023-01-18,717.683837890625,729.7490458705363,711.7972074646952,724.8840522313994,68697
2023-01-19,718.8028564453125,731.6950904187818,714.2297502527684,717.1001085620242,57215
2023-01-20,703.6727294921875,723.8624541748566,697.3482374229176,720.9920958967614,64116
2023-01-23,706.0565795898438,712.235098010354,688.5912398308793,703.6727207313718,81180
2023-01-24,705.7645874023438,718.9487673738646,695.6940745535181,706.0565345237469,56431
2023-01-25,673.7529907226562,688.8831092821474,664.558140734049,686.0127511160457,161628
2023-01-27,662.7094116210938,676.2341177305567,657.747141850153,667.671740779164,96999
2023-01-30,653.2713623046875,673.8016114771543,647.141422878297,662.7094023492493,63133
2023-01-31,663.0014038085938,666.1636498977846,646.1198390540178,656.0930767199274,49489
2023-02-01,650.8388671875,681.53696490837,647.044148426837,671.3691164128082,99867
2023-02-02,674.239501953125,678.1801350498044,643.15217972442,651.3253930551956,70614
2023-02-03,680.3361206054688,685.7499238865493,658.8271910880752,673.702989579213,39622
2023-02-06,671.9959106445312,682.5308901403713,664.777466793917,682.5308901403713,45742
2023-02-07,670.6302490234375,673.2152476164861,661.2170151676048,673.2152476164861,41047
2023-02-08,679.8971557617188,682.0919457193427,665.9480581607621,668.2403705237297,34717
2023-02-09,661.1195678710938,680.3361869155316,655.8520476835344,678.1901579673596,52590
2023-02-10,666.8259887695312,672.0935088805442,660.8269314882309,661.1195582638444,36359
2023-02-13,645.8534545898438,668.1428000564067,644.9268131932719,666.1431145908028,125953
2023-02-14,634.6357421875,649.1213929194289,629.1731771773913,649.1213929194289,80922
2023-02-15,639.4642333984375,645.755976496879,631.1728046971936,633.0262066924668,65478
2023-02-16,642.6344604492188,645.755951275267,639.9519395035888,642.6832216498241,24169
2023-02-17,641.4151000976562,645.999783933408,639.9031457309409,641.8540699557303,20527
2023-02-20,642.7321166992188,645.7560259361888,637.9523277375641,641.4152069057054,49224
2023-02-21,641.4639282226562,649.4627302863413,636.0013636383044,643.6099570013262,103995
