Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2015-02-18,52.916255950927734,54.10992608105578,52.31044736466754,53.62527736326654,15594606
2015-02-19,53.39194107055664,54.029165215431625,52.548295848178654,53.40091690478585,12340842
2015-02-20,53.98427963256836,54.59008823382185,52.9566485063408,53.46373219515857,15034437
2015-02-23,53.45924758911133,54.747150202813174,52.7951006581219,54.25353023202288,7495328
2015-02-24,54.5138053894043,54.702279406459404,53.22141477071408,53.76888515474904,7605812
2015-02-25,55.128578186035156,55.689512201195335,54.10094714421296,54.747142316213846,13308070
2015-02-26,53.3874397277832,55.24076877385053,52.77265994503737,55.195894235943115,19480898
2015-02-27,54.37467575073242,54.65738668228931,52.96112109294801,53.75989144138086,7330581
2015-03-02,58.73652648925781,59.2346344732504,56.54215213854675,56.54215213854675,18889186
2015-03-03,58.884613037109375,59.77313291141909,58.067895222982045,58.933975509124046,7791390
2015-03-04,57.237701416015625,60.12763319285585,56.694714339968804,59.230137675203075,12114893
2015-03-05,57.7133674621582,58.382002312799834,56.990886857464275,57.17936086250672,8296290
2015-03-09,56.833839416503906,57.93327295831258,56.64536535916267,57.8300600941582,4755948
2015-03-10,57.08512496948242,57.9736446359583,56.61393994771845,57.01781084267904,9811698
2015-03-11,55.577327728271484,57.785165250243395,55.24974220181099,57.26012990028281,5701043
2015-03-12,56.01710891723633,56.452395242190896,55.46515062323561,55.55041179714498,6239403
2015-03-13,55.90491485595703,57.587717076167074,55.48758023812555,56.362640720440886,8365005
2015-03-16,56.31776809692383,57.01781379089129,55.75683858034016,56.47483131961747,6405453
2015-03-17,56.829349517822266,57.75377272329209,56.452406038233605,57.33643798543446,10545369
2015-03-18,58.64676284790039,59.634007436216386,56.99088801728858,57.25564736425418,11826573
2015-03-19,57.93325424194336,59.50386779773602,57.439629669355085,59.055122388067524,10779635
2015-03-20,56.36711883544922,58.06787256456311,56.003634624600316,58.06787256456311,6778174
2015-03-23,55.940818786621094,57.07615078829888,55.653624470619754,56.51521666253049,6957906
2015-03-24,56.775489807128906,57.12551031719714,55.73439486598446,55.779269408863804,8738664
2015-03-25,56.46585464477539,57.655037034417575,55.985698394122934,56.81139188077232,11057222
2015-03-26,55.22731399536133,57.260136901256516,54.935627140613946,56.272892285002314,8859989
2015-03-27,55.6087532043457,55.96326167000193,54.29841086138533,55.62670025030525,4713693
2015-03-30,56.30429458618164,57.484496236486585,56.02158363072024,56.25493213577001,7666839
2015-03-31,58.31916809082031,59.25256215479224,56.36711880506313,56.70368014238911,14089106
2015-04-01,58.642269134521484,59.656436420228374,58.01402100922854,58.525592567872515,7727865
2015-04-06,58.79035186767578,59.40513624559584,58.33711859235724,59.23461393336568,5215299
2015-04-07,57.753761291503906,58.767928782075295,57.52490064971845,58.60637764683967,6082593
2015-04-08,60.378936767578125,60.93089512790236,57.58772954509189,57.97814137164022,15426801
2015-04-09,59.80004119873047,61.42450509160343,59.52181812659175,61.11935452231739,10963552
2015-04-10,59.481441497802734,60.79626712613548,59.35578906724017,59.94813864058299,8238975
2015-04-13,58.732025146484375,59.97954109094925,58.59291360639707,59.88081617579659,7728007
2015-04-15,58.13969802856445,59.61159186766574,57.61915499846951,58.73204774742515,9979544
2015-04-16,56.860755920410156,58.067885388581345,56.54214617606861,58.067885388581345,11717865
2015-04-17,57.09859848022461,57.726842202005855,56.64984834271256,56.8921727698955,7084779
2015-04-20,56.99985885620117,57.70439236946961,56.27288576195946,57.03575756380558,10713525
2015-04-21,56.49726867675781,57.77170758752219,56.04851861044429,57.26013593217021,8266961
2015-04-22,58.1262321472168,58.33714116120345,56.57356520744692,56.70370094986032,13808886
2015-04-23,57.91081237792969,58.942931401439196,57.45309115371831,58.606370046476925,8838389
2015-04-24,56.0754508972168,58.153148490508755,55.66259950681795,57.61914182832937,5781483
2015-04-27,53.41436004638672,56.36262927001575,52.50340104073374,56.11132911832997,10268984
2015-04-28,55.73439407348633,56.084414578577544,53.59835846767743,53.83170701172259,11061238
2015-04-29,55.5100212097168,55.91389208877815,54.836898455994834,55.465146667598866,4596588
2015-04-30,56.10685348510742,57.33193448208195,54.747148863030084,55.19589890199247,15374016
2015-05-04,56.542137145996094,57.21525524021294,55.236282959067346,56.99088254214066,5358541
2015-05-05,56.42994689941406,57.080630016505644,55.82862623670581,56.542135556272335,4624371
2015-05-06,53.32013702392578,56.0754450951042,52.902802381640086,55.84658446042838,8612757
2015-05-07,50.726375579833984,53.92145788357076,49.90517004301203,53.1765376845017,11608157
2015-05-08,53.0867805480957,54.19967276139583,51.87516342917024,51.96491250302009,11436585
2015-05-11,54.34327697753906,54.74714784533999,53.18102220933211,53.40090699738399,6151855
2015-05-12,52.62458038330078,54.5497025046253,52.2476323602267,54.39713182629783,10399144
2015-05-13,52.42713165283203,53.09576654072629,50.70843055116399,52.920751653469495,7911020
2015-05-14,53.76438522338867,54.04709618579471,52.014273703501026,52.81753205487462,9046599
2015-05-15,54.186222076416016,54.56765804320697,53.50861594330376,54.298410756749924,6221994
2015-05-18,56.389564514160156,56.802411222417206,54.7785596845358,55.19589893111362,9872610
2015-05-19,56.42097854614258,56.79343865042725,55.64464754314849,56.281866996614006,6105165
2015-05-20,56.55112075805664,57.780689883872014,56.18314852813098,56.99089504028335,5394478
2015-05-21,55.249752044677734,56.67677098116103,55.08820552172709,56.353673313306125,7684584
2015-05-22,55.02088928222656,56.00364599905469,54.83690318149299,55.01640136543273,4129542
2015-05-25,55.77028274536133,56.39853084562003,54.97151233966702,55.01638687383177,5216197
2015-05-26,55.27218246459961,56.05300131394872,54.567648947110946,56.04851339772718,4213525
2015-05-27,56.542137145996094,56.71714738829719,55.28564541483853,55.64464173175418,8577157
2015-05-28,57.067169189453125,57.69092946424188,56.156214627677876,56.892158943114495,17608779
2015-05-29,60.5673942565918,60.93536639626977,58.516619992121505,59.3423179703295,18911893
2015-06-01,62.335453033447266,62.62265190753291,59.41411108557603,60.571877791397505,11669737
2015-06-02,61.11487579345703,62.78870701605859,60.87704393128629,62.13353586098879,8912673
2015-06-03,60.55393981933594,62.36687778381946,59.19872310687278,61.14179678074202,10485902
2015-06-04,60.908470153808594,61.26297870037239,59.84045197415996,61.020654238008234,11753991
2015-06-05,61.29438781738281,62.102129779516524,60.63472864627232,61.38862484182716,9270348
2015-06-08,60.14558029174805,61.88223303381068,59.97954586248016,61.28988811772508,4493009
2015-06-09,62.61817169189453,62.95024514201868,59.96607662912169,60.132115665160214,11650925
2015-06-10,62.6765022277832,63.488736398519535,61.94504591791589,62.44764163621765,8446126
2015-06-11,62.021339416503906,63.33168156255331,61.74760425368512,62.64509969735442,7222608
2015-06-12,61.84184646606445,62.80216357504674,61.08795041469917,61.58157040826041,5254200
2015-06-15,62.164947509765625,62.89640401768124,61.81941026002772,62.12904879629968,6073110
2015-06-16,63.08936309814453,63.811848361411315,62.227770904246576,62.348930789935025,16108375
2015-06-17,62.277122497558594,63.54258537818755,62.0527451883297,63.29577773315988,5688204
2015-06-18,64.13045501708984,64.61061124202706,62.59125217908868,62.59125217908868,8001767
2015-06-19,65.79081726074219,66.14533030869542,63.74901862997807,64.35033935240726,11424010
2015-06-22,65.94338989257812,66.4145748840306,65.4048907786526,66.14532763804431,8045453
2015-06-23,66.18122863769531,66.93512465011972,65.43630845817178,66.31136434889879,6909198
2015-06-24,65.14462280273438,66.72870019207936,64.90678633631072,66.23059229852583,6530591
2015-06-25,65.23436737060547,66.26648641847149,64.94716846417893,65.00101883687802,7709505
2015-06-26,65.61131286621094,66.27994765041039,64.94267808201148,65.2478286417351,5167145
2015-06-29,65.43630981445312,66.59407673383603,64.27405497852678,65.15808672047775,12136371
2015-06-30,65.44078826904297,66.39661729358151,65.14012563582251,65.51707359534547,6097032
2015-07-01,66.28445434570312,66.6748615551372,65.3420841471485,65.96583994756018,6000527
2015-07-02,70.06290435791016,70.31420462759942,66.8857776895734,66.95757512551081,23706573
2015-07-03,69.277587890625,70.52959190635302,69.01282852664752,70.08982227201597,7945195
2015-07-06,71.79954528808594,72.3380444544856,69.60068332102355,69.64555786639409,13511718
2015-07-07,73.99839782714844,74.48304655296458,71.87133817685569,72.71498321989695,23933589
2015-07-08,73.87724304199219,76.10751567359326,73.4823433682995,73.95352837806776,18759478
2015-07-09,72.2527847290039,74.39331320229329,71.67390350728348,74.04328802143235,11216144
2015-07-10,72.18099212646484,73.14130939108249,70.79436430552241,72.10470677440989,12439386
2015-07-13,73.67532348632812,73.95354664444011,72.27074394303413,72.74192906918414,7058589
2015-07-14,76.17932891845703,76.94668884290378,73.75160594568197,73.86379463681943,13170735
2015-07-15,76.197265625,76.80307426987902,74.98116041872144,76.17931395891792,8822189
2015-07-16,77.97879791259766,78.41408424577277,76.37676875715981,76.37676875715981,9268843
2015-07-17,77.95635223388672,79.09167948239337,77.3550269271947,78.08199539953456,6983246
2015-07-20,78.81346893310547,79.07823292091427,78.03713788121848,78.62050237191879,7347861
2015-07-21,78.29290008544922,79.32053577710117,77.90249299533211,78.98845772848236,9396951
2015-07-22,80.93603515625,81.5822303999392,78.0371277703488,78.0819976897089,14556584
2015-07-23,81.1648941040039,82.38997044315227,80.76550191285001,81.58222871618798,11461986
2015-07-24,81.9681396484375,83.10795939432195,81.26361540422532,81.57324925693321,12641265
2015-07-27,82.60987091064453,83.23363130018822,81.91431309163367,81.96815885275718,13280652
2015-07-28,83.942626953125,84.21636671615222,82.66818823874156,83.10795778205893,13530901
2015-07-29,83.51634216308594,84.93887791829219,82.46628043604467,84.17600592438811,12389476
2015-07-30,84.27021789550781,84.81320491866218,82.53356532417635,83.55670854317184,15943716
2015-07-31,82.71755981445312,84.80872551063584,82.14316197327392,84.36446338042448,9934123
2015-08-03,81.595703125,84.09522797195947,80.70718798331983,84.09522797195947,14058279
2015-08-04,82.12073516845703,82.96438034823932,81.33093574742381,82.52909400768415,10270395
2015-08-05,81.45209503173828,82.87462123265695,80.74756149482042,82.56947065289422,6768609
2015-08-06,81.55531311035156,82.54704568165468,81.13348589847408,81.2770899949945,5395990
2015-08-07,87.09732818603516,87.90956245520265,81.72582395198306,81.86045219576236,19324926
2015-08-10,86.50050354003906,88.93719733267478,85.89020233526897,87.7659666285461,13668196
2015-08-11,85.6209716796875,87.66725871596513,83.049649131694,87.22748901572268,17028704
2015-08-12,79.16349029541016,86.17292328532059,78.36920756767242,85.71070943658806,34531299
2015-08-13,78.83141326904297,80.20906035113488,77.11270764342498,79.33400445256163,17562521
2015-08-14,78.51729583740234,80.02508804842762,78.11791282157672,79.86802481912792,9566626
2015-08-17,77.70954895019531,80.01162374906212,77.20694849769554,78.9570603821555,21350938
2015-08-18,79.70646667480469,80.55011175351139,77.82620998018642,78.14482893129433,11332568
2015-08-19,78.7506332397461,80.68024304266733,78.32432280739296,79.82312963990384,7041991
2015-08-20,77.9877700805664,80.30778724365501,77.35054600862014,79.78724438138084,11185418
2015-08-21,77.22041320800781,77.86212059882533,73.98045621457416,76.8255135078411,8733426
2015-08-24,69.29553985595703,75.43440007118336,68.2544448191705,75.11579032527507,15526134
2015-08-25,73.71119689941406,75.1651384149635,67.53643915180709,70.81228970038977,20650018
2015-08-26,72.52202606201172,75.52414174311497,72.19892843096004,73.6842808748975,8861859
2015-08-27,74.60868835449219,75.37156008935077,73.00217164426955,73.59452106651607,24272959
2015-08-28,74.41124725341797,75.82929015374157,73.302842847848,74.37534854476556,16570271
2015-08-31,75.70362091064453,76.19724537719983,73.32526612833095,74.22724467021047,13365985
2015-09-01,73.13231658935547,75.55555093357911,72.18097081844284,75.55555093357911,9040707
2015-09-02,73.039794921875,75.04310193904998,72.55400365623599,74.6729770757932,7397399
2015-09-03,73.9281005859375,74.58045094364593,71.60093415478495,73.74766517932359,8656240
2015-09-04,72.47535705566406,74.39538702446214,71.06424879844424,73.74766371722427,7540944
2015-09-07,71.18917083740234,73.56260780853574,70.79128369570111,72.61878260648236,6025934
2015-09-08,70.70337677001953,71.79525284848513,69.02855588062698,71.79525284848513,10253027
2015-09-09,72.60026550292969,73.78466786312825,71.40198203150946,71.61942894783883,11023006
2015-09-10,73.0721664428711,74.36760799947528,71.7304592865749,72.47071364687505,9990513
2015-09-11,72.95188903808594,74.24270375722656,72.29491170288759,73.83556260497808,5362976
2015-09-14,74.65446472167969,75.13562892290385,73.42842379858298,73.74302896158555,6451197
2015-09-15,74.65446472167969,75.59828974114475,73.84018720924098,74.87653867407981,5754773
2015-09-16,71.78136444091797,75.25129931863447,71.43437000010053,74.89505080321916,7270958
2015-09-18,70.30548095703125,72.72980525749246,69.73178556618122,72.72980525749246,13105023
2015-09-21,70.97634887695312,71.34184674250734,69.67627991211613,70.32399849301237,6549693
2015-09-22,70.93470001220703,72.59101252670686,70.18056443618715,71.61943003106877,10197326
2015-09-23,72.99352264404297,73.33126298047179,70.12504092022913,70.13892203090153,9395709
2015-09-24,71.84151458740234,73.86795211615153,71.48526605499406,73.28500733665577,12146908
2015-09-28,71.89240264892578,72.40132432610186,70.72187659662326,72.16536925379734,7393369
2015-09-29,70.8375473022461,71.43900023001018,69.58374403415503,71.34184197284846,7040263
2015-09-30,71.61479949951172,72.91949524924524,70.84216057784572,71.25855577864637,10832055
2015-10-01,71.84614562988281,73.1739720456213,71.14290260090424,72.26716318057679,7754703
2015-10-05,72.48921966552734,72.637270542975,71.15676653372665,72.35967693472124,6582768
2015-10-06,74.6637191772461,75.26979908631144,72.53549179205935,72.63727707728779,9976675
2015-10-07,73.1924819946289,74.35374937458849,72.45685444836684,74.21032549564906,7287961
2015-10-08,73.04904174804688,73.92808821105638,72.38281038897244,73.55333634767159,6791411
2015-10-09,71.13362884521484,73.28499114648476,70.70335733800648,73.09992874749985,8000613
2015-10-12,70.64322662353516,71.9803069574505,70.32398964583456,71.2400524786109,7344708
2015-10-13,71.32794952392578,71.98492679734272,70.94857063058635,71.33720359746644,7371972
2015-10-14,70.68949127197266,71.61943043860752,70.46741254871809,71.61943043860752,6311884
2015-10-15,72.67427825927734,73.20633502980492,70.97170040577153,71.20302840051656,8757321
