Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2015-04-13,1017.9776000976562,1019.9530906520914,999.7742308200827,1004.8542408510335,2358313
2015-04-15,1009.0310668945312,1027.2626500263216,997.8831991400334,1018.2596683253838,2280493
2015-04-16,990.2069091796875,1009.2287327896984,982.1353439899749,1009.2287327896984,2251882
2015-04-17,981.9939575195312,997.0363728964142,976.5470454160267,993.4804080785101,1497997
2015-04-20,958.6824340820312,983.2075962400307,942.0594394719208,983.2075962400307,2375331
2015-04-21,953.20751953125,971.072201689822,948.2685861937994,958.4286067601615,2067291
2015-04-22,985.2960815429688,988.9085812126185,951.5140988226949,956.622324044348,2776149
2015-04-23,973.160400390625,994.7786537772483,966.923250739501,990.6017437553666,2547232
2015-04-24,947.478271484375,974.1201079137774,942.624088062477,971.9752217478598,2187252
2015-04-27,941.32568359375,957.2147673036957,935.5682988748407,948.2401056502565,2775021
2015-04-28,940.0556640625,950.8083079492035,923.4326706869476,950.8083079492035,3310885
2015-04-29,934.2984008789062,943.8940086964506,929.0773145275508,937.8825815226232,2125135
2015-04-30,920.780029296875,935.1169602103387,917.5626482840568,934.6089798801747,3737527
2015-05-04,919.651123046875,931.589229498317,913.3293257920064,926.1141005958588,2455548
2015-05-05,927.0452880859375,939.8017424005769,918.2117023724555,922.8683776726385,2135422
2015-05-06,883.1597290039062,927.8920742987,879.5191171363495,927.1018367305143,4843735
2015-05-07,885.55859375,894.6461184279409,871.2780944744593,880.5350148209338,3978019
2015-05-08,903.8184204101562,911.5795121297135,892.6988708393077,896.9039970001166,3842286
2015-05-11,911.7487182617188,921.1749292539346,907.4871622132775,909.4908676703418,3087799
2015-05-12,880.1962280273438,911.5229509994718,877.7126542275251,911.5229509994718,3287785
2015-05-13,897.299072265625,900.2906265906813,880.9865487283435,886.2076352662211,2439559
2015-05-14,890.0458374023438,898.5408386302597,886.4052259434375,895.2952425580373,1777146
2015-05-15,898.569091796875,904.2417279625312,889.2839560521243,895.6903989585916,2762061
2015-05-18,910.083740234375,912.3132724417712,896.903951334339,901.6452729556213,1792155
2015-05-19,914.7968139648438,922.8683775942719,908.1927603802861,911.5512179412458,2281797
2015-05-20,910.1965942382812,923.1224445631896,907.628374074977,918.889103266198,1442643
2015-05-21,924.7310180664062,926.2550622522856,908.3903829105359,914.4017067938469,2451279
2015-05-22,933.2825317382812,938.1084998275755,921.6266829524342,925.690732235152,2647665
2015-05-25,920.1873168945312,931.2222196021012,917.2239779999885,931.2222196021012,1397434
2015-05-26,913.4986572265625,923.827969058264,907.9106671642803,923.827969058264,2059530
2015-05-27,923.09423828125,929.0209161554844,908.3339743664388,914.4017291676113,1575588
2015-05-28,918.2117919921875,926.1704948617188,905.935101366197,924.0538240641342,2633245
2015-05-29,933.8468017578125,942.4827759876124,917.6190291717817,920.3283260489206,4191568
2015-06-01,962.6901245117188,964.6375030481837,927.3840958349522,944.8818738628711,5386807
2015-06-02,944.627685546875,969.6043978738436,940.9306434692465,965.7661755251005,4373604
2015-06-03,933.3953247070312,952.5300066883788,927.9484117941334,945.4461880277964,3209997
2015-06-04,938.3626708984375,948.2686502788683,928.8234916016945,935.8508809762434,1967170
2015-06-05,950.300537109375,961.8152055189179,936.2740791426328,936.9795671695201,2404830
2015-06-08,947.5629272460938,962.9441372985455,943.2449394836568,950.3569740439998,2129532
2015-06-09,940.8742065429688,951.5422053048906,934.7217026599778,945.9824311799831,1416730
2015-06-10,962.9722900390625,969.6609900041659,942.6240362907502,943.1884473498139,2389308
2015-06-11,946.0953979492188,973.3580759680465,942.7651555099217,967.9676968971775,2981295
2015-06-12,935.5401000976562,950.0745357061247,931.3349746853887,945.2203531603984,1835109
2015-06-15,941.7210083007812,956.396523768074,932.4640874566361,939.9147067399978,1700772
2015-06-16,946.8009643554688,951.0907365310297,934.6371358273976,942.6240537231959,2043630
2015-06-17,965.681640625,972.2574794130678,946.0107617406527,951.6551827030535,3984108
2015-06-18,969.2376098632812,976.2084633504903,964.4961851211993,968.0240382937999,2842159
2015-06-19,968.6448974609375,983.320514740623,963.6495341736453,973.6684761326964,2126232
2015-06-22,977.9017333984375,981.5706632417131,968.89885611209,973.6683925612149,1613481
2015-06-23,997.1210327148438,1000.1973360996191,980.7239687706817,982.6994588730366,2350728
2015-06-24,989.6140747070312,1001.7213682711241,984.9573994855214,997.9395766555731,1816593
2015-06-25,1021.5053100585938,1025.5975746507534,982.1916646464232,982.1916646464232,4201746
2015-06-26,1005.108154296875,1018.2597286035506,1001.890876702611,1018.0340055072136,1818054
2015-06-29,1010.6677856445312,1013.1795748530652,970.2817539797869,986.0861925429839,3110302
2015-06-30,1006.2935180664062,1021.0255675688389,997.939696378733,1007.8739931647373,3076677
2015-07-01,1022.60595703125,1026.7263334024656,1006.3780799512081,1006.3780799512081,2471292
2015-07-02,1016.199462890625,1026.1619747381872,1011.4863564900302,1022.7753015542328,1335757
2015-07-03,1020.1223754882812,1030.112998785093,1011.7685545620443,1016.0018957945215,1830951
2015-07-06,1025.0611572265625,1028.1374608386268,1001.8907464125912,1001.918961795964,2029512
2015-07-07,1022.4081420898438,1029.5483900446263,1013.2924041746104,1025.5690913914254,1728982
2015-07-08,1019.6424560546875,1024.2991307046286,999.0683794419128,1010.3573221352082,2385891
2015-07-09,1043.6031494140625,1044.7885055042066,1024.6095466492065,1024.6095466492065,2888308
2015-07-10,1059.125732421875,1061.1577572425165,1043.9703474656474,1044.224389325631,2696910
2015-07-13,1048.5704345703125,1061.157597049181,1040.8375586164505,1059.125572535296,2160397
2015-07-14,1048.48583984375,1056.6138349449193,1044.845124771413,1049.699411534529,1669578
2015-07-15,1055.174560546875,1061.157669602961,1051.2515881778672,1052.69098634377,1757511
2015-07-16,1054.412353515625,1059.464147198096,1048.1752037140793,1055.5129601345132,2124406
2015-07-17,1056.4161376953125,1065.67305757168,1052.1545811084127,1056.0211223126062,2513529
2015-07-20,1053.9891357421875,1061.1011698884518,1044.2242352412184,1057.2064131598129,1654725
2015-07-21,1041.373779296875,1062.85095910576,1037.5073412271054,1055.456667599115,1305582
2015-07-22,1046.7359619140625,1054.384191279224,1033.5278549972616,1040.6116733333404,1643224
2015-07-23,1033.52783203125,1052.4367896454676,1028.9841218096444,1049.868569658281,2011395
2015-07-24,1017.3284301757812,1036.8582325580956,1014.3368756306554,1035.757625739956,1986279
2015-07-27,984.0260620117188,1014.8730238661158,980.9216460618809,1014.3650435620424,3556780
2015-07-28,992.8313598632812,1000.1974354661116,984.1953852702309,987.7795658742712,1856446
2015-07-29,1010.526611328125,1015.1268552031959,987.8076491089787,997.2621786350118,1687711
2015-07-30,1001.1852416992188,1021.6463573604444,998.1936873316324,1018.8241986607964,2621203
2015-07-31,1011.062744140625,1024.9481210447864,996.810567315118,1007.2527378570277,2882673
2015-08-03,1004.3743286132812,1006.9707640234758,961.8433068586456,965.229979715952,4953312
2015-08-04,1001.7495727539062,1013.0667320935393,992.8595565186745,1004.7129114989835,2105218
2015-08-05,1004.4871826171875,1011.4298205813963,998.5605051613328,1001.7495669564265,1552152
2015-08-06,1033.358642578125,1036.7735311065185,1001.8908390809112,1003.0760919983053,2809791
2015-08-07,1034.8828125,1040.8377066083087,1025.0895919013435,1032.9354338654173,2368350
2015-08-10,1027.714111328125,1040.950329876205,1019.4449370627867,1033.8100809880154,2166975
2015-08-11,1016.6509399414062,1030.0564500739438,1005.8417616673754,1028.5325094165783,1658853
2015-08-12,994.8351440429688,1011.881369730437,988.9084665890957,1011.7967235802779,2478813
2015-08-13,993.5087890625,1012.5870406187548,986.6507967116779,994.8352222450853,3626170
2015-08-14,1015.7196655273438,1018.6830044686532,987.8078280375676,1004.0074900423035,1955958
2015-08-17,1004.9105834960938,1016.001917087015,996.5567623947845,1011.9944022010441,1508725
2015-08-18,1016.0865478515625,1024.4403688263312,1006.4627244996723,1012.1636791808255,2073873
2015-08-19,1024.2991943359375,1027.29074831578,1008.0995342096809,1015.9453741568838,1626091
2015-08-20,1005.7572021484375,1026.7262966701012,995.6818296303765,1013.1796051105043,2032938
2015-08-21,982.13525390625,990.6019371295798,973.6685706829203,990.6019371295798,3087904
2015-08-24,920.9210205078125,958.4284655816022,905.9350337211257,958.4284655816022,4809892
2015-08-25,917.0264282226562,940.0840837119334,889.0017277609942,931.3069279817933,5436565
2015-08-26,898.7100830078125,927.1016832201814,894.4203112220257,918.8608276007598,3418867
2015-08-27,914.4299926757812,924.5617970365633,897.5248418165628,920.0461982532506,6486766
2015-08-28,912.39794921875,934.1573864075823,906.0479370075649,925.6342726867556,3557331
2015-08-31,904.7496948242188,920.0461544918797,902.5483779875442,912.7083972519442,2546173
2015-09-01,888.355712890625,904.9493224838924,877.2933064951135,900.9577723744633,4791088
2015-09-02,871.1063842773438,903.2386283792677,866.715616582244,903.2386283792677,4657150
2015-09-03,894.5711059570312,896.39580239363,876.7800024655104,879.46003840821,3510199
2015-09-04,874.6416625976562,892.2331313638724,866.7440242639339,888.9258951417839,3262708
2015-09-07,860.7566528320312,884.4210636189927,857.6204427294351,877.891999793193,1831632
2015-09-08,892.1192016601562,894.6852204568777,849.6373175125058,863.8929948962203,2772253
2015-09-09,908.0855102539062,910.9366770673644,889.5531869953605,904.0939602443231,3469864
2015-09-10,921.115234375,926.6179330461046,886.9586591582505,896.0537423779116,2940453
2015-09-11,914.0443725585938,929.2409547196622,908.1140041255705,926.6179272226657,2370705
2015-09-14,915.7550659179688,923.1965831392031,905.5194950025218,916.1542313616525,1564111
2015-09-15,888.498291015625,920.5735251900146,883.8509320537041,915.7835400240501,4171896
2015-09-16,883.1095581054688,896.7379818367596,875.4115023551922,896.3958251433235,3774322
2015-09-18,878.4907836914062,903.2386235355782,875.326016709452,890.1233814455347,3023722
2015-09-21,883.9935302734375,888.0420892338535,871.0208614838473,872.4464449723331,2421045
2015-09-22,846.7576904296875,890.6366531969983,844.0776020161414,889.7242004768947,4925386
2015-09-23,852.659423828125,857.6204347623211,825.260055087987,839.9434007791626,4148463
2015-09-24,833.9276733398438,848.1547953317296,832.5305941837272,848.1547953317296,3337753
2015-09-28,815.4522094726562,837.6910382685577,812.914747329419,834.8114194153775,3741877
2015-09-29,824.6898803710938,835.3816244891036,805.3591756822626,809.7214386058798,4576866
2015-09-30,836.0943603515625,837.6624653646174,824.7753641666735,835.267525208347,3287628
2015-10-01,849.6943359375,852.2888589636432,833.7279801545607,845.6457252247865,2706871
2015-10-05,884.2216796875,886.1318895399331,857.6775936071642,857.6775936071642,3955770
2015-10-06,886.616455078125,891.6629793213071,877.8635290476652,891.6629793213071,3646411
2015-10-07,880.8571166992188,887.2151539016354,878.1484721512321,883.850804791111,1399029
2015-10-08,874.5562744140625,883.2236882253341,867.0007916896595,879.8593383984802,1634403
2015-10-09,881.7981567382812,892.3758847554827,877.0082756549599,882.3113396379983,2046471
2015-10-12,886.1317138671875,893.1169515825578,883.5656953907381,886.7019053914344,1188325
2015-10-13,881.4559936523438,893.37373975969,873.8720066240793,889.5532157824169,1813896
2015-10-14,878.3482055664062,886.0747658809098,875.3259605753457,877.5213703732256,1693611
2015-10-15,889.8383178710938,891.5489970439241,881.0567827251652,883.9364538425151,1884301
2015-10-16,915.1848754882812,917.4372419445089,885.3049979505248,892.6894020507585,2580712
2015-10-19,901.4139404296875,918.0645586300395,898.2776255542419,916.8670622818644,1893249
2015-10-20,897.2797241210938,910.5374876161549,894.1720181556594,904.2079538394246,2194296
2015-10-21,884.1074829101562,899.5606042341311,881.5984728601899,898.6482559271562,2086108
2015-10-23,861.2127685546875,895.1697556350738,858.9033937720571,890.72203219758,4297068
2015-10-26,860.157958984375,872.4463124208066,857.6204447750599,866.7725358956335,2636010
2015-10-27,852.3458251953125,868.4547019641616,849.6942935857979,858.2476887207233,3801229
2015-10-28,851.2055053710938,854.769385690201,845.645797779267,849.5803391927062,2522211
2015-10-29,838.6604614257812,853.0301559840665,836.2940253923698,852.4884687577285,2901601
2015-10-30,804.4468383789062,854.02802740386,798.3168875992908,839.9434293334247,11414433
2015-11-02,791.8447875976562,800.5977652205886,783.6335493495005,798.3168425046433,7422958
2015-11-03,783.091796875,796.5491414829788,779.8415172980506,796.5491414829788,5215915
2015-11-04,780.126708984375,791.4742106467623,778.3590210997571,791.4742106467623,3886504
2015-11-05,780.6113891601562,786.6557745715726,777.7887269523098,781.210085065305,3723427
2015-11-06,785.3443603515625,790.6189199730323,782.4076803445656,782.9208632441741,2817822
2015-11-09,774.9661865234375,777.7887967789043,759.0283863926569,769.8056445338157,3894880
2015-11-10,768.8931884765625,779.7845147350558,765.8139350064048,772.6851552433412,3552916
2015-11-13,759.0852661132812,774.9375504719518,758.4010049866911,774.9375504719518,2728915
2015-11-16,773.8826904296875,777.104465839323,756.1201430385415,758.1159178693706,3453009
2015-11-17,770.803466796875,782.6356458624498,766.9544390303383,780.3547231173902,2795227
2015-11-18,766.640869140625,780.6399550325283,764.6735985117854,772.0865590760206,2537497
2015-11-19,774.9092407226562,778.3591037823112,769.8627157608722,774.3675012327794,1806705
2015-11-20,779.4138793945312,783.1488375736176,766.6692997627722,776.8763652107162,2543665
2015-11-23,780.5829467773438,789.1363433109802,778.387588921921,781.2101993368631,2178064
2015-11-24,764.9871215820312,780.5828154515846,762.6777466711117,777.2185183319447,2611854
2015-11-26,759.9122314453125,772.257594811457,758.4866480329463,769.6630716332324,4076958
2015-11-27,778.3590087890625,779.7845921411537,761.8224611690985,762.0505482407389,3462969
2015-11-30,783.833251953125,789.1648724206432,777.7888136620784,778.2735443996983,3613390
2015-12-01,778.2735595703125,788.5661396142067,775.8215580917647,784.0613543224673,1377124
2015-12-02,772.0865478515625,783.4910582258474,770.860547194077,780.0696998929834,1781221
2015-12-03,768.5796508789062,778.3020389882297,766.5268671315014,770.0907473812495,1776231
2015-12-04,764.0178833007812,770.5469480605551,762.96296092823,764.4170487612913,2201155
2015-12-07,764.7591552734375,770.6610197028671,761.879536166291,767.2111567641182,1649014
2015-12-08,753.8964233398438,764.1034386854201,749.2775681334169,762.9344988056012,2217838
2015-12-09,741.6934204101562,755.5213742694464,740.3818545909104,752.7557730564322,3327682
2015-12-10,747.5382690429688,751.4158014102871,741.86449228108,746.7684425587553,2893311
2015-12-11,733.168701171875,749.1350075273044,727.9225932854048,747.6239108622576,4114018
2015-12-14,726.6964721679688,736.9320425705578,721.0512519319539,732.3987533257841,4010256
2015-12-15,731.7146606445312,735.1930284152168,721.3935747907682,727.0387963269889,3333246
2015-12-16,730.4031372070312,740.7242229275089,727.609030839577,736.0198543061448,3351052
2015-12-17,739.1275024414062,741.1232774891572,730.7736367480575,735.021830494577,3764286
2015-12-18,734.109375,746.1981975790901,732.2276176666696,736.6468891335512,3934995
