Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2016-02-25,136.70603942871094,139.99459827060085,135.00406097350626,137.70607776998835,278480
2016-02-26,137.8599090576172,140.36960047867979,133.65786434843469,137.33105874232285,855890
2016-02-29,134.63865661621094,139.42725763214594,133.6674642589504,136.54255575010154,748190
2016-03-01,136.77334594726562,139.16763927248525,132.33089478704144,135.24444270082074,393165
2016-03-02,141.36000061035156,142.50426802161036,138.0810673351569,138.4560779876209,2062675
2016-03-03,141.9850616455078,144.21589063275948,140.19654549508314,142.07159919979713,2559505
2016-03-04,148.24490356445312,150.9661421550652,141.92741085039384,142.56203443712218,1394710
2016-03-08,159.39907836914062,161.85107888680133,146.33136245127025,147.69680146809404,1234200
2016-03-09,151.01417541503906,158.27401281132666,149.26411556164544,158.27401281132666,1262850
2016-03-10,150.4468231201172,155.12004068891343,149.36985778906364,151.92763027583143,157215
2016-03-11,148.91796875,151.92768001765594,146.74483126723905,151.918069623754,512525
2016-03-14,152.0430450439453,152.68729349402156,147.69677060411547,149.39873447739762,84475
2016-03-15,150.77377319335938,153.63923997394895,149.22564907255696,153.33154603161626,71120
2016-03-16,150.81222534179688,152.50459333194502,149.20640956740232,150.34106671282927,36790
2016-03-17,150.8026123046875,152.8699762799698,148.85063171858081,150.5910663096298,80810
2016-03-18,151.56417846679688,152.123315347286,148.662465319131,150.96648701621586,204400
2016-03-21,148.4696502685547,152.43179801861749,147.49598922997555,152.43179801861749,52660
2016-03-22,148.14190673828125,149.4240633698004,146.78262624435428,149.4240633698004,123955
2016-03-23,147.19717407226562,149.61687472349155,146.55127823412658,148.42149155852468,248595
2016-03-28,145.09556579589844,148.20938074967523,144.02549621599798,146.3680873330217,509340
2016-03-29,147.06222534179688,148.07445596990632,141.32627139567657,146.53200789756096,249845
2016-03-30,147.68881225585938,149.03845777419133,145.8860879524445,148.07443156532818,71900
2016-03-31,147.86236572265625,148.94207052349842,146.76337627612057,146.76337627612057,263670
2016-04-01,147.54420471191406,148.26722432202484,146.53197431578465,146.53197431578465,66475
2016-04-04,149.5204620361328,150.00247511205862,145.56794892959255,145.56794892959255,56375
2016-04-05,149.07701110839844,150.176000388953,147.5056436938817,150.176000388953,64800
2016-04-06,149.0384521484375,150.8700959921894,146.77298475917468,146.94650240948144,124580
2016-04-07,147.72740173339844,149.01919349947013,147.20681927192953,147.91055438182312,184170
2016-04-08,151.4485321044922,155.3046371642132,145.08595287200313,147.49601853432878,192740
2016-04-11,154.1767120361328,154.53341175350832,149.7325651181778,150.5905478974826,53625
2016-04-12,150.07962036132812,155.1889631371737,149.4240894811188,155.1889631371737,96305
2016-04-13,152.5764617919922,152.93314685130133,150.23387000091003,150.7737224290132,82890
2016-04-18,154.0128173828125,154.62979355026485,151.35211041877525,151.35211041877525,77010
2016-04-20,154.1092529296875,155.20824238050852,151.08221077848748,155.20824238050852,143665
2016-04-21,154.35989379882812,155.69025486333416,152.62465814410245,154.24421534447964,57855
2016-04-22,155.98907470703125,157.88820746907163,151.73771569901965,151.73771569901965,89060
2016-04-25,154.2538299560547,156.19153206992786,153.33800799027955,155.80591275653066,626810
2016-04-26,152.35470581054688,153.6657821310649,151.55457694813109,153.0873751928171,95675
2016-04-27,152.36431884765625,153.9549559326698,152.04618848867955,153.2801406453874,211535
2016-04-28,144.6232147216797,152.70174427937457,142.75300153907958,151.3521134825871,673705
2016-04-29,144.94134521484375,147.59241726778663,143.93874972820223,145.56795636159035,127600
2016-05-02,144.70034790039062,146.21386148354034,143.73632163778942,145.16307638767464,81495
2016-05-03,143.4084930419922,145.37511419030494,143.2542600716266,143.87123608269425,108640
2016-05-04,141.654052734375,144.6810952805634,140.6514569618228,144.25692127755107,294825
2016-05-05,140.61285400390625,143.43744354612585,139.97659321826325,143.43744354612585,347750
2016-05-06,139.022216796875,142.29026483895072,138.81976483414837,140.55501483654953,152385
2016-05-09,137.9521484375,140.0440834252239,136.98812228408596,139.01256838033243,143605
2016-05-10,144.43040466308594,146.435566107752,137.8461043020928,137.86537423395978,572055
2016-05-11,142.66624450683594,145.37515581082576,140.97919863468414,145.37515581082576,222605
2016-05-12,143.88092041015625,144.6039401107098,141.7214962756152,141.7214962756152,174385
2016-05-13,143.283203125,143.7941357782679,141.914287836068,143.63025310739621,225625
2016-05-16,143.4470977783203,144.01586969118654,141.5383300706331,142.65658925410185,265885
2016-05-17,142.50238037109375,143.88093097395705,141.98179791094466,143.39891780486505,140075
2016-05-18,142.63734436035156,143.34107947285352,141.59619414342933,142.4927315827966,47135
2016-05-19,142.68553161621094,144.07373188312738,141.90467264353902,141.97216154728815,200620
2016-05-20,144.53646850585938,144.9895620825447,140.95030389509245,141.9046805997007,321235
2016-05-23,144.04476928710938,144.60390615609737,141.34549343022155,144.60390615609737,156975
2016-05-24,145.70294189453125,146.51272049784967,143.63992609472018,143.6592107404777,41570
2016-05-25,148.24795532226562,159.36317679103507,141.13343690094942,147.29356404066587,3317440
2016-05-26,153.10667419433594,154.05141591231018,144.61358957102814,148.05517075131814,988910
2016-05-27,154.2152557373047,156.1722275351843,148.79743378552672,153.08734697029064,1012865
2016-05-30,155.51673889160156,157.0206176541643,153.87788231764873,154.24421704027932,189515
2016-05-31,155.69989013671875,159.98016947450583,151.56422357702564,156.1722683426929,366810
2016-06-01,153.28977966308594,155.9890555934519,151.00504259078423,155.70949450628285,280615
2016-06-02,151.63165283203125,154.08992223230626,149.43367458728122,152.54748935890237,570580
2016-06-03,151.05328369140625,152.54752740224714,148.61429832288567,152.3161557940939,80640
2016-06-06,150.7255096435547,151.93054245263372,148.6721290297246,150.9665162053705,93520
2016-06-07,153.23199462890625,154.0514229597596,150.02178492467723,151.35214607504483,71465
2016-06-08,155.7963104248047,156.13372555597203,151.5449503795,151.9305697736735,141930
2016-06-09,157.65684509277344,159.06432987797726,154.81297062177816,155.79628150706102,449905
2016-06-10,156.22052001953125,158.87159328064374,154.24426246472612,156.75073761372957,77120
2016-06-13,152.4318084716797,156.14331499273004,151.43886272477727,154.4369846070387,456520
2016-06-14,151.94015502929688,155.59380749566958,150.58087469059288,155.59380749566958,136335
2016-06-15,157.87857055664062,158.87151633857965,151.54491153585536,153.04879001297184,429270
2016-06-16,157.03982543945312,162.92038977074722,154.50444712798023,159.00644666592842,697840
2016-06-17,155.72882080078125,159.0643586731824,154.24422659217686,159.0643586731824,496490
2016-06-20,157.53152465820312,158.10029658506048,152.42218286317487,156.64462232059358,171335
2016-06-21,155.04437255859375,158.10033457762242,152.48969369223707,157.90753223352735,526220
2016-06-22,156.01800537109375,157.8882186568833,153.0873720321401,155.81556809534234,222080
2016-06-23,155.2757110595703,156.63497685677493,154.4080786314926,156.17224838772384,90130
2016-06-24,153.30909729003906,154.2442039532958,149.42407257975532,153.45369534729585,96955
2016-06-27,154.3695526123047,156.1722772786699,153.46336543994713,154.32134835018184,141485
2016-06-28,155.60345458984375,156.14330684622234,154.43697654955585,154.65869843131048,45155
2016-06-29,157.6375732421875,160.37540420491072,155.593827631954,156.15296461051685,210265
2016-06-30,159.31500244140625,160.60680903642407,155.20825514734852,157.64724083715964,140010
2016-07-01,164.6749725341797,165.4269118390037,158.2256345113732,158.2256345113732,360460
2016-07-04,163.7012939453125,165.80287880386635,162.53483042898912,163.8844612850343,86395
2016-07-05,163.97120666503906,165.2726478700755,161.95639551313187,162.21668669611353,107630
2016-07-07,163.81698608398438,167.5092086680023,160.33686517779083,162.08175046966466,1240345
2016-07-08,163.61453247070312,165.0798564549327,160.182601455167,163.70129130078882,129330
2016-07-11,159.9319610595703,165.42692286712054,158.35095847866225,165.42692286712054,243105
2016-07-12,161.92750549316406,165.4751153633301,158.10031974689142,161.63829464921312,394870
2016-07-13,160.02833557128906,162.46732047278468,159.17998788037886,161.92746820034043,673750
2016-07-14,161.56118774414062,162.92046855655076,158.89084509322984,160.24047622690765,313345
2016-07-15,162.130615234375,162.69042030698904,160.1037500343406,161.78315052473351,78175
2016-07-18,161.59974670410156,162.16921292130766,159.88173102918603,160.41258187872683,1266460
2016-07-19,159.41848754882812,162.03412704971362,157.38196088079917,162.03412704971362,198475
2016-07-20,160.14236450195312,161.37779141455167,158.49191803427954,159.58255938101777,188065
2016-07-21,165.4797821044922,167.83481902210863,159.25438631231862,160.60562975974656,217695
2016-07-22,167.2267608642578,171.36738337258282,164.80416901112986,165.81760901349645,406580
2016-07-25,167.49700927734375,172.30360705681323,165.28675779911524,167.9506441849738,2346425
2016-07-26,159.92037963867188,169.2632976228631,158.8683389265482,168.13404088680593,804130
2016-07-27,159.7176513671875,161.95687139707553,157.51704670468237,160.0265153964607,237485
2016-07-28,158.9551544189453,162.53595626418618,157.73902081098353,160.0361489794035,188330
2016-07-29,157.93211364746094,160.20027358197692,157.52674057057874,159.2930037171903,101000
2016-08-01,156.0113983154297,159.81420264957373,154.72770958610263,157.9031540027143,215255
2016-08-02,156.2816619873047,157.38196461387017,155.0172808239432,156.3685244960582,87470
2016-08-03,159.2254180908203,159.83348495220608,155.13305801104298,156.37814589602834,733150
2016-08-04,157.68113708496094,160.00721977565172,156.93796057245865,160.00721977565172,185400
2016-08-05,162.74832153320312,163.40465027940942,156.7642204416562,158.29885003914728,467765
2016-08-08,168.3752899169922,170.4504313396129,159.3122695833116,162.7290077632308,861585
2016-08-09,168.45254516601562,169.8327576101272,164.1768129336111,168.32706729088272,113820
2016-08-10,167.8541717529297,168.9062126284266,164.27335356512774,168.4429311403326,494890
2016-08-11,165.58596801757812,168.52011796427928,164.31194046430164,167.74797246633423,534010
2016-08-12,163.25022888183594,166.43531966730504,161.66733733227758,165.5859581971934,42235
2016-08-16,164.55323791503906,166.37742413829875,161.57082606070284,165.0358270188374,102545
2016-08-17,161.99549865722656,164.47601359480674,161.47430893149198,164.46635238764966,109835
2016-08-18,161.38742065429688,163.39497794402266,160.96273997581534,161.99547278262492,59530
2016-08-19,160.87586975097656,161.58046032881361,160.23886343303028,161.58046032881361,54435
2016-08-22,162.3429412841797,163.6362763064754,160.32572274124038,163.6362763064754,755960
2016-08-23,161.3970947265625,163.69422348339097,160.70216526613456,162.535997897711,34540
2016-08-24,163.95480346679688,164.0802813358964,160.75041974839309,162.9606711757224,69180
2016-08-25,161.83143615722656,164.0803032574016,161.1847684940357,162.9220922975455,178020
2016-08-26,162.6035614013672,163.30813731545015,160.41260291366044,162.54565306972333,33030
2016-08-29,161.73489379882812,164.06096171928397,160.6056225139514,162.92205868318385,40975
2016-08-30,161.5225372314453,163.61697163390855,160.72143775866863,162.7965644782785,49920
2016-08-31,158.9647979736328,164.03198197378697,158.00928127345492,161.5225282577973,521335
2016-09-01,161.42604064941406,163.115102360245,158.0961790792658,159.64045523555592,3550910
2016-09-02,160.6828155517578,163.88721330643457,160.08440995580216,162.04371994976617,115250
2016-09-06,162.0051727294922,162.72905640616113,160.67322205163697,160.7118227009808,102930
2016-09-07,161.8990020751953,163.69423417733952,161.18476488102576,163.40467776200316,200550
2016-09-08,162.3332977294922,163.317783458984,161.18473349965979,161.95687888107594,659625
2016-09-09,160.4897918701172,162.34293180749492,159.44739789394586,162.34293180749492,79265
2016-09-12,161.50326538085938,162.80624707733804,157.71010750444563,159.93968145410494,82535
2016-09-14,163.37567138671875,164.06093946567216,159.97824096914897,161.39705369621134,255915
2016-09-15,163.53977966308594,164.08027704283518,161.20405042777006,162.1595673214521,216940
2016-09-16,166.3773956298828,169.6686415609769,161.95687842924227,161.96652490778308,518000
2016-09-19,166.46429443359375,168.32708139226494,164.36985939237505,165.35434533388775,557765
2016-09-20,166.4932098388672,167.94097688094428,164.87171782091585,167.94097688094428,266370
2016-09-21,165.7211151123047,167.5549627624617,164.37951783244336,164.70767492767217,126785
2016-09-22,164.64971923828125,166.82136984053784,162.63250065788378,166.10714751247363,44020
2016-09-23,165.92373657226562,167.7479222169018,164.1864134041726,166.97577695025535,410160
2016-09-26,165.5956268310547,166.01064637782315,163.1537124949639,166.01064637782315,74670
2016-09-27,165.63418579101562,167.5548951809554,164.65936137986137,166.5221477227242,393750
2016-09-28,164.12857055664062,166.48360793197563,163.12477689135756,166.12648195132113,23980
2016-09-29,166.4546356201172,167.36189073944303,160.89519987049343,165.79830679858648,231735
2016-09-30,164.0706787109375,167.5356655730691,161.47434650296336,167.01446099861195,214345
2016-10-03,166.92755126953125,167.93134475184712,163.14405484357343,164.43738997708698,130435
2016-10-04,172.2263946533203,175.08331378321182,165.0840673736914,165.73074970640374,267605
2016-10-05,181.60789489746094,184.3489968660122,171.42526411460796,172.47730459354912,1145760
2016-10-06,189.91812133789062,195.5064967182089,181.60793632426498,183.38386070386156,1786295
2016-10-07,180.73924255371094,193.80776204728926,179.72581734833486,191.10526046890587,317980
2016-10-10,176.92677307128906,180.48828217214705,175.68169995777188,180.48828217214705,354965
2016-10-13,173.51971435546875,177.42868853197052,168.38497461893127,176.8302828340807,785725
2016-10-14,170.9523468017578,173.83823473139756,170.06438468358778,173.73206454729845,60010
