Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2015-03-11,48.899009704589844,49.43290998107595,47.2596207744639,48.17667403640276,5800781
2015-03-12,49.47687911987305,49.721849237939985,48.86760770507561,48.892731403646245,8464139
2015-03-13,48.64776611328125,49.74697264615941,48.459330707644995,49.74697264615941,3740648
2015-03-16,47.93171691894531,48.61008757977024,47.29732168438555,48.49702835878535,7838732
2015-03-17,47.68046951293945,48.08874630425334,47.27847492535809,47.737004234893725,5526237
2015-03-18,47.95684051513672,48.33999356266062,47.567405264544306,47.567405264544306,14694221
2015-03-19,48.98067092895508,49.6716008104242,48.16411743267338,48.16411743267338,9341339
2015-03-20,47.4292106628418,48.98694633743949,47.12143387156784,48.86760494224803,10044624
2015-03-23,48.201805114746094,48.49074044859683,47.25334580894034,47.812369867603195,5313560
2015-03-24,48.99323654174805,49.18167196860789,48.05733649903372,48.120148307986994,8180795
2015-03-25,47.762115478515625,49.29472231915615,47.61136818645277,49.29472231915615,11719823
2015-03-26,47.88774108886719,48.62264119709794,47.74955308353986,48.490735394128656,9324678
2015-03-27,47.64278030395508,48.10758664500083,46.75085061607004,48.10758664500083,9574603
2015-03-30,47.7432746887207,47.98196261589994,46.970691528002774,47.611373986869694,4061443
2015-03-31,48.716861724853516,48.99323263991005,47.53599674359351,47.91286756729906,13178969
2015-04-01,48.33999252319336,48.873892874691215,47.64278045361564,48.85504626589093,7902113
2015-04-06,50.23690414428711,50.877586587083826,47.925431811333105,48.61007944976478,4468029
2015-04-07,50.268310546875,51.24189351453312,49.68416281093522,50.249469050220576,6348162
2015-04-08,51.55595016479492,52.10241488228859,49.75953162026213,50.23690233380502,4326739
2015-04-09,49.89772415161133,51.88257828050698,49.62763542543604,51.72554876258229,6062983
2015-04-10,50.142704010009766,50.47560975347006,49.51458575250672,49.941709234592466,7157841
2015-04-13,49.65275955200195,49.99822449440039,48.32742938701852,49.790942461978524,12430324
2015-04-15,49.60250473022461,50.62634021520904,49.04976289276833,49.62135133864288,4965010
2015-04-16,49.784671783447266,50.04219613891554,49.23192473742578,49.470612704448236,6747884
2015-04-17,48.848758697509766,50.092435387849285,48.616358107602174,49.847470393454884,5543037
2015-04-20,48.383949279785156,49.34497281181174,48.08245470795543,48.91784953814316,2718734
2015-04-21,47.240779876708984,48.767109800905146,47.09631477026981,48.490738882008856,5610594
2015-04-22,47.234500885009766,47.5485598964913,46.45563044722553,47.24706017848649,7226305
2015-04-23,47.18424987792969,47.611373214121215,46.68175544356628,47.23450238834866,4023869
2015-04-24,46.24836730957031,47.29104456035679,46.03480814052708,47.108891301809294,5325730
2015-04-27,45.4129638671875,46.53101727011439,45.24337502928041,46.41795293320427,4741981
2015-04-28,44.960716247558594,45.745863857470994,44.38912776521476,45.29989899271313,4812760
2015-04-29,45.95941925048828,46.35513156907427,44.73458907855168,44.973271887915026,5379367
2015-04-30,45.26220703125,45.92173096742111,44.98583611842011,45.90917167371473,9796293
2015-05-04,46.078758239746094,46.36769354389745,45.186833741098305,45.475763933612264,3677934
2015-05-05,46.9015998840332,47.03978790734681,45.739581427133146,46.14157597908447,6669308
2015-05-06,45.965702056884766,46.93300282407294,45.43180171851569,46.93300282407294,4830082
2015-05-07,46.23578643798828,46.468192137561964,44.89161496970441,45.43179746022146,4535587
2015-05-08,46.36769485473633,46.91415957828964,45.72701242792469,46.480754053991305,3918904
2015-05-11,46.86390686035156,47.108876977039614,45.91544762945784,46.625224057817725,4786392
2015-05-12,46.13529586791992,47.460626109295696,45.6139598785421,46.98326043250369,5202178
2015-05-13,47.53599166870117,48.0510504507667,46.48075040799946,46.84506189900393,7954828
2015-05-14,48.157833099365234,50.37509286971037,46.82622079660009,47.53599725587725,5441741
2015-05-15,47.755836486816406,48.33998931133086,47.36640127047343,48.15154879403787,6751025
2015-05-18,49.57738494873047,49.86003809260273,47.806089869142355,47.956842301851424,3947304
2015-05-19,49.231910705566406,49.74696949298052,48.45932763608243,49.49572230139065,4231560
2015-05-20,49.50829315185547,49.89772843438955,48.84249202801869,49.4894516527425,3726920
2015-05-21,49.30101776123047,49.65276494493166,48.49702857988936,49.53970061179277,3469928
2015-05-22,49.885162353515625,50.21806801590303,49.33242046617859,49.75326164087349,4303923
2015-05-25,48.59751892089844,50.11756673729791,48.39024199667946,49.62135447050241,2413241
2015-05-26,48.77967071533203,49.72184772025383,48.603794607430856,48.603794607430856,6206466
2015-05-27,47.8563346862793,48.855041278326,46.53728689370964,48.616358484325474,13656803
2015-05-28,47.7307243347168,48.36512470954934,46.480765085520105,46.73201235383883,9987413
2015-05-29,48.848758697509766,49.797217887144946,47.26590442567396,48.07617561250343,22796863
2015-06-01,49.156551361083984,49.34498679980324,48.04478022798498,48.98695742158128,4967848
2015-06-02,48.86760711669922,49.14397802092372,48.45933040702014,48.76710721198918,3888478
2015-06-03,47.0963134765625,49.99822082435433,46.79481375470857,48.51586124890931,5321005
2015-06-04,47.002105712890625,48.17040651994102,46.38026975302728,46.98326421263123,5674989
2015-06-05,48.50958251953125,48.84248816677014,46.73828750068325,47.002099137239505,6384732
2015-06-08,48.534706115722656,49.194230094055015,48.11387007272194,48.616364532403736,4206125
2015-06-09,49.08745193481445,49.46432277071945,47.48575088221824,48.8550462080179,6719729
2015-06-10,49.68416213989258,49.87259755044266,48.635202976508744,49.14397960732149,8020257
2015-06-11,49.571102142333984,50.24947274635709,48.993236566652925,49.998225510416255,9324918
2015-06-12,49.76581954956055,49.96681938206795,48.99951855035696,49.508290111547325,6984487
2015-06-15,49.885162353515625,50.24947392112987,49.23192054712507,49.62135581659313,4070200
2015-06-16,50.09872817993164,50.9969350531193,49.5711048661537,49.759540303463424,4957042
2015-06-17,50.249481201171875,50.50072847938676,49.70301632639892,50.067327946793874,5949767
2015-06-18,50.180381774902344,50.720564387235946,49.90401082094793,50.31228760409194,2826883
2015-06-19,49.75325012207031,50.60120936687656,49.263315046977816,50.11127429178406,4296717
2015-06-22,50.42531967163086,50.68913118796431,49.527113276996474,49.86001366088975,3738840
2015-06-23,50.72684860229492,51.31727864361836,49.79094846528166,50.42534882195797,4764680
2015-06-24,50.155250549316406,50.94039809144428,49.74697382740992,50.601215375572565,4873896
2015-06-25,51.851165771484375,52.49813036989858,49.15025840725445,50.06102949519245,11837519
2015-06-26,50.18665313720703,51.38007732244031,49.960529637677475,51.17280042965998,4686189
2015-06-29,49.89144515991211,50.18666271726788,49.31985665554742,49.74698003877784,4464184
2015-06-30,49.26959991455078,50.24946500611281,48.81107582424338,49.99821780887317,6080050
2015-07-01,49.01207733154297,50.40021931167908,48.8362063136704,49.244483065967025,9241707
2015-07-02,48.55982971191406,49.62134812164019,48.377671400535746,49.01835381246568,4444547
2015-07-03,48.39651107788086,48.96181720335429,48.13269950800525,48.490728765459764,2852526
2015-07-06,48.52842712402344,48.70429813337016,47.86889805987877,47.95683867618991,2768963
2015-07-07,48.2960205078125,48.95554444812397,48.23949090668477,48.6163617297199,2332788
2015-07-08,46.782249450683594,48.06360907432546,46.55612596142042,47.96310917780438,4105544
2015-07-09,46.122737884521484,47.14656839365482,45.94686174081398,46.90788554846988,4046221
2015-07-10,45.337581634521484,46.23578834732029,44.992116727808494,46.216946851609116,7367222
2015-07-13,46.82622146606445,47.02093908552212,45.43808465325366,45.576267558427816,6150076
2015-07-14,46.87018966674805,47.548560202902216,46.36141304254181,47.10887758399469,5956413
2015-07-15,46.95185089111328,47.22822181723368,46.36769802400186,46.85762806977721,5038557
2015-07-16,46.73200607299805,47.22194124735492,46.66919426436035,47.1779709366533,4299459
2015-07-17,46.706878662109375,47.07119019025489,46.51216104847063,47.07119019025489,2927859
2015-07-20,46.5435676574707,46.857626680486355,46.17926123542764,46.70687937176639,4671320
2015-07-21,45.85264205932617,46.80110141912351,45.67677103478178,46.70688370348083,4357880
2015-07-22,46.38654327392578,46.71316673862489,45.33758908807583,45.71445995735713,3064131
2015-07-23,46.505897521972656,47.36013932308361,46.242085825045734,47.108892035206225,7957441
2015-07-24,45.36270523071289,45.67676423610965,44.86021082207807,45.35014082584203,9102704
2015-07-27,44.47077941894531,45.262209202646,44.163002589627794,45.22452109644351,5919234
2015-07-28,44.2132453918457,44.55871540307382,43.918032999177846,44.37655709397971,7682849
2015-07-29,43.541168212890625,44.68434517407014,43.35273278708992,43.968286466717,8973584
2015-07-30,43.69192123413086,44.23210388092832,43.10149117854985,43.69192123413086,10595136
2015-07-31,44.59013366699219,44.80369282362743,43.88663926810564,44.09391622067891,8429590
2015-08-03,44.49590301513672,44.659209603475276,43.754720718827016,44.59639780437974,7690358
2015-08-04,43.33388137817383,44.483340415235055,43.11404007242107,44.4393701094295,9632917
2015-08-05,43.33388137817383,43.69191069219762,42.96329277080382,43.31503988233574,5936098
2015-08-06,43.08263397216797,43.45950478028529,42.975856976850544,43.333881177579514,8073121
2015-08-07,42.94445037841797,43.5474446839358,42.78113867522643,43.08891547452736,19411403
2015-08-10,43.2208251953125,43.50347832242913,42.85023400626823,43.26479550418579,5268002
2015-08-11,43.264793395996094,43.46578809850232,42.92560557067366,43.258511193372044,4265864
2015-08-12,42.49848556518555,43.00097996774314,42.347735710927054,42.963291865223844,12906217
2015-08-13,41.71334457397461,42.64295987501254,41.43697107592598,42.27236866177397,7903532
2015-08-14,42.35402297973633,42.4608025418892,41.078942769555745,41.788716709236276,5493319
2015-08-17,43.3464469909668,43.41554099702755,41.65680794618122,42.35401998618036,4056003
2015-08-18,41.42440414428711,43.59769353043827,41.292498336872036,43.585129125298714,5482621
2015-08-19,41.44325256347656,41.71334385351999,41.24225272988765,41.45581441412111,3746686
2015-08-20,40.23725891113281,41.31762394043794,39.998573554523105,41.204562186694524,8590779
2015-08-21,39.112937927246094,40.073959227353896,38.378037632221734,39.57774434532261,4890680
2015-08-24,34.3392333984375,39.20086895398925,33.31540039942377,38.31522142376692,22088895
2015-08-25,35.23744583129883,35.664566681136186,32.66844108431517,34.678419148661064,15682189
2015-08-26,35.51380920410156,36.355488872184864,34.60932029074803,35.03644104931671,15321816
2015-08-27,35.67253112792969,36.63116352371918,35.31701376197641,36.05979383746298,12069017
2015-08-28,36.700992584228516,37.13904157157461,35.85028519710651,36.72003617071415,13296873
2015-08-31,37.59613800048828,38.17385719648636,36.440702191724235,36.56767321649461,17206391
2015-09-01,37.1263427734375,37.97070052591909,36.50418429354413,37.71040891616586,11728511
2015-09-02,37.25331497192383,37.6723177779143,36.39626060752229,37.392982573920655,5892077
2015-09-03,37.39933776855469,37.57074815050288,36.485144759443756,37.34219925241706,4092419
2015-09-04,35.659828186035156,37.56439346750521,35.05036626267194,37.32949759943697,13417705
2015-09-07,35.05670928955078,35.80583867678419,34.53612872663655,35.748700179088644,8081233
2015-09-08,37.488216400146484,37.837386748573856,34.79008188957137,34.83452123545202,10341525
2015-09-09,37.310447692871094,37.80563513310054,36.94858084228365,37.53264695345325,5530621
2015-09-10,37.1009521484375,37.25331893492347,36.447050824945094,36.447050824945094,7066103
2015-09-11,36.205806732177734,37.67232053533355,35.951864679693735,37.20252877153101,8554481
2015-09-14,36.9993782043457,37.19618175868862,36.07248861540064,36.29468792668711,3409907
2015-09-15,36.82160949707031,37.126340425422434,36.53592473609615,36.99936942054503,5437335
2015-09-16,37.2025260925293,37.32949710962795,36.91049171990961,36.94858405833199,6636471
2015-09-18,36.472442626953125,37.48821076047666,36.12961933194976,37.304103819568304,9213787
2015-09-21,36.967628479003906,37.189827748416704,35.97090397533818,36.42800168185855,2165721
2015-09-22,36.827964782714844,37.14539234405597,36.523233807180944,36.967632393058516,5731346
2015-09-23,36.478790283203125,36.751778490638294,36.22484824526008,36.54227579268888,2503534
2015-09-24,37.42472839355469,38.459542783090264,35.970908580476646,36.44070293160488,6329282
2015-09-28,37.08824920654297,37.64692216145873,36.88509610927318,37.41202631201455,3145155
2015-09-29,36.93589401245117,37.227925853540626,36.12327884250686,36.60576982619541,4000088
2015-09-30,38.38335418701172,39.56418557479069,36.250240255292205,36.935884203575746,4765352
2015-10-01,37.23427963256836,39.23407373115846,37.07556581521994,38.7579322791132,4515544
2015-10-05,37.951656341552734,38.091323946406874,37.100948960655714,37.964352926860926,2709715
2015-10-06,39.18962478637695,39.411824076276304,37.9643538997141,37.98974965421327,3933011
2015-10-07,39.748294830322266,40.07207194753687,39.00551491914792,39.215017607743725,3348931
2015-10-08,38.78966522216797,39.80543597926695,38.6055582739474,39.5070520116079,2761257
2015-10-09,39.56418991088867,39.703857515994024,38.98012115334117,38.99282032190422,1883236
2015-10-12,40.49108123779297,40.61170526972229,39.132492210778054,39.3610411046835,4488115
2015-10-13,40.04032897949219,40.83389780837842,39.61497660385554,40.49107452436045,4286093
2015-10-14,40.23078918457031,40.827551965278396,39.81813335573989,40.11016516158831,2837731
2015-10-15,41.246559143066406,41.49415161766337,40.180001977048306,40.376808106356194,5301778
2015-10-16,41.37987518310547,41.49414703060567,40.783109859607436,41.36717601495484,2232121
2015-10-19,41.3608283996582,41.90045520815755,40.910080267501286,41.37987456836927,3865379
2015-10-20,41.3290901184082,41.74174595779619,41.15767974792424,41.3925756321602,3471822
2015-10-21,40.510128021240234,41.58303482192392,40.12921491446712,41.303696993684234,3473870
2015-10-23,41.424320220947266,41.88141542352938,40.83390440029724,40.88469333019132,4386707
2015-10-26,41.77983474731445,42.10996147775558,40.99261542833664,41.39257467234638,3597555
2015-10-27,40.45933151245117,42.04012215942186,40.13555698227538,41.39257051583843,7826502
2015-10-28,40.26253128051758,41.08149334024567,40.02763540614249,40.66249051701141,7806289
2015-10-29,39.74195098876953,41.48780256046299,38.853151241766234,40.63074815254075,12300841
2015-10-30,39.16422653198242,40.249829669311595,38.78966051339921,39.81812773117706,5262786
2015-11-02,39.43087387084961,39.614983420771765,38.091328423888946,39.36104135183001,5111373
2015-11-03,38.99916076660156,40.04032450365475,38.091317611190995,39.50704476031583,5594839
2015-11-04,38.18021011352539,38.92933974170383,37.71041573093035,37.837386766783226,8135366
2015-11-05,37.43107986450195,38.66269785855386,37.21522755719287,38.20560265371152,4091939
2015-11-06,36.58671951293945,37.57709195962212,36.231199609064376,37.39298500636345,4670936
2015-11-09,36.00265121459961,36.510535322261944,35.716966404039546,35.920122113690205,3222099
