Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2013-04-02,43.738407135009766,44.30171968505412,43.247781595820854,43.247781595820854,310350
2013-04-03,43.320472717285156,45.0649224368338,43.1751042179281,43.75658653353552,372202
2013-04-04,42.44824981689453,43.756585695124045,42.30287854759651,43.756585695124045,162474
2013-04-05,42.411903381347656,43.21144394711676,42.15750574885026,42.15750574885026,299394
2013-04-08,42.121158599853516,42.484585330184046,41.61236062284559,42.41189832048239,171946
2013-04-09,42.648136138916016,43.066077530252805,41.83042580606311,41.83042580606311,540830
2013-04-10,42.88435363769531,43.17509612738021,42.28469898567389,42.84801151966617,578124
2013-04-11,42.08481979370117,43.93829570972171,41.95761820989321,43.06607093373377,418060
2013-04-12,42.50275802612305,42.775328093257805,41.99396278565238,42.775328093257805,205651
2013-04-15,41.0127067565918,42.629957401481775,40.70379458438053,42.50275582522482,456770
2013-04-16,39.23191833496094,40.649283278869774,39.06837739912484,40.649283278869774,1847913
2013-04-17,39.94059753417969,40.34036637615497,38.72311856295802,39.250086203826456,1098705
2013-04-18,39.94059753417969,40.52207973820972,39.37728500271961,39.37728500271961,651669
2013-04-22,40.867340087890625,41.04905347693901,40.23134322622129,40.23134322622129,880614
2013-04-23,41.39430618286133,41.61236167201227,41.03087944336777,41.61236167201227,919365
2013-04-25,43.102413177490234,43.90195371305238,40.86733804915059,41.43065063618923,4128502
2013-04-26,42.99338150024414,44.61062927315412,42.884352376636954,43.61120580674944,1947216
2013-04-29,43.41132354736328,43.79292273840661,42.53910157822314,43.61120936604808,425587
2013-04-30,43.30229187011719,44.10182950122212,42.81166637954254,43.44766310469781,573426
2013-05-02,44.35623550415039,44.95588741748819,42.811671832056945,42.884356072241516,1691876
2013-05-03,44.1200065612793,44.810517918236314,43.61120857337803,44.35623449559696,265069
2013-05-06,45.21028518676758,45.3374839860912,44.12000501074935,44.12000501074935,420381
2013-05-07,44.90137481689453,45.44651492666147,44.75600356641148,45.19211454513464,359540
2013-05-08,44.737831115722656,45.42834247590156,44.53794807246428,44.937716931707016,299741
2013-05-09,44.48029327392578,45.23450664403402,44.222754741970455,45.087344976549694,303206
2013-05-10,44.517086029052734,44.811414993338744,44.29634070930275,44.517086029052734,546955
2013-05-13,42.916683197021484,44.88500027044618,42.54877335873914,44.88500027044618,609303
2013-05-14,43.19260787963867,43.85484378639157,42.95346596597979,43.00865299327473,582768
2013-05-15,43.46854782104492,43.96522553981598,43.376570361756606,43.41336078408607,428411
2013-05-16,44.64585876464844,45.32649141095242,43.04545151335817,43.04545151335817,736792
2013-05-17,44.86660385131836,45.10574580863008,44.333135706255476,44.333135706255476,306459
2013-05-20,44.13078308105469,45.12414130835797,44.00201520166238,44.756231477563254,169620
2013-05-21,43.30299377441406,44.51709755785473,43.15583206108893,43.79967438114055,440625
2013-05-22,43.063838958740234,43.94682014597234,42.87988407691209,43.4501425264221,214918
2013-05-23,41.77615737915039,43.027048407686415,41.59220248590346,42.71432565055241,414533
2013-05-24,43.100643157958984,43.37657556894857,41.573816589097355,41.573816589097355,298240
2013-05-27,44.36992263793945,44.62746118975469,43.119028719358724,43.35817065785534,325468
2013-05-28,44.38832473754883,44.627466705602814,44.112392345239485,44.33313769770107,215502
2013-05-29,43.61570358276367,44.51708138050657,43.33977126015723,44.49868476956131,155247
2013-05-30,43.413352966308594,44.24114995083567,43.06383980672424,43.505330409033824,730408
2013-05-31,42.548770904541016,43.72608119636596,42.328025575689985,43.41335841324957,147970
2013-06-03,42.08888626098633,43.48694196894833,41.647392768790965,41.776163458345444,483288
2013-06-04,42.18085479736328,43.008651762308325,41.90492247571493,42.01529372021704,440529
2013-06-05,41.92332458496094,42.567166796356574,41.83134712619014,42.199256961273356,354525
2013-06-06,42.07048034667969,42.64074159544594,41.757757613165076,41.757757613165076,381408
2013-06-07,42.07048034667969,42.58555457025425,41.757757613165076,42.12566737187137,524128
2013-06-10,41.3162727355957,42.438395970575506,41.132317830819105,42.3096280986177,332451
2013-06-11,40.654029846191406,41.5370138612501,40.32291048967829,41.20589450473699,402928
2013-06-12,40.157344818115234,40.91155802838149,39.77103850551739,40.65402235793512,306051
2013-06-13,39.55031204223633,40.28613180116165,39.403147529065336,40.010199391564655,261061
2013-06-14,40.63563919067383,41.46343629982052,39.642283782469484,39.642283782469484,677091
2013-06-17,40.83798599243164,41.20589577614724,40.56205365464494,41.132314942175675,173790
2013-06-18,41.113914489746094,41.38984680175781,40.58044647596155,41.16910151353416,200816
2013-06-19,41.095516204833984,41.79454526149677,40.87477092560587,41.13230942381244,279923
2013-06-20,39.73426055908203,40.98515450843897,39.219186249708095,40.98515450843897,382965
2013-06-21,39.1272087097168,40.35970604262522,38.685718049457684,39.623886404240594,363919
2013-06-24,37.655574798583984,39.69747570882853,37.306061543319935,39.53191458244327,514635
2013-06-25,36.88296890258789,38.33621194106503,36.57024603686963,37.655579161106495,862089
2013-06-26,36.03676986694336,37.49001550627588,35.687256620749054,36.99333775386785,839984
2013-06-27,35.668861389160156,36.68061354911697,35.3377447459907,36.68061354911697,703523
2013-06-28,37.6187744140625,38.22582610291235,35.79762215444176,35.79762215444176,2467245
2013-07-01,38.61213302612305,38.998439445286664,37.58198725323518,37.61877767245812,438949
2013-07-02,38.42817687988281,39.55030287491956,37.89470880108572,37.89470880108572,474091
2013-07-03,37.28765106201172,38.44656728806147,37.19567362830822,38.40977687596578,314324
2013-07-04,37.30604934692383,37.710749512008434,35.81601373123887,37.287652736585535,405071
2013-07-05,37.692359924316406,38.189040426702775,37.26926587699345,37.34284671819853,235582
2013-07-08,37.23247528076172,37.52680428024124,36.93814908821157,37.52680428024124,214175
2013-07-09,37.43482208251953,37.821128494594774,37.34284463268533,37.56358995090161,708033
2013-07-10,37.49000549316406,38.06026394290531,37.21407317030995,37.52679590815886,136855
2013-07-11,38.07866287231445,38.59373713438855,37.434820746454065,37.434820746454065,169291
2013-07-12,38.50176239013672,38.63053026296077,37.931501058721366,37.931501058721366,181027
2013-07-15,39.34794616699219,39.47671682348801,38.52014923943755,38.52014923943755,1043281
2013-07-16,38.96164321899414,39.62387908709093,38.041868840863636,38.81447875710753,755025
2013-07-17,38.28101348876953,39.89981426495054,37.986684543866346,38.59373623839864,254883
2013-07-18,39.25597381591797,40.0101900148312,38.097060212755686,38.446573393561934,240010
2013-07-19,38.39139175415039,39.88142774877572,37.58199121813747,39.66068240322032,798995
2013-07-22,37.655574798583984,38.3913945418174,37.21408407541576,38.3913945418174,1067172
2013-07-23,38.75929260253906,38.88806045698031,37.65556332402198,37.894705229086426,622738
2013-07-24,38.02348327636719,38.81449003273294,37.600386378131596,38.759302992627525,746300
2013-07-25,37.54519271850586,37.89470587320567,37.214073367936756,37.89470587320567,541808
2013-07-26,37.692359924316406,38.22583084730531,37.287659683830135,38.04187593736345,742840
2013-07-29,37.526798248291016,38.060266316303974,37.398030384315014,37.56358866558003,245972
2013-07-30,36.4782600402832,37.61877994671966,36.05516317631811,37.43482503255478,422403
2013-07-31,37.398033142089844,38.041875316376434,35.5216936526976,36.42307157392718,498089
2013-08-01,36.4046745300293,37.85791996182257,36.09195175331627,37.5268005718615,602881
2013-08-02,36.91975402832031,37.85792529761678,34.58352696992908,36.79098613822243,1058447
2013-08-05,37.103702545166016,37.52679937400382,36.18392805070514,37.0853087394342,207863
2013-08-06,36.03676986694336,37.342851000062154,35.871211551783844,37.3060605752411,215512
2013-08-07,36.80937194824219,37.15888509117984,35.99996880665335,36.790975337801825,500642
2013-08-08,37.85791015625,38.07865542340581,36.44145831782782,36.68059738653841,137935
2013-08-12,38.28101348876953,38.961646016063206,37.25086498853721,38.961646016063206,670482
2013-08-13,38.20743179321289,38.63052862044162,37.23247027140643,38.023476895020316,550807
2013-08-14,39.03522872924805,39.56869961671758,37.894708924932004,37.894708924932004,594152
2013-08-16,37.2508659362793,39.072018259281386,36.82776911981479,38.796085919012654,464628
2013-08-19,38.66732406616211,38.814488565236076,36.901358498062535,37.71075903257534,1019396
2013-08-20,43.85485076904297,44.6826478894841,37.931503046383376,39.219187455958476,11445036
2013-08-21,39.826236724853516,44.48029635847395,37.52680042434235,44.149176969814526,3379279
2013-08-22,43.43174743652344,43.78126057887747,39.311156521413075,39.82623073666795,2437593
2013-08-23,42.5855598449707,43.67089264481389,41.79455320439106,43.4317535175776,881068
2013-08-26,43.229400634765625,44.590665744748364,42.401603601333946,42.935071677885,1762732
2013-08-27,42.530372619628906,43.045446904660224,41.463433630691696,43.045446904660224,849766
2013-08-28,43.450157165527344,43.92844114219411,41.88654014317864,42.16247255888724,782901
2013-08-29,44.3331298828125,45.547233317727496,42.990258582237786,43.96522009125389,2779829
2013-08-30,45.52883529663086,47.42356841898796,43.11902511371441,44.81141234806155,2224152
2013-09-02,45.69439697265625,46.48540362023506,45.36328039142105,46.062306780187875,1995552
2013-09-03,43.15581512451172,46.17267397458143,42.67753132311909,45.988719098188675,1045149
2013-09-04,44.82981491088867,45.43686672815681,42.677542837782916,43.339781694244415,878612
2013-09-05,45.620826721191406,46.24627241637133,44.88500693536574,45.54724586538073,851407
2013-09-06,46.43022155761719,46.81652801964732,45.068956246811766,45.76798551733186,1026137
2013-09-10,47.82828140258789,49.55745660744814,46.871716335922024,47.01888084008511,2911256
2013-09-11,47.79148864746094,48.637682449631576,47.276417088153046,47.82828187906534,6487885
2013-09-12,47.82828140258789,48.69287181194746,47.331600850171306,48.69287181194746,4512914
2013-09-13,46.26466369628906,47.809883945480834,45.344889070120296,47.60753240495195,1012402
2013-09-16,46.798126220703125,47.64431989764135,46.37503218916307,47.64431989764135,353276
2013-09-17,46.26466369628906,47.03727382088495,46.04391834739444,46.9085059346072,853520
2013-09-18,46.338233947753906,47.09245009152245,45.98872079250239,46.54058544201242,319328
2013-09-19,47.86506652832031,48.15938987294665,46.650963083233854,47.09245371403131,1556690
2013-09-20,49.55744552612305,50.69796807316257,46.24625755403655,48.15938725958166,1501722
2013-09-23,47.12925720214844,49.48387815506121,46.908509031749475,49.2999232176818,1154021
2013-09-24,48.36174774169922,48.82163504546939,47.12925313591038,47.46036974908143,1760091
2013-09-25,47.93864059448242,49.66781526232528,47.62591506765825,48.36173455302603,1840222
2013-09-26,48.76645278930664,49.26312772917554,47.625929984228875,47.95705222466705,1409288
2013-09-27,48.17779541015625,49.42869231197264,48.01223709467057,49.42869231197264,369308
2013-09-30,49.13435363769531,49.29991192062734,47.460362968365125,47.497156192953526,699761
2013-10-01,48.656070709228516,49.023980506651796,47.2396157436057,49.023980506651796,1577548
2013-10-03,49.42868423461914,49.759800811481334,48.398535664364,48.490513115032165,1070355
2013-10-04,48.67448043823242,49.888584219666605,48.49052548995026,48.84003876891447,527399
2013-10-07,48.527313232421875,49.13436793158401,48.196196570231265,48.67448055973066,686670
2013-10-08,48.15938949584961,49.37349293142941,47.86506615352788,48.23297594528795,1210316
2013-10-09,47.93864059448242,48.49050520850825,47.313195154691236,47.82826654890582,1377703
2013-10-10,47.901851654052734,48.93200014836887,47.71789676627691,47.93864487715096,956312
2013-10-11,46.982086181640625,48.41693794844614,46.81652787381734,48.01223487255924,481483
2013-10-14,47.77308654785156,48.15938732066551,46.724541443151175,47.129244441351446,666006
2013-10-15,48.729652404785156,50.219688233382406,47.73629705700635,47.97543618400303,2517510
2013-10-17,47.95703887939453,50.440429729248756,47.497151684977084,49.72300121487165,1094629
2013-10-18,49.13435363769531,50.40364129198467,47.86506598340596,47.86506598340596,1539219
2013-10-21,49.53905487060547,49.77819962121156,48.96879914238258,49.134357438120134,842469
2013-10-22,49.29990768432617,49.741398272160595,49.09755619419365,49.11595280490704,491436
2013-10-23,49.483863830566406,50.20128675589604,48.63767024080379,49.92535442970329,2402627
2013-10-24,49.46546936035156,49.98054642651951,48.82162723803497,49.66782086442262,1565853
2013-10-25,48.729652404785156,49.539052850610176,48.56409411579837,49.00558475771582,384972
2013-10-28,48.07794952392578,49.157932123330724,47.79864309140686,49.1020731098285,673823
2013-10-29,48.003448486328125,48.59930429862245,47.89173049371234,48.04069160553483,1177873
2013-10-30,49.232398986816406,50.08893961109016,47.444840021431546,48.28275624430642,1043505
2013-10-31,49.75376892089844,50.27513845408829,49.36273892975518,50.219279462139994,895809
2013-11-01,51.07583236694336,51.857892625682254,49.49309596723672,49.49309596723672,2261459
2013-11-05,50.98272705078125,51.7275441336707,50.293774658610545,50.461357365759994,2620365
2013-11-06,50.31238555908203,51.355124708128606,50.27514243982944,50.666172461972984,477935
2013-11-07,49.697906494140625,51.113059740018585,49.362741162288835,50.293762286879335,874085
2013-11-08,50.126190185546875,50.64755985220061,49.5303342672256,49.67929540555433,437876
2013-11-11,48.338626861572266,50.38687371432954,47.519326415718446,49.548954547292475,318913
2013-11-12,47.51933670043945,48.74828337332671,47.351753967262326,48.543463189723695,613395
2013-11-13,47.76138687133789,48.76688861633927,47.07243176152205,47.46345895513317,598537
2013-11-14,48.394474029541016,48.74826089925646,47.53793635082175,47.89172606178801,574052
2013-11-18,48.673789978027344,49.15792216616437,48.524828850524926,49.15792216616437,489368
2013-11-19,48.04069137573242,48.878610411355666,47.78000659003896,48.636547185176475,662646
2013-11-20,47.57518768310547,48.41310683995077,47.29588129749037,47.85449406872057,308525
2013-11-21,46.62555694580078,47.68692375981342,46.42073391456756,47.44485759449032,364721
2013-11-22,45.45246124267578,47.09105646633306,45.21039513514638,47.09105646633306,727872
2013-11-25,46.73725891113281,47.0351867976643,45.47106965525035,45.47106965525035,538584
2013-11-26,47.444847106933594,48.0779433102384,46.55106607013665,46.7372703344172,776274
2013-11-27,47.46345901489258,47.63104453343793,47.01656998127402,47.3331166168581,223278
2013-11-28,46.1972770690918,48.04069806774902,45.955210967941994,47.29588104344283,1228583
2013-11-29,47.835872650146484,48.07794159457487,46.551064408959796,46.92347292423147,647350
