Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2016-02-25,77.26261138916016,81.45704265095127,76.9065593134149,80.24126460943043,1118510
2016-02-26,73.88446044921875,78.67808956154906,73.20710046192308,78.15704392712583,1696140
2016-02-29,72.86843872070312,75.30867380552384,71.22713429169353,73.96263283943436,1191265
2016-03-01,80.70149993896484,81.8043798881345,73.28526318979952,73.28526318979952,3533980
2016-03-02,80.55388641357422,82.98543565912435,79.91125686345613,81.64808059261625,962760
2016-03-03,85.84249877929688,86.4069677327932,79.98940553373076,81.02281761972608,1628535
2016-03-04,83.35884857177734,86.26802683758233,82.34280833461862,85.94671870514856,1548195
2016-03-08,81.00545501708984,83.80174218960354,80.51914650898537,83.80174218960354,614330
2016-03-09,78.97335052490234,80.7622762441433,78.50440748068826,80.06754433594736,621010
2016-03-10,80.99677276611328,84.52252948827967,79.54652652318127,79.54652652318127,2284210
2016-03-11,80.30205535888672,82.30808487527389,79.52916924108138,80.99678095470611,665095
2016-03-14,81.73491668701172,83.69752248109248,80.62334407629977,80.62334407629977,1251190
2016-03-15,81.37887573242188,82.49044186854098,80.50177788654858,82.07360788022471,517810
2016-03-16,83.81910705566406,84.49647384957294,81.28334609796046,81.8043918717349,1409230
2016-03-17,81.97806549072266,84.75698026988391,80.6493966548907,84.47908879196778,544760
2016-03-18,85.24329376220703,86.63275112630893,81.76964703922461,81.77832638570423,1010660
2016-03-21,85.33013916015625,86.84117372789399,83.54120647605171,85.10435025333611,501360
2016-03-22,85.43433380126953,88.02220337468856,84.51381959332384,85.9380141369381,665495
2016-03-23,87.75300598144531,89.39430358397777,85.05224503220819,85.799079633149,692345
2016-03-28,84.78302001953125,90.31480415946193,84.47907729216243,88.16114052969014,650525
2016-03-29,84.77434539794922,86.632745749365,83.88856182831071,85.27801910617463,500140
2016-03-30,85.89461517333984,88.84721002236931,85.52119783060405,86.4851288427807,575030
2016-03-31,86.26801300048828,87.31011099042674,85.10434453099728,86.47643657374915,403990
2016-04-01,86.06829071044922,88.05695445084896,85.64277079997905,86.65012500391234,875340
2016-04-04,88.15247344970703,89.09903902171077,86.16380986328613,86.78038137472494,742155
2016-04-05,85.79039764404297,88.89062732892744,84.94803718581718,86.93670088991313,660780
2016-04-06,85.09566497802734,86.5024943891095,84.33146502812484,85.86855090050142,844575
2016-04-07,85.61670684814453,86.42432999911851,84.84382096043838,85.90328430101235,292805
2016-04-08,86.66749572753906,87.10170160468013,85.27803162032295,85.79908397325693,277730
2016-04-11,86.44171905517578,87.17986782573544,85.52120458545127,87.13644458169088,247910
2016-04-12,86.10303497314453,87.18854976951434,85.62540581255921,85.9901371940299,203080
2016-04-13,85.84249877929688,87.36221931731083,85.4517161482756,86.63275663928289,306585
2016-04-18,88.74298858642578,89.25534827943471,86.49379896888591,86.49379896888591,1046420
2016-04-20,87.3882827758789,89.68957552178674,87.11039124668537,89.44642126192448,501220
2016-04-21,86.9193344116211,90.0195709169574,86.84118052936368,88.16984953138994,1989110
2016-04-22,86.80644989013672,87.86591343356248,86.15514098643631,87.01486688419295,220165
2016-04-25,85.93802642822266,88.14379307965493,85.72092348960281,87.6053754067136,636335
2016-04-26,84.57461547851562,86.07697064440704,84.2359354433674,85.81644448254431,504445
2016-04-27,83.4977798461914,85.36486618241464,83.19383709970273,85.36486618241464,444720
2016-04-28,81.56991577148438,84.40961927282957,81.28333830447586,83.02016180083413,404715
2016-04-29,81.56991577148438,83.87120822925026,81.10965860502237,81.62201835622925,533375
2016-05-02,82.94202423095703,83.54122394969937,81.70887427074646,82.65544670760447,355250
2016-05-03,81.17915344238281,83.88859453419106,80.93599252668174,83.36754868003236,499320
2016-05-04,79.83308410644531,82.43831908440987,78.50441532775622,81.9433247036148,820705
2016-05-05,80.00676727294922,80.41492183068098,78.53047003798224,79.66808724109849,358405
2016-05-06,84.68751525878906,85.92066504195228,79.02547327556472,80.48440535490109,8462325
2016-05-09,83.85384368896484,86.40697657421846,82.49912336231914,85.45172489195659,1332150
2016-05-10,81.76095581054688,84.72223600625992,81.51780161564432,84.52250504278493,607120
2016-05-11,82.6814956665039,83.53254223817306,79.1991621150116,81.40492912172866,629120
2016-05-12,82.35147094726562,83.32408766743046,81.9780537063582,81.9780537063582,355760
2016-05-13,82.3167495727539,83.25463584141498,81.8217551463143,82.35148683738458,614340
2016-05-16,82.25597381591797,82.98543661030712,80.93598405637073,82.49912808071436,440560
2016-05-17,83.15909576416016,84.19250105158021,81.67411273941056,82.84646706153345,866630
2016-05-18,83.2025146484375,84.53118335828364,82.45568013008067,82.84646933180031,600850
2016-05-19,82.1604232788086,83.21120053603194,81.97805763503807,83.193835218963,446200
2016-05-20,82.48174285888672,83.01146787913069,81.63069651196594,81.63069651196594,325860
2016-05-23,82.53384399414062,83.1938387031328,82.0996381692296,82.29068979226328,176500
2016-05-24,82.57727813720703,83.0201700277948,81.89123861856292,82.49912425234498,233085
2016-05-25,82.5165023803711,83.19386928158521,82.32545731257265,83.19386928158521,203790
2016-05-26,82.49042510986328,83.185157116525,82.10832846910922,82.6727907708845,195035
2016-05-27,82.42964935302734,83.53253608791195,81.28334600189578,81.91728955330069,319165
2016-05-30,82.5859603881836,83.35016700815676,81.9954401025026,81.9954401025026,220630
2016-05-31,84.34014892578125,86.02486316314848,82.34279931263133,82.67279338221847,1043190
2016-06-01,86.32012176513672,87.09300762535825,84.1056693451144,84.23593242137254,688905
2016-06-02,86.83248138427734,87.67484176770475,86.18985860096939,86.82380203786953,368855
2016-06-03,86.32012176513672,87.3969503863237,85.60802445710829,87.36221312429117,204525
2016-06-06,87.64879608154297,88.45641925461003,85.60802984328492,85.60802984328492,465830
2016-06-07,89.08168029785156,92.57269267223101,87.62274827002375,88.473788088074,1667605
2016-06-08,94.02293395996094,94.74371727729283,87.72694899325806,89.09904110024887,1861765
2016-06-09,91.4784927368164,93.96215093082404,91.12244735609963,93.78847122688259,438720
2016-06-10,92.45979309082031,94.6916108545334,91.2005921732668,91.87795885242767,1376830
2016-06-13,96.37633514404297,96.91474616759967,90.81849883729217,90.81849883729217,1439175
2016-06-14,98.41712188720703,98.87737913259109,96.58477225431267,96.65424679618945,770965
2016-06-15,96.3936996459961,101.95153590563112,95.69028828223864,100.45786670689955,1767020
2016-06-16,94.47449493408203,97.39235832198338,93.96212866558966,96.7236777068015,1152150
2016-06-17,94.05769348144531,96.03767161047408,93.024287795953,94.83057956469852,320000
2016-06-20,92.7984619140625,95.35159407790098,92.39899338255283,92.92872497607652,263275
2016-06-21,91.8084945678711,93.68426057001231,91.40902594357672,92.79848346839542,186560
2016-06-22,90.70561981201172,93.4411186072411,89.71563078142691,92.05166089988144,984870
2016-06-23,90.68824005126953,91.6348056862093,89.79377700160543,90.83586845985458,315025
2016-06-24,88.100341796875,89.44638223801697,87.01482744932625,87.231930318836,406800
2016-06-27,87.11905670166016,89.08166889116451,86.51117119517679,87.3622109042535,354300
2016-06-28,85.0001220703125,88.21324885397568,84.75696789083133,88.21324885397568,1011145
2016-06-29,86.24195861816406,87.70957642301155,85.1043414797538,85.62538714331433,666565
2016-06-30,89.05561828613281,90.03692107569957,85.97275424631033,86.75432606454964,1864410
2016-07-01,89.78510284423828,90.83588041346312,89.13379394075916,89.79378881807924,3100685
2016-07-04,90.95745086669922,91.87797188800278,89.31615308048355,90.33219330519681,905000
2016-07-05,91.9995346069336,92.48584302287061,89.64613977201658,91.16586019727502,1230090
2016-07-07,88.44773864746094,92.78111158333014,87.99616743614492,91.9995462801084,1271185
2016-07-08,87.31010437011719,88.46509340556982,86.66748163159478,88.01351565653422,818110
2016-07-11,87.44906616210938,88.57800415942178,87.02354623254972,88.56063883851284,633855
2016-07-12,87.54456329345703,88.16982064851821,87.18851801515802,87.53588394857582,842775
2016-07-13,87.47511291503906,88.38694121912478,87.06695835849122,88.38694121912478,460485
2016-07-14,86.37223052978516,88.33484290968794,85.40829297209363,88.178528532077,515425
2016-07-15,81.66545104980469,86.84118487319215,79.21652990139893,86.66750515362841,9435020
2016-07-18,82.0909652709961,85.06961796926905,80.24125054746278,80.24125054746278,1421250
2016-07-19,81.960693359375,82.7335792376098,81.63069930055798,82.15174499227896,722570
2016-07-20,81.44832611083984,82.31673772525274,80.9793830440023,81.96068578312513,756335
2016-07-21,80.8925552368164,81.96938394369135,80.76229215019268,81.63070389374313,577365
2016-07-22,82.29474639892578,82.53435930160394,80.40443899771914,81.02566942055178,1074085
2016-07-25,81.8155288696289,83.24435030284297,81.29192017735997,82.29476153395206,657640
2016-07-26,82.95148468017578,85.01928299695493,81.64690800159984,81.64690800159984,2275285
2016-07-27,81.66466522216797,83.76796328710898,81.07006428582348,83.76796328710898,817640
2016-07-28,82.97807312011719,83.42180613145472,80.30679849603332,82.35684961257603,2264070
2016-07-29,79.88084411621094,82.68523412294704,79.64122442187386,82.01963439330272,1888015
2016-08-01,79.17086029052734,80.93691616394756,78.62950535728102,80.04944994824274,1117580
2016-08-02,78.5141372680664,79.86308293816988,78.10590362091891,79.86308293816988,644245
2016-08-03,74.94652557373047,78.92237753695319,74.7246590009594,78.92237753695319,1268010
2016-08-04,75.49675750732422,76.76583458105817,74.02356697723636,75.12402328811494,1675235
2016-08-05,75.07963562011719,76.26884379278702,74.72464780271591,75.43462343751845,1162790
2016-08-08,74.84892272949219,75.61214447512323,74.59156339811557,75.61214447512323,832790
2016-08-09,73.62421417236328,75.25715592333246,73.03848984977705,74.9021679973973,955155
2016-08-10,72.2929916381836,75.32812424079731,71.89363457972419,72.25749217974708,1999185
2016-08-11,73.36685180664062,74.19219589858706,72.29301818521901,72.29301818521901,1265940
2016-08-12,72.96747589111328,74.44066633988652,72.59474169247754,73.95256396667213,723390
2016-08-16,72.84324645996094,73.65971395348188,72.43501271320046,72.94973809860969,1532660
2016-08-17,72.37287902832031,73.21596929980404,72.15101245468453,73.03847874922762,1096915
2016-08-18,73.6951904296875,74.13004695043067,72.33736829391741,72.41723699798415,1684890
2016-08-19,74.68917846679688,75.22165697396704,74.25431503837335,74.54718058710799,2254545
2016-08-22,74.09456634521484,74.80454215922269,73.67745606229757,74.54717609591563,790135
2016-08-23,73.19823455810547,74.56492691004972,72.62138002103045,74.33419051188497,801710
2016-08-24,72.90535736083984,73.60645654516266,72.63023820570653,73.1094708166676,1165070
2016-08-25,71.36117553710938,73.42009728724486,69.7548567700332,73.39346760809619,3859445
2016-08-26,70.89969635009766,71.6540415018519,70.19859702033041,70.93519582169964,1531685
2016-08-29,69.43537902832031,70.90857670999279,69.23126551921241,70.64233404412862,687035
2016-08-30,70.22521209716797,70.73106766210826,68.64552302668181,69.74597944025119,924340
2016-08-31,70.99727630615234,71.88474225997925,69.79032206728152,70.10981035232544,1295745
2016-09-01,70.9262924194336,71.9202569356329,70.66892642584192,71.17478185577609,931535
2016-09-02,71.10379791259766,72.2397536216778,70.85530167676004,71.68064555458078,1076165
2016-09-06,70.50918579101562,71.85813818581438,70.11870527321992,71.82263872586392,664345
2016-09-07,70.97067260742188,71.88476170377915,70.46481714774698,71.20141571366139,754360
2016-09-08,70.01221466064453,70.99730277836072,69.62172732869782,70.99730277836072,455275
2016-09-09,71.54753112792969,72.93197630382262,69.43535713095136,70.2873239138724,1684140
2016-09-12,71.88478088378906,72.55925726692658,69.754860096029,70.82869366463274,3021225
2016-09-14,72.94973754882812,73.81945762595039,72.2397684701381,72.32851375862042,3863105
2016-09-15,72.0090103149414,73.5709527962758,71.7072750427406,73.30471021541503,929270
2016-09-16,72.52376556396484,73.31361023017593,70.60683461844206,72.4172671433806,1847975
2016-09-19,72.98521423339844,73.62419094432168,72.51485825753255,72.93196843109797,897460
2016-09-20,72.35513305664062,73.65970972179333,72.06226752551835,73.62421025400597,988460
2016-09-21,72.772216796875,73.1183280180231,72.41722901930987,72.79883969529736,429925
2016-09-22,73.18933868408203,73.65081812946391,72.9585955759762,73.1272163208416,1154470
2016-09-23,76.56170654296875,78.46089045124852,72.9674724744287,73.28696084996513,5608735
2016-09-26,78.25677490234375,79.77434139104489,76.28659872622396,76.65046314200744,4276295
2016-09-27,78.16802978515625,79.33948497721367,76.81020749104766,78.41651925455778,1430915
2016-09-28,77.92840576171875,78.94011669981957,76.70370482897299,78.13252596925797,1697765
2016-09-29,73.23371887207031,78.31890394294189,71.1836738080484,77.74204947191554,1541100
2016-09-30,74.36080932617188,77.66218536678927,71.88477729570883,73.64196371988076,1510460
2016-10-03,75.67426300048828,77.14746059229859,75.07966208993768,75.41690368223885,913610
2016-10-04,75.61213684082031,76.4197345390557,75.25715568683222,75.69201234004969,588095
2016-10-05,75.46124267578125,76.18008806227225,74.92876436094238,76.18008806227225,700405
2016-10-06,74.6802978515625,76.05586668949117,74.05906731790303,75.78963083577814,678085
2016-10-07,72.46161651611328,75.00864017439018,71.81376321155662,74.96427092692971,972265
2016-10-10,73.74845886230469,74.30756704565343,71.91140362594065,72.7722471450135,619095
2016-10-13,74.8311538696289,75.43463118998197,72.843231367043,73.74844396215752,1719385
2016-10-14,78.15029907226562,78.96677341114619,75.46127661762507,75.46127661762507,4362805
2016-10-17,73.00296783447266,79.96069924237558,72.62135711684134,79.87195398100702,5479770
2016-10-18,73.82832336425781,74.4584236222028,72.06226055942203,73.48221205032789,2351010
2016-10-19,75.69200897216797,76.65047429528495,73.9081996381721,74.44067811629337,2622980
2016-10-20,75.1151351928711,76.56170259525075,74.58265685137629,76.14459918781328,907065
2016-10-21,76.01148223876953,76.54396061059028,74.86665001539852,75.42575129018581,885145
2016-10-24,75.97598266601562,77.4225501486511,75.61211827046208,76.94331758346901,1698595
2016-10-25,75.17728424072266,76.60610580630242,74.10345061910137,76.14462621873871,794775
2016-10-26,75.10625457763672,75.55886419032717,74.28091082312075,75.07963167762476,642060
2016-10-27,72.5592269897461,75.09738046400282,71.88475088805086,74.54714906908978,841980
2016-10-28,72.21312713623047,73.46445095748098,72.06225273638995,73.46445095748098,831160
2016-11-01,71.77827453613281,72.63911796200311,68.68989549065365,68.68989549065365,892290
2016-11-02,72.0267562866211,72.93196878425945,69.75483832891156,71.35228011395503,1599895
2016-11-03,70.24295806884766,72.99410220824458,69.21349392448352,72.71898982555402,1345285
2016-11-04,71.52977752685547,73.34908602558568,69.21349010082844,70.38494526576382,2264815
2016-11-07,71.86701202392578,72.94971504270974,71.1747827373316,72.39949036137334,562200
2016-11-08,72.28411865234375,73.64194761401914,71.86701522947217,71.86701522947217,834075
