Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2017-12-26,377.3163146972656,380.6721729391553,374.86953825095827,378.0803365283882,668030
2017-12-27,376.9391174316406,379.85976594596934,374.9758940914226,376.39754061459587,599200
2017-12-28,377.1228332519531,379.28914030978115,375.55609741864527,376.7843403957375,518160
2017-12-29,383.2059631347656,386.75525413252836,377.15190136393693,377.63545422656966,1749255
2018-01-01,380.49810791015625,391.09757920308806,379.9081580256431,383.3607328112813,587170
2018-01-02,376.30084228515625,386.0492549756395,372.19064296717823,382.0067601414867,835355
2018-01-03,371.63934326171875,381.23304391525704,368.96047134240655,376.2040829292238,1021420
2018-01-04,374.15386962890625,375.9913646135754,370.40149467346475,372.52913908543405,707335
2018-01-05,378.07061767578125,381.4264755772623,370.7109575927161,373.4962266827172,958555
2018-01-08,377.7998352050781,381.81331795098936,375.3337274794657,378.1770205940693,809145
2018-01-09,378.2059631347656,382.8093653448373,375.3433095430766,377.20984562880545,970295
2018-01-10,375.19830322265625,381.0396296671833,373.3124648957349,378.2446801459311,542945
2018-01-11,374.6954650878906,378.8733691332429,372.9159939975501,376.7844171105667,808550
2018-01-12,388.4186706542969,392.0066245710883,374.04746447044243,375.03393118247294,2819405
2018-01-15,388.9505615234375,396.2135347408574,385.7881365241699,391.67780666797483,2211020
2018-01-16,378.9410400390625,389.74362445222687,377.751518833365,387.2388240550867,828260
2018-01-17,377.46136474609375,380.9816438643801,369.4343987771075,377.1519133346176,1341820
2018-01-18,371.5716552734375,383.57343998813445,366.6394105324532,382.29685344082606,759930
2018-01-19,369.3956604003906,371.9101409563107,360.42092128037376,370.3917780247537,1076570
2018-01-22,377.2099304199219,378.62189653395774,365.7497215186395,368.46728628208916,783560
2018-01-23,377.6064453125,380.39168503243286,374.34727420026786,379.105447393387,710820
2018-01-24,367.1714172363281,377.39373334020144,365.1791815101614,377.1906198581197,542870
2018-01-25,355.8272399902344,370.3918513897084,353.55453539311003,365.56600275539904,1199685
2018-01-29,354.8117370605469,360.67239512784636,352.57772529794875,358.9896406868564,632930
2018-01-30,347.17156982421875,356.7749210975164,345.06325724098525,355.4499911823975,925225
2018-01-31,344.9569091796875,353.5641433753072,342.5874885830762,346.22381519261864,940915
2018-02-01,349.37664794921875,352.4133447897163,335.3149214661975,345.0633348659427,706545
2018-02-02,347.71319580078125,352.355291410815,326.88173050977696,347.09423397879056,1588480
2018-02-05,343.3321838378906,350.5467836723429,337.9067058323863,341.5817249847909,797880
2018-02-06,334.6862487792969,339.8409087445113,317.3557030941166,326.9784158123547,837020
2018-02-07,343.5546569824219,347.6745371592158,336.58183238696654,337.9067626186176,606280
2018-02-08,356.513916015625,365.4499646579427,349.23158060528846,349.3186461041881,2700775
2018-02-09,362.6742858886719,365.4788862675959,347.80019681749104,348.15802117261194,1136095
2018-02-12,366.2333068847656,368.9895643861603,362.6646840327848,362.6646840327848,584735
2018-02-14,369.0668640136719,372.46141438690057,364.94698438214465,366.5233713590425,824410
2018-02-15,368.6690979003906,374.5579240262095,366.91311739992904,370.5899883888403,708945
2018-02-16,361.6645812988281,371.56986899438203,357.9876805716109,369.22207768287313,572715
2018-02-19,367.2526550292969,369.43550670136676,356.64885379016766,360.9078541527246,732375
2018-02-20,366.3892822265625,371.763957158036,363.4302873403077,367.7863098593414,962490
2018-02-21,364.52655029296875,369.23181467728836,363.4594019559015,365.94299993068853,281915
2018-02-22,368.5527038574219,371.9773545314525,362.1690586012174,365.7101232982121,1257430
2018-02-23,372.9280700683594,375.14973625113186,365.14742732036933,367.68923205022156,729250
2018-02-26,373.7430114746094,380.495320782912,372.035556482988,372.7340702180944,1053925
2018-02-27,369.29974365234375,376.5177097321818,368.0191300817993,375.945321001444,461610
2018-02-28,368.4169006347656,372.34602229452645,365.7489704787535,368.64004726990703,733085
2018-03-01,367.2332458496094,375.22732391289895,365.1086012836047,368.0675956240663,455280
2018-03-05,365.0794982910156,369.54222298954187,361.8779944892573,367.65040644779964,322595
2018-03-06,360.23846435546875,369.43552764002396,357.98769450928523,368.009396615836,637405
2018-03-07,350.3428649902344,360.7041279573922,348.8682379604276,360.7041279573922,552985
2018-03-08,358.822021484375,360.96608838309515,344.40551200983003,353.52497598393705,718490
2018-03-09,359.60791015625,362.0235902815797,354.10710996890776,358.9967068457869,861375
2018-03-12,362.6347961425781,363.49822000754625,357.4153495834807,361.2862644345382,495920
2018-03-13,362.149658203125,365.71011529037776,358.67648202436254,359.7339488522277,451890
2018-03-14,362.6444091796875,366.4280423942701,360.2481219603013,360.8981397012804,380630
2018-03-15,364.3421630859375,366.7190577101195,362.18841505479577,362.83843276080603,332305
2018-03-16,363.37200927734375,367.1071167373867,362.3339645976465,364.1966480059484,296220
2018-03-19,363.89593505859375,365.89445473419613,359.25858897537734,362.83846820941164,526040
2018-03-20,371.4632263183594,372.9184610284866,360.31610830614295,360.31610830614295,1014415
2018-03-21,377.720703125,378.7102520309633,372.16169608994704,372.16169608994704,1750205
2018-03-22,376.82818603515625,380.3013331424643,373.52963037856216,380.26251859406915,1000500
2018-03-23,371.9773254394531,373.5586552701377,366.26309086901927,372.9280596238523,491955
2018-03-26,373.64605712890625,375.2468092976232,371.0557264652258,371.97738690527535,444905
2018-03-27,387.3349609375,389.5275239789195,373.5102315865686,376.4207009236068,1373665
2018-03-28,379.3603210449219,390.7790531750926,376.03269112719653,390.7790531750926,1881825
2018-04-02,385.7633056640625,387.2864583634819,380.30132023079864,383.1535825010756,598440
2018-04-03,389.5469055175781,392.33124970144934,384.17223066943194,385.540154772271,1002065
2018-04-04,388.1304626464844,396.6581157470592,385.93789979533636,390.97301368000933,1207190
2018-04-05,393.75726318359375,399.1222253905582,389.22665064278164,390.9729198315612,952955
2018-04-06,396.23126220703125,400.67456518131405,391.16704496889287,393.49541424470806,981595
2018-04-09,397.269287109375,401.1984378221677,394.2715077457774,394.2715077457774,508565
2018-04-10,396.25067138671875,400.1410079169271,394.55289773384,397.18201321495894,331345
2018-04-11,399.7140808105469,405.3312641076942,395.82374482472966,395.82374482472966,1377000
2018-04-12,401.6835632324219,403.95372565044033,396.02753485346324,398.73427949321837,1325760
2018-04-13,405.2149353027344,408.39704724597397,399.40370769344264,402.59553067527935,546815
2018-04-16,414.80975341796875,416.9343981712094,400.9073964853274,401.06262505255296,1074635
2018-04-17,417.7880859375,421.9985603507134,413.2865468961844,413.8686465455708,1260230
2018-04-18,419.670166015625,422.77467777267196,417.78809018084155,417.9627111953856,849250
2018-04-19,423.83221435546875,424.9284958054833,417.6717154013077,419.4956141386604,754235
2018-04-20,430.5068359375,432.68968750000005,421.46497258186344,422.8911034536362,820260
2018-04-23,429.4494323730469,433.01960079277507,426.87852385359105,431.7195947792922,577235
2018-04-24,428.0329895019531,431.0307690428947,422.15384444390116,428.789710263678,422005
2018-04-25,421.0963439941406,433.5046517683349,417.95304695314917,426.0053326647253,812610
2018-04-26,449.9197082519531,456.51675944115664,421.44561409717596,422.4060593879361,2173005
2018-04-27,461.901123046875,465.66533440126426,442.9733928951123,448.64881343276323,1877330
2018-04-30,464.21014404296875,474.71695483498064,460.0578756770873,460.0578756770873,1235715
2018-05-02,455.9152526855469,467.95489588690344,453.06299080316546,467.4212921593384,1088490
2018-05-03,445.91302490234375,458.7675981834385,442.3913521644686,458.495955554979,596395
2018-05-04,449.22119140625,457.6033266286305,440.64501307683713,445.3017515774017,653090
2018-05-07,449.2503662109375,452.4809742473168,444.6324119134193,452.4809742473168,379800
2018-05-08,466.06304931640625,468.29442642072826,446.6793466918088,449.56071189368396,1118620
2018-05-09,452.9757080078125,465.93698272056747,450.5988130914403,465.67505116274447,886070
2018-05-10,433.65020751953125,456.8757545195668,431.5255625969769,453.2764825010889,935580
2018-05-11,435.9300537109375,441.8868279515875,429.7792659630658,438.12261655098195,869190
2018-05-14,430.5262451171875,439.55839778677256,427.4120517237031,435.9300227451002,317430
2018-05-15,433.8247985839844,441.2270661618699,429.9829583820734,430.5553470368686,515250
2018-05-16,437.6763610839844,440.45099410429145,429.30390683341244,432.689743106859,453800
2018-05-17,432.2240905761719,443.74955392941445,430.16736364102155,438.5107150252565,673685
2018-05-18,373.39385986328125,427.9457440373014,355.6885027232559,427.9457440373014,11064470
2018-05-21,364.3034362792969,376.61472326385,353.5346944053963,373.51021096633553,4623630
2018-05-22,367.8929748535156,371.9579322585081,360.9175484486807,362.8384686470326,1624680
2018-05-23,350.2361145019531,367.1071161597658,348.2472764411749,366.6802450446143,2286585
2018-05-24,348.0145263671875,354.7280220945302,341.902552514522,347.51005566665964,1886845
2018-05-25,361.96539306640625,374.09234921573085,348.3152841190881,348.3152841190881,4885520
2018-05-28,373.907958984375,377.56543773194636,363.2265281944466,363.80862792048373,2679990
2018-05-29,373.7139587402344,381.2520933237736,367.65048091271586,376.32368196574436,2340740
2018-05-30,367.621337890625,375.74154178736745,363.9153335351375,369.0474689066465,1301245
2018-05-31,374.9071960449219,376.3915339723478,361.30561562754957,367.6892309371354,1821565
2018-06-01,362.7511291503906,377.3810724605071,360.7428985952956,374.4803147299161,1642870
2018-06-04,366.6123962402344,372.316890691815,363.2265304560008,364.77878653282403,1788735
2018-06-05,364.3034362792969,369.6295853978541,358.5698084490468,367.30121597812996,840335
2018-06-06,367.30120849609375,370.9877908683249,362.0720514378093,364.77879600659844,815320
2018-06-07,367.99005126953125,373.99532223637345,367.49526199161005,370.21171789386875,896815
2018-06-08,366.670654296875,369.4258951535539,365.65197222645077,367.78632833006003,530930
2018-06-11,362.8385009765625,371.56990875407337,361.6160944135272,366.95195472200606,558890
2018-06-12,361.9750061035156,365.95265289028316,361.0921899166603,363.7892232703926,442605
2018-06-13,356.70709228515625,365.48702532744505,354.1846797645312,362.4407200693708,477605
2018-06-14,364.80792236328125,366.52508859145354,357.0175673895699,357.0175673895699,658695
2018-06-15,369.2027282714844,376.7408330667616,364.45867872896883,367.7863081749793,2325980
2018-06-18,363.3526611328125,369.610181511427,360.89816672083884,369.610181511427,821550
2018-06-19,358.744384765625,362.6444023172369,356.0570625529643,362.54741037557665,598610
2018-06-20,353.7287292480469,360.8884885906895,352.55484823271183,360.8884885906895,888445
2018-06-21,345.94805908203125,353.7675171157314,341.46594135530455,353.72870257072293,2205895
2018-06-22,324.3039245605469,346.91827096880974,322.48973658152465,345.9578254756398,8146750
2018-06-25,322.1015930175781,326.6613097273092,315.6888446705489,322.50904207159004,6360185
2018-06-26,326.53521728515625,329.0576297630946,319.28814803257325,321.7038575213161,4449025
2018-06-27,320.8016052246094,329.45538306945036,317.37695457939196,329.45538306945036,2647630
2018-06-28,318.61871337890625,321.8978164769932,312.826879659767,320.1515471534289,3778015
2018-06-29,329.1934814453125,331.2113937590694,319.2784817117307,320.34565968830486,2385120
2018-07-02,320.1806640625,331.7934354888837,316.7851172080816,331.7934354888837,2106405
2018-07-03,322.2859191894531,323.8769600493214,316.5716846462346,321.878440536066,1453620
2018-07-04,320.25823974609375,323.53737234473334,318.67691005536875,322.4799056700104,845405
2018-07-05,315.88287353515625,321.1023187752024,310.98356682312397,321.1023187752024,1981630
2018-07-06,318.8709716796875,321.8590697206818,312.9724342898251,315.88290324551446,1842845
2018-07-09,335.0726318359375,336.79950909348497,317.8232517305658,319.0844432442217,2494805
2018-07-10,338.28375244140625,344.89051349594786,335.5188014751388,338.7785415552019,4051960
2018-07-11,328.57257080078125,337.0517580850166,326.4770293706803,336.4599472704207,1611550
2018-07-12,325.7397155761719,335.4606718439186,321.31580485255347,329.85316915259733,2238640
2018-07-13,320.2388916015625,327.91283153740125,318.9873816764951,325.94341541983704,1265570
2018-07-16,307.44256591796875,321.59714464074426,305.599274627296,320.15162103811963,1635915
2018-07-17,319.40460205078125,320.9859321121598,307.5395786269992,309.4798914259077,1630255
2018-07-18,310.78961181640625,323.0523734413457,306.95748215477414,319.4046054729548,2028545
2018-07-19,304.73577880859375,311.4201698748129,296.9163214600335,311.4201698748129,2961330
2018-07-20,303.3291015625,307.6365983184411,296.8775674667075,306.56942036416314,2675430
2018-07-23,304.17315673828125,306.56944440253613,299.20596035087664,303.3291253467968,1568390
2018-07-24,318.2791748046875,320.7336689850582,301.97085026427754,306.3365534820229,2781825
2018-07-25,323.6053466796875,328.70837850665174,314.4276759853181,320.3068210422199,2559710
2018-07-26,319.142578125,329.5232614008483,314.00076206160173,326.1665292086452,1865195
2018-07-27,326.7777404785156,334.7039306457363,316.270960552203,317.8232165867069,3750840
2018-07-30,333.7919616699219,337.51735816915175,327.9128170813288,327.9128170813288,2986965
2018-07-31,335.9165954589844,337.36211877103744,327.13669339874053,332.55986318488465,1457595
2018-08-01,335.5480041503906,339.1860908110668,332.7636598965118,333.7532088097587,1696990
2018-08-02,328.68896484375,334.76215316698097,327.1464197751652,333.86962589039206,1503655
2018-08-03,338.1285705566406,340.81589282138367,329.29046096634863,330.82329487748973,1994390
2018-08-06,347.76220703125,349.081634949356,339.55469330582446,339.55469330582446,2680685
2018-08-07,354.5921325683594,357.4055799560191,349.25627284434853,349.25627284434853,4129325
2018-08-08,359.5981750488281,364.19670691412296,353.5249865060506,358.5309970866561,7025160
2018-08-09,368.1452331542969,370.21167092719145,361.87803139195967,363.7116115070541,3626150
2018-08-10,369.4549255371094,372.5400154342877,362.46007736790386,368.14520862398416,2412280
2018-08-13,364.7497253417969,368.60124767112234,362.8385159318933,368.60124767112234,1093935
2018-08-14,376.43853759765625,377.6259192534768,362.0537163976634,365.94676711161674,2689420
2018-08-16,381.742919921875,384.43884747614743,371.9713520391904,375.2901821094455,3001075
