Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2023-09-04,38111.66015625,38499.911738324845,37936.822564926,38469.07992873033,16605
2023-09-05,38002.328125,38324.778825832975,37877.464012730255,38293.94702104881,6393
2023-09-06,39254.421875,39584.85765052463,37944.60942232026,38055.42730641775,39093
2023-09-07,40826.6171875,41075.04526402249,39256.926911157025,39256.926911157025,51771
2023-09-08,40266.03125,41253.97176540327,40197.20173129929,40691.26968881455,21057
2023-09-11,40106.875,40585.40493547774,39962.43333910631,40402.631127993955,33091
2023-09-12,39293.6796875,40355.54905795885,39209.845719593104,40139.34685367867,16389
2023-09-13,38686.71875,39392.56228048363,38311.07050651944,39315.604893855096,44662
2023-09-14,38513.65625,39288.952947988015,38478.68723989702,38939.61231159822,37612
2023-09-15,39060.828125,39769.798081665365,38507.55409133578,38661.326079583436,47783
2023-09-18,38791.95703125,39341.67627766785,38634.87076968237,39055.87427589025,12517
2023-09-20,38360.0859375,39800.538224540236,38287.79558807175,38888.9763830597,45556
2023-09-21,38016.85546875,38689.36840806263,37959.235122259415,38469.07786465165,19969
2023-09-22,37896.89453125,38305.53900375115,37733.168443549446,38305.53900375115,27935
2023-09-25,37934.55859375,38252.63159430121,37742.98054177941,37998.62336451764,10921
2023-09-26,37635.91796875,38068.562842662184,37527.313343386864,37934.563778914024,17616
2023-09-27,37218.6640625,37749.0951780192,36801.891657733286,37699.50500359527,29588
2023-09-28,37297.25390625,37694.68919895374,36871.245178172714,37218.65817054863,117019
2023-09-29,37496.19140625,38062.59859785132,37168.49869429718,37579.258799438874,22989
2023-10-03,37652.83984375,37960.09066994551,37184.842792436575,37516.770332371605,24323
2023-10-04,37732.98046875,37793.96770020282,37238.818555831596,37325.29792395575,34721
2023-10-05,37571.22265625,38053.02553297484,37516.72870596015,37891.89599301976,15128
2023-10-06,37914.83984375,38060.288561298345,37614.078485239865,37834.1773751812,14668
2023-10-09,37962.9375,38170.86524396436,37420.53069531789,37882.27503294649,15754
2023-10-10,37838.7421875,38113.526635928545,37679.247262117104,37920.74989751429,18472
2023-10-11,38011.03125,38262.247495093194,37805.264199934805,37995.73371606374,16722
2023-10-12,38009.4921875,38328.33549535088,37901.5113588191,38026.56710695734,9128
2023-10-13,37801.6640625,38129.984300425844,37516.681209166636,37996.56016839383,21364
2023-10-16,37439.43359375,37993.04584098815,37401.293088825834,37801.66317534356,13904
2023-10-17,37831.14453125,37997.70766316033,37527.305661963226,37564.773536084016,17506
2023-10-18,37147.1875,38078.94679813549,37089.70995222321,37661.982811867456,10568
2023-10-19,37230.109375,37419.18480991789,36915.497200416845,37175.22838593118,11138
2023-10-20,36238.8984375,37230.11192121227,36073.77823300887,37228.090286557126,26688
2023-10-23,36017.546875,36458.51117443685,35483.222899214554,36266.166567745124,55825
2023-10-25,35643.0078125,36072.23691563484,35484.09154926385,36017.55132345505,35064
2023-10-26,35662.6796875,35864.45235224673,35031.62906497864,35616.651801428736,28909
2023-10-27,36117.3984375,36218.06680670564,35893.741052837075,35967.95532278151,13896
2023-10-30,36127.50390625,36743.54630949134,35937.177158228296,36073.77652533758,27682
2023-10-31,36378.140625,36648.98328417916,36003.89023328548,36218.07076088643,20692
2023-11-01,35994.75,36477.22169800093,35929.47901496716,36312.15036227799,21566
2023-11-02,36157.953125,36314.27284253409,35603.37886556368,36141.11869388095,17565
2023-11-03,35996.81640625,36400.842672701765,35901.4839436395,36400.842672701765,9473
2023-11-06,36074.890625,36341.74269825259,35936.22449520817,36164.21082187691,15699
2023-11-07,35829.24609375,36169.925344960844,35756.37706329093,36072.81548758905,12107
2023-11-08,36440.421875,36497.03514714092,35829.23827613838,36016.00270279099,15345
2023-11-09,36253.234375,37292.35084061508,35837.13461191031,36458.565571251434,42919
2023-11-10,36901.69140625,36968.40534519934,35977.578972429226,36258.04130550129,29199
2023-11-13,35627.28515625,37006.84047860856,35496.60036970089,37006.84047860856,42823
2023-11-15,35588.7109375,36005.34058588913,35410.025465340615,36005.34058588913,26305
2023-11-16,36018.36328125,36063.192460940525,35505.87519718358,35727.41702006826,15975
2023-11-17,36141.93359375,36425.703645031695,35954.406493942595,36097.01444304822,12170
2023-11-20,36170.70703125,36373.607569114145,35975.61557361763,36141.93693382905,11200
2023-11-21,36343.15625,36697.531913694474,36149.12279118056,36241.55912157113,14227
2023-11-22,36407.875,36902.83664601618,36242.566485313,36387.15119203632,14443
2023-11-23,36336.109375,36590.38640309786,36242.56232743671,36510.52595315553,8197
2023-11-24,36150.03125,36472.8881379313,36061.352632385875,36472.8881379313,14525
2023-11-28,36293.99609375,36602.10463284622,36056.00738018951,36223.292658003345,21591
2023-11-29,36005.2109375,36456.45835555705,35972.67937456079,36338.96067580229,19979
2023-11-30,35914.26171875,36175.09403877336,35718.206360266064,36146.17709709568,25775
2023-12-01,36426.3359375,36583.35720450094,35808.81609682289,35914.2650478247,23223
2023-12-04,36134.37109375,36859.46344139086,36073.984383716226,36483.735207972706,30391
2023-12-05,35518.15234375,36338.960573624885,35210.76672711066,36199.244288602764,75226
2023-12-06,35406.73046875,36222.911291886005,35325.37519931217,35921.59520024756,32370
2023-12-07,36084.875,36350.33480820022,35375.061912297504,35722.06524440723,36293
2023-12-08,35987.62109375,36411.20540290133,35771.225948766085,36049.7925273868,69746
2023-12-11,35945.5,36136.49492411043,35572.66341954147,36136.49492411043,46091
2023-12-12,36086.94921875,36300.40370736673,35874.360732362584,36001.546338031636,17207
2023-12-13,36250.046875,36338.9664946055,35810.26826855003,36145.1739852273,25598
2023-12-14,36317.8046875,36459.44877244823,36069.07000832816,36337.94865343405,16898
2023-12-15,36485.76171875,36711.02395732426,36318.7663687367,36318.7663687367,26189
2023-12-18,36591.60546875,37173.02817516206,36252.21536837006,36485.76868147294,26693
2023-12-19,36392.98046875,36664.942773142415,36249.21282831506,36591.592397233944,25328
2023-12-20,35677.140625,36811.26451464472,35471.44629847933,36579.880047361636,22773
2023-12-21,35885.20703125,36005.64535819015,35419.50112241454,35741.34522502468,10933
2023-12-22,36254.37890625,36413.1811295896,35839.51864041153,36126.90337340228,20574
2023-12-26,36208.59375,36502.82366613647,36049.79152663069,36502.82366613647,13279
2023-12-27,36560.1171875,36628.02304287937,36015.853733378084,36208.58436932508,25789
2023-12-28,37172.625,37281.25930662842,36494.236663182615,36560.1168261896,33096
2023-12-29,37122.3671875,37485.225880423386,36979.03629061697,37283.53019953889,16473
2024-01-01,37373.65625,37576.846734581886,37110.0790519608,37125.5014224759,12899
2024-01-02,37774.39453125,37829.48356660251,36735.120356623294,37494.57416078372,27375
2024-01-03,37400.1171875,37952.52876715363,37306.76590340746,37738.54336088787,11523
2024-01-04,37663.78515625,37736.608406488456,37162.94599193747,37494.66999754775,18182
2024-01-05,37503.68359375,37832.99785112009,37264.29801081026,37832.99785112009,23336
2024-01-08,36332.58984375,37502.37791359354,36204.00736203185,37450.32742377592,41857
2024-01-09,35136.640625,36624.46637736497,34824.05146505947,36435.35031212367,83265
2024-01-10,35798.015625,35910.98371701681,34314.76863661688,34314.76863661688,36662
2024-01-11,35488.66796875,35952.44617463293,35457.96629882965,35798.03040505928,13724
2024-01-12,35528.46484375,36049.79066212997,35337.7109067383,35550.49142247801,35026
2024-01-15,36257.26953125,36473.905638338176,35287.39597527598,35549.47837360015,37780
2024-01-16,36879.9453125,38322.61081184363,36197.50547372709,36296.546001176124,116700
2024-01-17,36332.63671875,37015.60733209299,36034.98429276715,36811.30992426023,31387
2024-01-18,36366.625,36501.61969497069,35664.33103573964,36332.647588697866,22226
2024-01-19,36294.71875,36625.960842371715,36146.180539346125,36483.54489104669,15793
2024-01-23,35315.44140625,36383.877259505236,35183.43631547289,36322.5718347061,20653
2024-01-24,35242.76953125,35497.47963507514,34889.16196427633,35497.47963507514,20087
2024-01-25,35385.76953125,35466.30022463639,34930.32756977547,35350.922347441745,19971
2024-01-29,36276.4921875,36542.336001111,35110.70653880058,35385.75633108559,41350
2024-01-30,35638.40234375,36386.14641789936,35567.94364017907,36276.841861459245,10673
2024-01-31,35966.98828125,36050.075536759585,35545.23395345757,35616.22353588281,12384
2024-02-01,35677.7734375,36049.78915840342,35583.3603710784,36049.78915840342,9175
2024-02-02,35644.57421875,35946.75632849209,35502.832224117315,35682.5503047605,13261
2024-02-05,35434.72265625,36024.677218090896,35279.632964178476,35664.1793429344,28954
2024-02-06,35042.71484375,35670.88661497695,34893.11858012056,35384.804610734296,11669
2024-02-07,34964.5390625,35267.15413082119,34768.76984397227,35061.79487883594,18958
2024-02-08,35414.33984375,36020.68070903348,34603.942499557714,35084.87871336897,37263
2024-02-09,34993.50390625,35616.03907503683,34566.06399548425,35413.62044971186,29638
2024-02-12,34817.73828125,35182.28382249682,34411.16527296265,35182.28382249682,53638
2024-02-13,34719.078125,35162.81011452424,34633.87104037604,35162.81011452424,15073
2024-02-14,34762.8359375,34893.10523728847,34403.34719056076,34631.888896976176,17194
2024-02-15,34992.8671875,35125.98299272398,34713.86769518536,34844.76578220838,14676
2024-02-16,35126.50390625,35298.79333428495,34892.83787972855,35053.91369448194,8824
2024-02-19,35441.0625,35697.78245072497,35088.07539947307,35134.470298353976,23174
2024-02-20,35224.125,35452.909130414206,35000.4153125477,35279.46059229888,25209
2024-02-21,35103.54296875,35424.34287684082,34941.16081062593,35269.79136873417,10082
2024-02-22,34887.46875,35148.92336424503,34798.59426749201,35134.47403995096,12618
2024-02-23,34893.7578125,35221.18024085114,34686.479631064925,35086.15246980499,17372
2024-02-26,34839.67578125,35211.65812724549,34462.61899225682,35100.64713541667,63712
2024-02-27,34482.82421875,34970.16332959415,34314.11030693074,34936.33370779935,19676
2024-02-28,33299.3203125,34659.89788295225,33066.08847566123,34659.89788295225,33933
2024-02-29,33162.2578125,33441.06144414735,32829.47026463454,33299.31685171063,30275
2024-03-01,34416.66015625,34593.200924536955,33153.02575332824,33346.337856846185,36312
2024-03-04,34283.0390625,34506.216414154485,33950.49310408904,34506.216414154485,42027
2024-03-05,34499.4921875,34554.537051537845,34119.5848369031,34397.95425426934,15404
2024-03-06,34515.390625,34554.53632349234,34198.11715512066,34245.28606052815,15679
2024-03-07,34671.15234375,34707.640003103494,34234.60679845094,34467.547882005725,15330
2024-03-11,34664.0078125,34914.105392097066,34499.258297317065,34796.18498741748,41083
2024-03-12,33966.3359375,34747.80008357216,33822.125869379895,34664.000045296845,17436
2024-03-13,32893.75,34141.14558679005,32718.07760400215,33971.70675178326,32802
2024-03-14,33235.328125,33442.02860973545,32486.002055469165,32911.33778240633,26692
2024-03-15,33502.24609375,33916.511681920296,32983.92799653964,33153.027010378224,62735
2024-03-18,33653.31640625,34795.2094038957,33394.712404478574,33829.615520885294,36689
2024-03-19,32894.8125,33635.681179045176,32773.41098180641,33635.681179045176,19126
2024-03-20,32122.529296875,33143.360694091796,31964.205926360486,32863.058139373614,20288
2024-03-21,32952.8125,33027.38115234476,32160.474317394364,32495.772734616057,34652
2024-03-22,33297.87109375,33368.188381407264,32776.071813852606,32892.05909246253,21285
2024-03-26,33452.1796875,33599.62926480806,33057.437841609586,33057.437841609586,27021
2024-03-27,33288.296875,33603.58817712049,33216.82047612993,33442.99564901634,26399
2024-03-28,33298.9296875,33442.99629806553,32959.71600474089,33316.811058353014,30442
2024-04-01,33563.5703125,33660.467998554705,33153.023757370465,33423.66068600206,26588
2024-04-02,33794.71875,34150.60930020535,33377.31191786704,33781.28507105208,29919
2024-04-03,33631.85546875,33926.27128766802,33544.18919237131,33794.72090213952,15250
2024-04-04,33334.5,33819.95505650557,33286.3154443199,33573.482105965166,9338
2024-04-05,33025.63671875,33327.01108338243,32935.55402164316,33327.01108338243,11913
2024-04-08,33853.39453125,33926.17351238406,32684.098030871584,33222.56659034432,61344
2024-04-09,35116.7890625,35203.00551305806,33733.93156458263,34013.26757851244,57004
2024-04-10,36130.62109375,36294.45313548831,35087.31318912652,35115.15089293682,51568
2024-04-12,34606.3046875,36052.57020056189,34466.247778385514,35859.40153674964,64465
2024-04-15,34116.9765625,34660.27795211516,33639.78640058355,34602.9639351839,49123
2024-04-16,34482.53515625,34763.32103067056,33829.72159048162,33829.72159048162,28186
2024-04-18,34175.265625,34602.87053725408,33841.220761182674,34602.87053725408,49752
2024-04-19,34207.9296875,34311.93311338229,33657.57161819201,34165.59735572797,16410
2024-04-22,34307.39453125,34651.19940029985,34170.81875589402,34221.56319016224,25470
2024-04-23,34806.13671875,34901.7280485144,34351.706003088664,34525.54343120355,16953
2024-04-24,35072.859375,35218.56838463261,34312.90110751318,34901.536509611076,17333
2024-04-25,34371.62109375,35220.163164784644,34245.14512443622,35134.47907476115,40245
2024-04-26,34006.55078125,34639.54980995486,33974.605198192796,34457.88549973181,19959
2024-04-29,33933.18359375,34190.38685795049,33878.91273089193,34163.13060645665,27864
2024-04-30,33620.89453125,34400.327524487424,33500.991928210635,34022.93467608235,66090
2024-05-02,33772.734375,33876.83596280238,33539.64981742739,33665.302684178554,12805
2024-05-03,33629.4375,33974.59772569429,33369.580004392905,33848.944874930705,17696
2024-05-06,33281.9609375,33967.64118298938,33227.49752176611,33815.1171895473,12011
2024-05-07,33220.78515625,33650.75736301434,32737.40670204595,33336.67425903646,23727
2024-05-08,33333.23828125,33530.75642186086,33120.304256399475,33153.023838280686,31994
2024-05-09,33207.9765625,33674.870604708965,33014.32465060531,33249.780305305576,24083
2024-05-10,33370.0703125,33538.68605300689,33053.955915089864,33207.97885600296,18620
2024-05-13,33972.08984375,34048.931409915436,32922.01993913134,33370.06985143904,25177
2024-05-14,34053.4765625,34201.74544226874,33684.63554226552,34021.96517796855,7488
2024-05-15,33839.82421875,34216.25054768646,33609.39387058882,34216.25054768646,7038
2024-05-16,34438.79296875,34523.608654382515,33847.01629036247,33847.01629036247,13313
2024-05-17,34391.671875,34806.9077693408,34134.32514603358,34448.11749703709,13750
2024-05-21,34059.515625,34486.97700863288,33877.94572375897,34366.591142526195,19535
2024-05-22,35110.50390625,35230.11577216802,33597.64411563899,34254.90527785518,55367
2024-05-23,34391.5390625,35463.11516544503,34023.037763594955,35463.11516544503,59941
2024-05-24,34365.96484375,34695.99998954477,33370.505566655615,33922.41168334093,74897
2024-05-27,35383.75390625,35832.96296576499,34029.21732934811,34409.55894294499,76565
2024-05-28,35140.71484375,35613.60466403636,34810.73253254833,35338.425589145496,21541
2024-05-29,35265.7890625,35633.127423909864,34850.74564624068,34850.74564624068,19627
2024-05-30,36695.234375,37158.409495193024,35062.955035592226,35265.78930343009,64767
2024-05-31,34862.58984375,36437.21226503382,34645.734636637266,36409.43401217874,59479
2024-06-03,35234.62890625,35682.065510947075,34810.66026283948,35391.22338517693,33981
2024-06-04,35608.47265625,35924.61976394619,34713.21679945754,35197.30226280842,39899
2024-06-05,37377.98828125,37481.8366688899,35608.471296921416,35639.54854619508,33554
2024-06-06,37615.0625,37729.285123635476,36360.9505886049,37377.9891021623,26535
2024-06-07,37184.59765625,37611.76685637292,36912.76546533467,37611.717617586226,30501
2024-06-10,37478.6875,37597.22420299979,36742.59790598209,37223.91843077142,53126
