Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2014-07-04,240.4922332763672,241.97185964885153,237.1006940655189,240.7507292671332,15306300
2014-07-07,239.29786682128906,241.8872064415199,238.4332665982739,240.4031188666423,13937420
2014-07-08,229.53768920898438,240.39422267275023,228.18286325097782,239.14632587813284,17690110
2014-07-09,230.1660919189453,233.0763005347446,226.89041733197595,230.85687442334512,18223190
2014-07-10,226.90826416015625,236.37874472478597,223.28050648844666,230.2463256633993,37386490
2014-07-11,216.17205810546875,226.72997319290957,214.9910362541406,225.64253815978822,22975720
2014-07-14,214.90635681152344,217.56700514987537,210.92653012540526,215.70410928838496,16142970
2014-07-15,224.40359497070312,225.0498214544751,216.34143199842183,216.34143199842183,20244400
2014-07-16,229.39064025878906,230.53601454801097,226.0391957144983,226.22192190700426,21653240
2014-07-17,231.9487762451172,233.78939408734263,225.78515733033416,227.91545772673422,16169410
2014-07-18,228.40570068359375,230.41121415301066,226.19072193000738,230.10816204848086,13962750
2014-07-21,224.9027557373047,230.14383557047893,223.95792458311115,228.272017458414,12814270
2014-07-22,224.99185180664062,227.20236933797392,223.1423255834225,225.3305650738134,10256470
2014-07-23,226.431396484375,229.337171488378,224.35011310452794,226.57846149372818,15629540
2014-07-24,227.9243621826172,229.15886212907506,225.5221964115397,227.20236597631185,12997790
2014-07-25,222.8838348388672,228.8068017024983,221.3284521635125,226.62300960836006,13895680
2014-07-28,221.9123077392578,225.68713059606134,220.60649879843123,223.29834756167938,12536680
2014-07-30,220.1162567138672,223.4320402886441,216.62220798361227,222.03264453734434,24264520
2014-07-31,217.41995239257812,221.23042265115583,216.95199107611975,219.00207428923693,18349440
2014-08-01,217.23721313476562,221.49781385855155,214.81276917469185,215.2584388202825,20333530
2014-08-04,219.39425659179688,220.0716695691861,217.567008291372,218.64553483772062,13946260
2014-08-05,220.5084228515625,221.40867062366564,217.62493975090197,220.74462721557143,17961890
2014-08-06,216.2611846923828,219.68838518339948,215.80214552444372,218.8237850261926,12928410
2014-08-07,217.13916015625,218.28898183046815,214.39383357195825,215.2584337521081,15579810
2014-08-08,215.52137756347656,217.96809951199222,213.03008593122536,214.99102960876704,32789900
2014-08-11,215.20944213867188,217.4823466665684,214.36711990009692,216.59546833980687,12536370
2014-08-12,216.51968383789062,217.3887451107967,214.09970086051766,215.70411434855117,12331020
2014-08-13,211.15380859375,217.1569787919756,209.6875517668073,216.14976111987573,20923880
2014-08-14,210.57891845703125,212.45073650584177,209.47365278240156,212.22790167149572,15800260
2014-08-18,215.81106567382812,216.52860087843368,209.82126452556923,209.91040389533978,16556210
2014-08-19,217.68734741210938,219.4477343807128,216.53751209113503,216.96981219850377,15948060
2014-08-20,215.23614501953125,218.22658431428354,214.67905800333074,217.9324407376388,16065950
2014-08-21,219.94244384765625,220.77584395691184,214.82169007562024,215.1693118752231,27963970
2014-08-22,225.03643798828125,227.20238599577303,221.0298721188482,221.0298721188482,26474960
2014-08-25,223.3830108642578,229.73378998349537,222.09501900531188,225.50885026794134,26784130
2014-08-26,222.47828674316406,223.63701691101016,219.73740761333383,222.82144746508675,14312180
2014-08-27,223.28050231933594,225.97679835414613,220.51734495412245,223.73063303353987,14200130
2014-08-28,219.33187866210938,224.9517666914045,218.6455435597814,223.9044402432194,14700480
2014-09-01,223.22254943847656,224.3456456308703,220.4192836068734,220.78473597426367,15193550
2014-09-02,224.7957763671875,225.86538084332759,223.19136285259796,224.36347624798918,16508080
2014-09-03,223.28050231933594,225.44645036436884,222.2465454316391,224.87154628866782,15715840
2014-09-04,221.600341796875,223.63704191549115,220.69563288269043,223.3696509857888,12428860
2014-09-05,224.2386932373047,225.5088545254357,221.5958753407441,222.03263651653302,16913550
2014-09-08,228.70875549316406,229.25248662942593,225.32166331793644,226.15061596749433,17875080
2014-09-09,228.83799743652344,230.84797204472017,227.46980185607654,228.8068244962729,12975200
2014-09-10,227.28709411621094,228.4413906493486,225.116684775359,227.20241578210803,16289770
2014-09-11,232.02455139160156,232.54154346387173,228.47257702576775,228.47257702576775,15981320
2014-09-12,234.4578857421875,235.40270317834313,230.63403271381245,232.19387641332614,16374410
2014-09-15,233.8206024169922,235.66122032368688,231.258001823579,232.9782802153147,17437540
2014-09-16,228.4591827392578,235.67011469401143,227.29153038672587,234.33310569173656,15687360
2014-09-17,228.3922882080078,230.68303649393889,226.12830621168843,230.26856702766568,13044950
2014-09-18,233.5665740966797,234.2439735149462,226.75672831246965,227.6480676747054,20121200
2014-09-19,228.89593505859375,234.5916065832022,227.73720477985154,234.0657196289104,15558510
2014-09-22,231.88638305664062,233.97657488029867,226.60519478919068,227.38066925731,14346980
2014-09-23,227.8441619873047,233.9498420204646,227.21576610879555,232.63064998011833,19379150
2014-09-24,221.61814880371094,229.3594422879311,218.88620518947425,227.32272866034697,23106290
2014-09-25,211.9337615966797,222.8259295694402,210.56109137776374,222.3891683905562,28369080
2014-09-26,217.95474243164062,219.27838186981202,209.4692018725218,210.34717164936623,28118450
2014-09-29,218.35137939453125,220.87387112993,216.23890970266083,218.46725785045925,13845560
2014-09-30,217.994873046875,220.69563021023956,215.7308634639085,217.13472023088366,18632180
2014-10-01,216.0027313232422,218.73467505639726,215.00888303351397,217.93247506700652,10544750
2014-10-07,210.92654418945312,216.01163683618472,210.29814831278333,214.33591449839855,13002440
2014-10-08,214.92422485351562,215.6863162749543,209.1126878320526,209.1126878320526,13589310
2014-10-09,221.01205444335938,222.7011463525474,216.2389359398447,216.2389359398447,17279230
2014-10-10,218.48507690429688,222.22871270852207,216.87621605477204,218.80595958463738,12525220
2014-10-13,221.5379180908203,222.3356705487821,216.70239981213084,217.21937822283044,13926640
2014-10-14,224.93392944335938,226.7567167138043,222.15295512767437,223.24039018204016,17315970
2014-10-15,224.93392944335938,224.93392944335938,224.93392944335938,224.93392944335938,0
2014-10-16,219.83993530273438,227.71937184103925,218.59206566119616,222.85711408648586,19073950
2014-10-17,224.78683471679688,225.9500258428433,220.61536019410647,221.76519537695827,14633000
2014-10-20,229.0251922607422,231.19114031927268,227.5366436006693,229.6981578117939,18824230
2014-10-21,230.33544921875,232.372162751536,229.03853532471098,229.96553579861836,15022310
2014-10-22,229.54214477539062,232.96042332954048,228.63744954256947,232.5504148733538,14511170
2014-10-27,231.5521240234375,233.52197627496415,230.0546805164358,231.03515919418106,13429580
2014-10-28,236.80654907226562,237.4795145716406,232.28301860947008,232.46127014210566,22963480
2014-10-29,235.64784240722656,238.7898081990192,234.51139016783583,238.61155664860567,17372970
2014-10-30,235.13528442382812,236.47675435390673,233.7091633780385,236.195980312657,15544270
2014-10-31,240.9112091064453,241.53515755970426,235.8484079024406,236.38321697644548,20770240
2014-11-03,242.75181579589844,244.5389555407104,240.14909293131942,241.19643298603015,17780640
2014-11-05,247.96168518066406,249.55719016427722,242.80528400073638,243.60302289178443,26605100
2014-11-07,244.44979858398438,247.88146026694338,243.33562447922603,247.34665125635613,18163030
2014-11-10,244.18240356445312,246.8118380864615,243.60301127852978,245.9204988176758,12068890
2014-11-11,244.25814819335938,246.23246131583673,241.1072607635614,244.9311136615961,17405950
2014-11-12,244.76625061035156,247.0346940103789,243.83032797725159,245.38571078193254,16233230
2014-11-13,242.38185119628906,246.2101648562993,240.21590356633592,245.6619727759933,16859020
2014-11-14,248.4920196533203,250.1900198609582,242.4442794908107,243.33561875364452,50846690
2014-11-17,262.10723876953125,263.06097837213827,248.87976649935476,249.0402010489006,49164120
2014-11-18,262.5663146972656,265.5300018820497,260.6365572793869,263.5646104732569,32898390
2014-11-19,259.4242858886719,264.54948673534204,258.80482576383525,262.85594754804987,20735930
2014-11-20,264.8169250488281,266.2876295289354,259.60258443615874,262.72227214612116,18099509
2014-11-21,272.3041687011719,273.6411777127979,264.9506191372286,267.3126629507977,21009207
2014-11-24,275.2901611328125,276.1815004745399,272.794394655065,274.3542385030879,18631463
2014-11-25,271.3683166503906,276.27068380996957,268.2931845515004,276.22610051487817,26776620
2014-11-26,272.9726257324219,275.2009736975845,270.6105823296521,271.7693123909314,11131807
2014-11-27,272.6161804199219,274.97822455848296,270.8335014924763,273.6412153628988,15378080
2014-11-28,286.4764404296875,287.4569190823647,274.532499464708,274.88902973799526,27760604
2014-12-01,284.87200927734375,291.42335773454954,283.0893309053973,287.7242783515501,18449916
2014-12-02,284.06982421875,287.72429331002144,277.6967269465005,284.2480757443038,23776383
2014-12-03,283.4013366699219,287.8134498116858,281.9751883729968,284.9165971341728,13699078
2014-12-04,285.4959716796875,286.1199200807196,279.9251009616049,285.09488530889587,13809486
2014-12-05,283.0447998046875,286.3873223682833,281.66323469234186,285.22859209351077,11391988
2014-12-08,278.90008544921875,283.98073077556074,278.3652763830482,283.98073077556074,9814223
2014-12-09,273.2400817871094,280.23710150711184,272.3041862990952,278.7218408502546,14926558
2014-12-10,281.61865234375,282.73282642771557,270.3431888528056,270.52146758684637,15381613
2014-12-11,279.9251403808594,283.9361678627145,276.7163401565921,279.5240539535865,13151866
2014-12-12,277.51849365234375,282.4654158360597,275.4238408784985,279.5685631407357,11727933
2014-12-15,276.805419921875,281.66323018381695,274.1314019138008,274.79990641581935,15117938
2014-12-16,263.4798889160156,277.20650798696414,261.1624014153714,274.6216295907328,20951938
2014-12-17,268.961669921875,273.10639278359815,255.81441347996065,262.41031974610854,28290440
2014-12-18,273.73028564453125,278.63265145737154,271.4127981836129,277.0282245068058,18921827
2014-12-19,271.10089111328125,278.0979113092839,270.5215259050246,277.6967976719792,14130478
2014-12-22,274.26513671875,275.1118928045537,270.3878049950665,273.0172398318494,11565161
2014-12-23,273.8194580078125,278.5435456616264,272.9726747483939,274.17598830595574,12836868
2014-12-24,272.5269775390625,276.27061329510303,271.85847309702064,272.7498123530765,14866629
2014-12-26,274.2205505371094,276.1369247338979,272.79440211106254,273.50748992484534,7373519
2014-12-29,274.13140869140625,276.4934797514858,273.6411829250795,275.86953132023484,7699059
2014-12-30,276.09234619140625,276.9836854850024,272.7498238404207,274.71078116693883,8113742
2014-12-31,277.9641418457031,278.9446204302931,276.3151588445537,276.35971492505195,6305857
2015-01-01,279.8804626464844,280.77180169949867,276.9390546521409,278.4988979949159,6138488
2015-01-02,280.9947204589844,283.7132945027229,280.1925205117761,280.1925205117761,9935094
2015-01-05,278.7663879394531,282.3763015069824,278.18702278931517,281.88607573413924,9136716
2015-01-06,267.3126220703125,277.2956320443455,266.24303134549643,276.31515347879537,15329257
2015-01-07,267.5354919433594,269.6747008749393,263.07879533526904,267.40179648542016,15046745
2015-01-08,271.72479248046875,273.1954968929332,269.4964442186993,271.85848793587155,8939749
2015-01-09,270.2541198730469,274.3988426874092,269.18450170091205,273.3738078066667,11953948
2015-01-12,273.73028564453125,274.35420679071115,268.38225021234183,271.1008240097655,8536142
2015-01-13,271.9476318359375,276.98369355110873,271.10084860175516,274.6662058799674,9484804
2015-01-14,271.591064453125,273.64113372748113,269.40727253788657,270.967116134053,8855660
2015-01-15,285.4959716796875,288.52654711153815,279.8805448764672,285.13944139403367,30729523
2015-01-16,281.1730041503906,285.4959781646034,279.07835127250905,285.22858724466863,21598514
2015-01-19,279.1228942871094,283.4013392163271,278.54352918670435,282.15344244435744,9975658
2015-01-20,283.57958984375,285.0502942328312,279.88053722832854,279.88053722832854,13104643
2015-01-21,290.75494384765625,292.0028136561375,284.33728883043585,285.139488907208,22617660
2015-01-22,289.3733215332031,292.0027835598814,286.83299888398363,291.37883511918926,12232626
2015-01-23,291.86907958984375,296.4148884910727,289.37331310131685,292.5821401856982,17127278
2015-01-27,294.1865539550781,296.05837210907674,287.5460918393109,293.60718879352413,13734088
2015-01-28,298.24212646484375,299.4899960079068,292.5375605526154,294.49849063413853,19428852
2015-01-29,291.4679870605469,297.3508326066601,289.77444762190584,296.6377447577712,14911660
2015-01-30,275.3793029785156,294.58765508450784,273.64118036594226,292.983255135608,30252827
2015-02-02,274.0868225097656,278.0087098143177,271.94761372560225,275.8695010301543,17639807
2015-02-03,267.669189453125,278.0978704766047,266.5550152925617,278.0978704766047,23743882
2015-02-04,261.20697021484375,270.03125102005964,260.18193546316695,269.8084161957161,21477507
2015-02-05,259.20147705078125,265.4408526199687,257.7753558247534,261.2961300035979,15722348
2015-02-06,258.75579833984375,262.8114086392355,254.65565915578046,259.3797467556018,15985714
2015-02-09,249.1293487548828,260.98415124973144,247.79233972757575,258.0427422702632,17088719
2015-02-10,256.0818176269531,259.2015057570487,245.74230158556796,247.34670174329415,22589681
2015-02-11,254.87847900390625,261.60807971389573,252.87296561598032,259.2014527677781,17366588
2015-02-12,253.40782165527344,257.597128395604,248.05978438754462,257.50798900083703,20957180
2015-02-13,273.5965881347656,274.4879273667388,254.34365528384257,256.7056988082685,70540056
2015-02-16,273.3738098144531,279.12293272772195,271.59113098214897,276.85002809714223,21372131
2015-02-18,272.48248291015625,274.4434133948207,269.18451603834933,273.4629345517277,13472484
2015-02-19,269.4964599609375,273.908573456058,264.5495102099305,272.8389825488402,17762135
2015-02-20,269.45184326171875,273.195478976588,264.77231221888974,269.0953130035205,15792502
