Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2017-04-19,156.7393341064453,157.6191089310872,150.48828237694158,150.48828237694158,10428734
2017-04-20,159.378662109375,160.44365038453742,156.55411017108926,157.43388493720846,9305710
2017-04-21,169.88967895507812,174.4274876011105,157.98953801475304,159.7953944389083,45011030
2017-04-24,176.2796630859375,180.21551044129725,169.05622276051184,169.5655705385591,28555018
2017-04-25,179.84507751464844,182.85484327730387,177.80770043995128,178.73378221307604,16756066
2017-04-26,173.6866455078125,182.29920912812057,166.4632045962352,180.53964521852944,18731522
2017-04-27,175.77032470703125,177.15944737732252,170.95470227619887,174.52010865141452,12257947
2017-04-28,172.2511749267578,176.0481150801849,171.00095913380693,175.49246047645485,7476285
2017-05-02,175.35357666015625,177.80768752837602,172.2975042045852,172.99206548399292,7609476
2017-05-03,176.2333526611328,179.05790470957274,173.2698940082145,176.41856617739919,8608828
2017-05-04,172.62161254882812,177.25202076237915,170.07488803137505,176.51116675291854,7122915
2017-05-05,171.9270477294922,174.9368130055008,168.77837586232914,172.714222761725,7971625
2017-05-08,182.48439025878906,183.91981962909458,169.65815387341485,172.251185295437,19238717
2017-05-09,184.7532958984375,188.27240912268,183.36417337288532,183.82721421473605,17753141
2017-05-10,184.66065979003906,186.23500976702292,181.74350849082,186.0497821479307,7080125
2017-05-11,187.85568237304688,191.05066147778615,184.29026210213377,185.07743721572828,13522798
2017-05-12,192.94912719726562,194.24563592054326,182.5307081073676,187.48523670714349,21738528
2017-05-15,194.940185546875,196.2366941926952,191.97672712008276,194.15301049920132,12610346
2017-05-16,196.79238891601562,197.9036842860698,192.90284805538244,194.47718434053309,11592567
2017-05-17,199.15383911132812,200.03361375304686,194.9401652547054,196.1440740895809,9094122
2017-05-18,192.34715270996094,198.08885601919116,191.2358575744461,196.32930656553305,11471530
2017-05-19,192.2545623779297,196.8849707769079,185.63306988885984,194.0141119171874,11082014
2017-05-22,189.93934631347656,195.727356450639,188.96695778425644,194.47714060865826,7745012
2017-05-23,182.5307159423828,191.6989194826783,178.31704121453325,191.6989194826783,16994184
2017-05-24,176.2796630859375,184.61439866199342,172.80685659591418,182.90114180789428,14483933
2017-05-25,180.5396270751953,181.69722921613769,174.14966890954761,176.8816071359945,14048672
2017-05-26,179.6598358154297,182.62329419857952,178.17809955841267,180.95634444215642,9495071
2017-05-29,162.80519104003906,178.45596855500068,161.97170890170864,174.10338671334458,19081948
2017-05-30,166.6947021484375,167.5281700068257,157.61909887195668,162.06429375542535,18265873
2017-05-31,166.27796936035156,170.0748957901475,163.6849378162927,165.67600778659792,10473340
2017-06-01,163.6849365234375,167.99121067212442,162.6199482465018,166.64839506571877,9273199
2017-06-02,162.71255493164062,165.12037304939227,161.5086458727648,164.3331979371966,8463960
2017-06-05,163.82383728027344,166.23165520862966,162.0179808994485,162.48102172175666,7349444
2017-06-06,162.3421173095703,165.30557578599954,159.00821769178452,164.8425349574673,8789085
2017-06-07,161.4623565673828,166.2779787756659,159.98062013519453,162.99038578173221,10815850
2017-06-08,162.71255493164062,165.76862742543753,158.73040072038316,162.61995523842592,13797415
2017-06-09,171.1862030029297,172.01967085674568,162.0642928663822,162.0642928663822,19000069
2017-06-12,170.2601318359375,174.14967227857213,168.59318189455527,169.79709097060274,15479795
2017-06-13,171.27882385253906,173.64033523795254,170.35274206460332,170.8620898741453,8136505
2017-06-14,173.7792510986328,175.4925081498118,169.56559004407285,171.32513988240203,6729359
2017-06-15,177.80767822265625,178.6874529710185,174.1959654111124,174.33487200737,13242649
2017-06-16,179.2894287109375,184.15135779697863,177.2057448169199,178.7337740201785,19120147
2017-06-19,178.54855346679688,180.91006461316883,176.41856274397344,179.65984867365273,8161493
2017-06-20,180.169189453125,181.78983235519212,175.63138084880626,178.73376005654575,7376120
2017-06-21,182.57701110839844,184.10505447232313,179.19681837791367,180.49332717377155,9719001
2017-06-22,181.32679748535156,188.7354509954302,176.55746830970736,184.012428730401,18969010
2017-06-23,177.85401916503906,183.22529663201527,172.39012786224586,181.60465342142945,15116428
2017-06-27,173.6403350830078,179.05791918995232,171.9733850400336,177.80770312500002,8839702
2017-06-28,176.6501007080078,178.73378472684408,169.9360077584243,171.6955574997536,10683977
2017-06-29,179.75245666503906,180.86375183584934,176.6037705283777,179.47462933961532,11224084
2017-06-30,176.60379028320312,178.178126462196,173.91815880909093,177.71508557832243,8137908
2017-07-03,179.79876708984375,180.67855606184645,176.048147286616,176.88161521380303,6845071
2017-07-04,180.63221740722656,182.29916709957038,178.45592001293272,181.51199209374911,7745660
2017-07-05,182.8085174560547,183.31786520477283,180.16919315414512,181.5120087601221,7418077
2017-07-06,186.28134155273438,188.8280664088815,183.1326692011252,183.3641896425931,11154086
2017-07-07,187.30003356933594,188.87436971506415,184.56809523838314,185.58677668284915,7112185
2017-07-10,188.1334991455078,191.14326478957895,186.55916301940164,188.27241988453494,3198674
2017-07-11,184.29025268554688,189.5689153885539,183.59569143170685,188.2260997906402,6557717
2017-07-12,185.6793670654297,186.79066219675167,183.688297210598,184.89219202651432,4587004
2017-07-13,185.3089141845703,187.94823798648483,184.05869850463873,187.06846338584666,3424618
2017-07-14,186.60545349121094,188.5039237102265,184.29024935360286,184.29024935360286,5961999
2017-07-17,189.19847106933594,190.12455265642922,186.42022630805607,186.69805361036077,5713706
2017-07-18,185.26266479492188,190.30980772095478,184.05875564252926,188.45764414216202,6063387
2017-07-19,187.11480712890625,188.31871614460837,185.72568460253115,186.6054593763917,5981333
2017-07-20,187.99456787109375,191.88410782845682,187.20739284588086,187.99456787109375,11753965
2017-07-21,181.78982543945312,189.2910781079809,179.24310097594568,189.105864609539,14365117
2017-07-24,179.70619201660156,183.8272535650562,178.87270984432286,181.32683530999626,7204958
2017-07-25,179.98399353027344,181.55832967704433,178.73377751704845,180.21551396747168,7832948
2017-07-26,181.14158630371094,183.1789632190113,180.4933178085326,181.6972268455827,10645929
2017-07-27,181.37310791015625,183.27156410418928,176.09443087724026,181.6972280289711,15756955
2017-07-28,177.11314392089844,181.3268189292462,176.04815550523207,180.53964374835414,6750640
2017-07-31,179.05792236328125,180.40073815221038,175.72402221824825,178.1781333452261,9598130
2017-08-01,179.24313354492188,181.18789682825687,177.94661055847848,180.12290842054153,6750072
2017-08-02,178.82638549804688,181.0026690580312,176.60378089507395,179.89137382198754,5609354
2017-08-03,176.18704223632812,181.7898393097051,175.02944011913806,178.27072604727024,6009655
2017-08-04,175.77032470703125,177.0668335469485,173.7329476167814,174.56641556660153,5101036
2017-08-07,177.20574951171875,179.1042058051896,176.001840403769,176.001840403769,4263872
2017-08-08,165.39817810058594,178.27070658614082,163.6849215018202,177.39093189929505,11942033
2017-08-09,165.6297149658203,169.38033448425756,159.84170443627508,163.45341735435727,13187103
2017-08-10,152.4330596923828,166.69471280197521,144.4687510950452,164.5184150658173,14065209
2017-08-11,144.0520477294922,153.63698727249087,141.69053597047318,149.5159254903771,14677670
2017-08-14,168.22274780273438,170.3990456137427,149.09916491202486,149.09916491202486,31036798
2017-08-16,167.4355926513672,169.6581833241256,161.2771401886674,167.62080618561592,14106982
2017-08-17,171.5103302001953,175.5387912989033,166.37057387349788,168.54687154859494,16958436
2017-08-18,169.88967895507812,171.55662878156176,165.2129637113741,168.54686336434136,10993991
2017-08-21,167.06512451171875,171.23249194929264,165.90752244572602,170.76945112289553,7554907
2017-08-22,162.3421173095703,170.30641108179356,156.22997272059126,169.38032942472913,15103601
2017-08-23,172.20489501953125,175.16835373197344,165.8612436419557,169.38034291435753,28066784
2017-08-24,173.1309814453125,174.9368380432027,170.53794970252562,171.83447263936216,10932188
2017-08-28,166.7873077392578,176.74268529302915,164.10166252529123,176.74268529302915,29863787
2017-08-29,168.1764373779297,172.0659775762429,163.2682016875151,164.84253770458415,24287507
2017-08-30,169.51925659179688,172.52902209159618,168.26904065491078,169.4266427702182,8982352
2017-08-31,171.3714141845703,173.08465677879295,166.231658140133,169.24142353821338,13072657
2017-09-01,177.437255859375,179.65984624301709,170.53793602626246,170.9083771774595,18832892
2017-09-04,174.10336303710938,177.15943553361873,168.82470006907624,176.9279151040481,12405954
2017-09-05,177.15945434570312,177.71509495714324,172.8994723368934,174.10338152467764,8160744
2017-09-06,178.27073669433594,179.98399358245413,173.59402103539824,175.02945057262076,10424040
2017-09-07,178.50225830078125,181.04898312738123,177.80769698443578,179.61355358075673,7734333
2017-09-08,177.62246704101562,180.03027090324895,174.7979151227883,179.65984388779302,6408546
2017-09-11,178.40965270996094,180.1229096884007,177.8077051936912,179.6598687894588,3994507
2017-09-12,181.9287567138672,183.9198409521906,178.54856398331927,178.87268411684678,9471362
2017-09-13,178.50225830078125,182.94745355156937,177.57617654565396,182.25289223522392,5947700
2017-09-14,179.24313354492188,181.3731244912393,177.34466304644576,179.4746539927632,5476108
2017-09-15,177.39096069335938,179.15051035266066,176.27966542796457,176.4648789503827,5179712
2017-09-18,179.52096557617188,181.04899491929962,178.45596300987904,179.3357379083734,4101062
2017-09-19,178.44483947753906,183.21709844471312,177.08802523101224,181.53277091052246,7332431
2017-09-20,177.55592346191406,179.56775034848988,176.9477007133771,178.72559357694644,4266689
2017-09-21,173.157958984375,178.63200631236563,171.42684157983325,177.60270522383186,6753815
2017-09-22,162.35018920898438,171.05253650060982,160.8530059603314,170.30394487628334,13762129
2017-09-25,155.89361572265625,163.2859240515326,153.74142017178164,161.41445214263248,13155212
2017-09-26,158.32650756835938,160.85299158118815,155.706444256531,156.08074717433297,9777131
2017-09-27,149.6709442138672,160.85298460599674,148.26734045891715,159.07509222767163,14241691
2017-09-28,151.4488525390625,152.899231679268,148.03340813080166,149.8113148069116,12734059
2017-09-29,153.74142456054688,158.04580150697305,152.75889892468726,153.4607009105587,10258656
2017-10-03,156.68899536132812,160.05765078046716,155.33218097352443,157.39079738379885,8170479
2017-10-04,155.9403839111328,158.09257936282108,155.3789509312556,157.57792175595262,4715334
2017-10-05,160.197998046875,160.85301038184147,155.37896342726665,156.50184375552317,8356954
2017-10-06,160.5723114013672,163.1923609108141,159.16870733064965,159.68335073402025,7274927
2017-10-09,161.9291229248047,163.5198713209279,157.39079746584852,161.13374158764373,7366202
2017-10-10,160.99337768554688,162.44377130541986,160.24478604836747,161.8355343535,4443387
2017-10-11,159.44940185546875,164.5023846058406,158.13937722288955,161.78874175521563,7446673
2017-10-12,161.7419891357422,162.4905665864227,158.2797541744465,159.73014797198934,4988762
2017-10-13,161.83554077148438,164.08131577208428,160.75945006662505,162.81806644185943,4538752
2017-10-16,161.83554077148438,163.51986845238469,159.68334508356725,162.20984374401692,4225773
2017-10-17,167.26280212402344,167.73067010199276,160.9933740748744,162.16304401979764,12065651
2017-10-18,166.8885040283203,169.648922086812,165.4849001736774,167.73066062982736,8818611
2017-10-19,163.51986694335938,166.98208730769355,162.44377624843062,166.88852227407273,1270942
2017-10-23,167.68386840820312,168.80674861906277,163.14555791468783,164.5959371196917,7040486
2017-10-24,166.79495239257812,170.53789662579166,166.13994000740558,167.96462246545735,5122959
2017-10-25,170.11680603027344,171.23968636390532,165.34454676459026,170.30395037284572,6071750
2017-10-26,170.35073852539062,172.502934141483,168.5728315911413,168.99392420596217,9725128
2017-10-27,172.5029296875,175.45049224595297,170.3507341269768,171.70754841137264,7725715
2017-10-30,175.8247833251953,177.50911092945464,172.1754187477983,173.3918783663299,6268234
2017-10-31,188.41041564941406,189.67365045680248,174.4211535262112,175.45046865359055,24256440
2017-11-01,195.24130249023438,198.1420896797051,188.08292810210494,189.95440002351893,26337451
2017-11-02,194.49270629882812,195.98987512397233,191.82585335793925,194.7266402663378,8503663
2017-11-03,200.15390014648438,202.30609553822865,195.5688000199741,195.5688000199741,13764388
2017-11-06,201.93182373046875,203.80329565701953,199.40533948526473,202.91434934754744,8426970
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132
2017-11-08,200.1071319580078,201.18322255341005,194.63307112143855,194.63307112143855,10138614
2017-11-09,198.2356719970703,203.5225745440622,195.80275275101158,201.83824693357522,5941296
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636
2017-11-13,189.2993621826172,194.35232997784252,181.67310656421745,187.38110086617576,26432844
2017-11-14,192.80838012695312,194.39912826069136,188.08291109698658,189.018646973091,7954784
2017-11-15,190.51583862304688,195.84953050020258,187.7086308689442,192.7148094635091,6487836
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024
2017-11-17,209.4644775390625,211.3359492551919,197.62741036762634,201.46393309697007,23984346
2017-11-20,213.020263671875,215.0321043458596,208.43516365076843,209.1837551974093,19164643
2017-11-21,208.10765075683594,213.34777731443384,206.09582435747393,212.69276506428315,7713439
2017-11-22,205.7215576171875,210.44701281789446,204.64545269051544,209.60485616067083,7183039
2017-11-23,208.43519592285156,210.5406019422743,204.36473857402157,205.95550121125524,9067531
2017-11-24,213.9092254638672,214.8917367042158,207.12514041047146,210.25984700615726,10078314
2017-11-27,218.40074157714844,219.52363601918296,212.45882749932946,214.00278593983302,17682208
2017-11-28,215.31283569335938,218.962199981777,213.53492892146113,216.9503735137359,7965380
2017-11-29,214.65780639648438,216.90358108833092,211.99096769004953,215.967845202944,6879979
2017-11-30,218.2604217529297,219.80438043990262,212.69279541487185,213.11387375875555,10982691
