Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2014-04-09,850.3569946289062,862.1223271976364,842.0351540961663,862.1223271976364,312115
2014-04-10,854.2310180664062,856.096267420444,849.4005424238595,856.096267420444,92655
2014-04-11,857.483154296875,865.6614915182274,844.6177867520385,854.1831071003062,145225
2014-04-15,851.3613891601562,859.4440971312413,845.6221965248892,856.0962347606688,53231
2014-04-16,848.4439086914062,857.0526969419392,842.3220803604169,847.0569255746262,78856
2014-04-17,851.4571533203125,855.618044999053,832.9960353251123,847.7744693550637,79320
2014-04-21,852.9874877929688,860.8788775034167,849.3526775421492,851.457059808019,54089
2014-04-22,848.7786865234375,862.7919043313192,843.5656335854167,854.2309308547194,219099
2014-04-23,846.1961669921875,855.9049330231728,841.748269262002,848.7787570217531,172396
2014-04-24,846.1961669921875,846.1961669921875,846.1961669921875,846.1961669921875,0
2014-04-25,852.9874877929688,864.7050058478764,839.9308014646662,839.9308014646662,184265
2014-04-28,870.3963623046875,879.5312318288861,861.0701746914938,861.0701746914938,488222
2014-04-29,865.9962768554688,883.5008602528151,861.8353857488047,871.4485212719168,160588
2014-04-30,855.4744262695312,873.3137725780947,852.2700672147671,861.9310176878249,284238
2014-05-02,871.2094116210938,875.2268580557998,853.2266200937414,853.2266200937414,120872
2014-05-05,913.8229370117188,936.1579970313018,872.4051079137759,872.4051079137759,756336
2014-05-06,915.2577514648438,922.383927558246,899.1402083175193,918.2708510476793,136633
2014-05-07,890.0052490234375,913.4402840226336,884.7921377247508,910.6185028259057,101016
2014-05-08,885.413818359375,900.1443752850804,881.061551303387,881.9224534068318,57634
2014-05-09,888.6661376953125,900.861921995931,880.0095338485457,892.3488213173001,76214
2014-05-12,908.801025390625,919.8968315654619,883.4051125915765,887.6616916471194,207137
2014-05-13,907.4620971679688,909.1838434275521,899.1402554675423,908.7055773342183,117160
2014-05-14,915.0664672851562,919.2273586149176,903.9228448398515,903.9228448398515,71969
2014-05-15,901.9619750976562,918.1752062236627,887.1357272234007,909.1837809341826,63950
2014-05-16,900.2879638671875,910.6184981785104,886.7051972809655,899.1401137476889,106038
2014-05-19,866.905029296875,906.6011113893297,861.8354208506414,906.6011113893297,155377
2014-05-20,870.061767578125,878.4792986287829,863.7486776722308,867.5748069199483,167699
2014-05-21,867.09619140625,883.3094192374758,863.9396477250913,883.3094192374758,273366
2014-05-22,874.2225341796875,880.0095417725352,867.0963582791338,867.0963582791338,137582
2014-05-23,874.2225341796875,906.7924408699602,867.4789944762175,879.674778886652,476667
2014-05-26,864.7049560546875,879.0529365201967,861.8353599615857,870.6832812486497,157612
2014-05-27,879.9137573242188,883.8355149359306,862.7439972786476,867.5744719122176,92225
2014-05-28,887.0879516601562,893.1140926129556,871.400800828088,884.7922511152375,254197
2014-05-29,874.365966796875,890.483567665775,863.7962987980331,882.1617267427737,341923
2014-05-30,868.2442016601562,880.0095348518672,863.7484890991697,867.7181206798687,181169
2014-06-02,883.7399291992188,887.5660571604543,870.4441111810934,870.4441111810934,103305
2014-06-03,888.1878051757812,889.1443372062074,877.9050858487002,886.7051922050372,117570
2014-06-04,906.218505859375,908.7054658868633,888.570477503366,888.570477503366,196799
2014-06-05,916.5013427734375,923.05356493334,903.9229211005247,914.3969602754095,160234
2014-06-06,919.275146484375,926.879588218935,913.5837689153856,917.5534004117786,154825
2014-06-09,917.1707763671875,929.7970117035143,909.9011557946194,924.0100042024728,89386
2014-06-10,974.6106567382812,999.1457303868646,920.4709005885869,920.4709005885869,782606
2014-06-11,970.2582397460938,987.1410534017766,957.2972424364693,977.5757331168758,168843
2014-06-12,978.149658203125,994.7933393489113,970.8800379222548,971.3583039507879,185876
2014-06-13,951.8450317382812,986.1845561239468,937.4014209519571,981.4018958129674,105824
2014-06-16,953.6146850585938,965.0930702139036,934.5796729898706,950.6494005308872,91725
2014-06-17,963.658203125,972.7930723144668,946.9667075627553,953.6146168326678,75525
2014-06-18,947.0624389648438,979.4889015385347,943.1406805830031,979.4889015385347,64848
2014-06-19,953.853759765625,968.4886882674725,942.2796870790556,942.2796870790556,95393
2014-06-20,941.6102294921875,958.9234372762102,928.7926759054365,944.2885077153945,144202
2014-06-23,917.5056762695312,940.2711304160031,912.5795122029183,937.4015338837061,130984
2014-06-24,919.1795654296875,929.2231528321636,913.5838174190551,913.5838174190551,260795
2014-06-25,921.8099365234375,934.5318009500254,915.1142122586983,915.1142122586983,175840
2014-06-26,929.7491455078125,937.3057719980033,915.4011648672598,923.2447392938451,243465
2014-06-27,935.8710327148438,943.1406533431532,928.2187758925869,939.6971611259722,125651
2014-06-30,951.7973022460938,958.3495824895267,937.449320025263,941.2276336864996,124243
2014-07-01,946.2493896484375,965.045268959414,943.3797933189502,951.7972642090289,77442
2014-07-02,984.55859375,994.0760419856391,948.9277125976771,952.7060262859721,281454
2014-07-03,985.2759399414062,1005.8891367138624,974.4192655371478,991.0151325625552,221750
2014-07-04,1014.9281005859375,1023.3933835587698,989.0538690092017,989.0538690092017,262819
2014-07-07,1013.0152587890625,1018.7065774692596,999.5759375167853,1010.0977894906462,146714
2014-07-08,994.5062255859375,1017.7021254638555,985.7540516206446,1006.3672451650027,161675
2014-07-09,971.5017700195312,1002.4455575313349,966.2886588311438,985.2279811615218,147523
2014-07-10,988.09765625,1004.2630720429361,963.2756366552019,966.2409211853005,364675
2014-07-11,985.7542724609375,1002.4457120872524,979.4889400547199,1002.4457120872524,240654
2014-07-14,973.3671264648438,1002.4457281927367,959.0191437139936,987.1412132584965,234767
2014-07-15,987.7628173828125,991.8758350252094,966.5756097102549,980.4453240504812,67380
2014-07-16,1009.0935668945312,1016.219801625604,981.4020072551391,987.1412002800229,156474
2014-07-17,1052.6634521484375,1056.0113141043844,1001.8716269696181,1001.8716269696181,254337
2014-07-18,1039.5589599609375,1069.4027098080594,1026.3587724723145,1061.654824440456,187577
2014-07-21,1031.9071044921875,1048.263783668222,1027.315702690684,1044.4376544217016,78911
2014-07-22,1074.28125,1080.2118194751117,1029.3721116073586,1033.0547370858008,165416
2014-07-23,1045.5848388671875,1072.2720982056858,1035.06298955384,1068.4459711826505,118517
2014-07-24,1035.9720458984375,1057.8287790956765,1032.098044530725,1048.2634589424724,49532
2014-07-25,984.9409790039062,1046.111272034267,980.4453251940477,1034.011118570503,140637
2014-07-28,977.6714477539062,999.528183147563,974.3714586750946,990.0107353443665,85876
2014-07-30,975.6627807617188,980.4454414517271,958.2538841736704,969.3018186911721,88188
2014-07-31,969.158447265625,985.1803034079293,962.3670335424457,971.8367257783594,169040
2014-08-01,955.6234130859375,968.5844117748969,952.2277356998394,961.3147909375575,56400
2014-08-04,935.6318359375,964.6147450005565,928.7926085157816,957.249436634571,202598
2014-08-05,932.81005859375,941.0362107982273,928.0273983860114,938.3101178326494,208694
2014-08-06,920.9011840820312,945.0536171104096,918.3663509262209,930.9447700938322,284383
2014-08-07,944.91015625,951.1754878434514,923.1012373246606,923.1012373246606,238467
2014-08-08,970.8322143554688,974.8974755618198,932.6187473393526,946.823224907534,461800
2014-08-11,991.445556640625,996.7064833762964,972.7931800323354,977.6236556313979,184112
2014-08-12,1029.8980712890625,1042.428735282486,983.3150044567514,1001.4891144613022,517894
2014-08-13,1088.9444580078125,1105.7736437065855,1033.3120019046569,1042.4478455697051,631579
2014-08-14,1086.2518310546875,1101.109550522334,1057.8345026852116,1101.109550522334,352021
2014-08-18,1076.971923828125,1095.3397575663373,1072.7405615147052,1090.0024536700425,194819
2014-08-19,1127.603515625,1158.136465290453,1071.6825150429704,1078.9911661303438,295021
2014-08-20,1129.28662109375,1152.5589364758303,1124.3340081096062,1141.4997560257077,368596
2014-08-21,1114.6690673828125,1129.959608111215,1096.3012368057744,1118.467725436219,208789
2014-08-22,1088.0308837890625,1125.9206155015434,1080.0971250851871,1116.5923681665818,156652
2014-08-25,1114.572998046875,1123.2280083854616,1091.4929704773108,1094.3298435763,264138
2014-08-26,1153.0877685546875,1154.0013059654768,1102.6482243717965,1121.304602296455,300413
2014-08-27,1144.0,1177.1295263936524,1136.6913481432864,1163.5219034431607,326296
2014-08-28,1128.2286376953125,1154.0013821872644,1113.322786508727,1152.8474277615137,222420
2014-09-01,1144.5286865234375,1153.424111581765,1129.478565514109,1129.478565514109,119614
2014-09-02,1133.56591796875,1159.146257941619,1125.2474680299345,1154.001358695652,112638
2014-09-03,1138.4224853515625,1157.8481296061227,1132.8447646810735,1144.0962319409061,149665
2014-09-04,1127.3150634765625,1148.6640413946677,1114.5248349511464,1144.2885233978266,71650
2014-09-05,1116.255615234375,1139.5760534591725,1108.8026916779966,1134.6715724035093,150027
2014-09-08,1140.2493896484375,1149.1929465655896,1121.2084388763928,1133.613976171091,217994
2014-09-09,1156.26123046875,1172.080735866123,1136.69131464658,1136.69131464658,423580
2014-09-10,1141.1630859375,1168.762904057189,1137.6529750889747,1166.503008269591,111368
2014-09-11,1128.373046875,1150.1548490582113,1123.9493978568432,1148.1353698750427,97990
2014-09-12,1126.5936279296875,1146.30781433392,1121.7852897823136,1128.9977970033744,122469
2014-09-15,1112.6978759765625,1141.9324858381194,1106.0142137250498,1128.9980997101457,93821
2014-09-16,1065.4796142578125,1124.8625909986215,1053.026065282362,1119.3811324097437,134286
2014-09-17,1081.73193359375,1095.1472689980874,1067.5473344322515,1074.3271389540107,145041
2014-09-18,1101.78271484375,1112.5534642800262,1080.09717710995,1081.6358220605368,224943
2014-09-19,1110.3896484375,1118.80424092734,1094.3778575357603,1094.3778575357603,240159
2014-09-22,1098.8016357421875,1106.15841809756,1087.5981820784993,1105.966131488581,56878
2014-09-23,1067.691650390625,1112.4573324073465,1063.6045623346374,1091.6372015380398,197604
2014-09-24,1047.1119384765625,1075.4811379784828,1041.5823487431373,1067.9320693858501,92203
2014-09-25,1004.2215576171875,1048.7468218277995,994.4125934290721,1043.4576491518171,277484
2014-09-26,1052.0645751953125,1057.8345820062557,1004.1254587526104,1004.1254587526104,231382
2014-09-29,1056.2960205078125,1066.2492595653323,1040.716930451996,1057.8346656341516,117917
2014-09-30,1077.7412109375,1091.4931094045012,1053.0263918924484,1056.8730636436535,157834
2014-10-01,1072.8365478515625,1106.3987767254496,1060.8157006468098,1086.684587309655,122126
2014-10-07,1035.3797607421875,1085.0018005554928,1029.1769323960868,1081.8763799024414,122795
2014-10-08,1003.3558959960938,1040.0435394752128,992.7295391434473,1035.7160351500734,128767
2014-10-09,1028.599609375,1031.0999215787422,1009.702818146633,1009.7509484815565,93770
2014-10-10,1014.751708984375,1033.7927763801802,1001.0960746155977,1033.7446460388016,75407
2014-10-13,1028.1190185546875,1033.7928820366412,1009.7030567592589,1018.4061972807469,100983
2014-10-14,1032.68701171875,1038.6012925573655,1018.1658504584358,1022.5894991522201,48221
2014-10-15,1032.68701171875,1032.68701171875,1032.68701171875,1032.68701171875,0
2014-10-16,989.6522216796875,1048.217808980774,981.2376291764015,1031.7733145382822,134348
2014-10-17,982.3916625976562,1004.990913057588,977.102490057054,993.4027698985635,115385
2014-10-20,998.8361206054688,1010.2799890322354,986.8152750712748,999.5573713375204,208425
2014-10-21,992.4412841796875,1009.6551632652883,983.7862729804461,990.5660787096263,91399
2014-10-22,1024.60888671875,1030.8597272733407,990.8543712021772,1000.1344887345176,89347
2014-10-27,1047.4005126953125,1062.835210522087,1029.5615279663227,1032.0618407796758,187419
2014-10-28,1042.6402587890625,1064.4220595455845,1035.8605707331235,1043.4096400423068,213494
2014-10-29,1067.2589111328125,1072.6922399831442,1040.5726311896744,1040.5726311896744,297773
2014-10-30,1072.259521484375,1081.8761988071049,1063.652642236964,1063.652642236964,152700
2014-10-31,1072.6922607421875,1081.8762348477735,1058.7962085043544,1072.2595572046823,137315
2014-11-03,1099.859375,1110.3415771083867,1075.9139415833972,1075.9139415833972,112406
2014-11-05,1116.400390625,1132.7487464192072,1102.4080744446896,1103.9467197470985,178593
2014-11-07,1118.034912109375,1127.9881499276762,1103.0810489052958,1121.304605965192,91970
2014-11-10,1106.0140380859375,1122.0258293452537,1084.7612046294803,1118.0348847684452,77090
2014-11-11,1096.4453125,1117.6500121595877,1084.9053015643674,1110.726052554633,94806
2014-11-12,1098.753662109375,1134.7680765659838,1082.8380120451677,1102.0232389255864,325356
2014-11-13,1075.673583984375,1101.1096507952168,1073.4617010481752,1091.4929726223327,148414
2014-11-14,1066.874267578125,1081.2992843993784,1059.7579024680892,1075.1445870774262,86878
2014-11-17,1063.1239013671875,1075.144750545921,1046.4869991473781,1055.9113918599473,107993
2014-11-18,1101.927001953125,1108.3702465121298,1069.2302974414824,1070.2881085209947,215502
2014-11-19,1163.7139892578125,1173.2345223848874,1094.377775798362,1105.9177874939512,528517
2014-11-20,1194.2950439453125,1198.7186915309114,1158.8094851943429,1158.8094851943429,342109
2014-11-21,1150.4432373046875,1190.6408809522518,1140.1533213992273,1181.8897274412786,234908
2014-11-24,1119.9102783203125,1173.234710629797,1108.802968324718,1154.001354717833,188801
2014-11-25,1147.7022705078125,1154.0012409041785,1122.2662067793135,1127.074545283081,191958
2014-11-26,1140.922607421875,1158.8096035503281,1137.8452002807037,1153.9531346039137,99888
2014-11-27,1127.65185546875,1150.4434571425804,1120.6317496145605,1146.308237851604,131229
2014-11-28,1121.352783203125,1156.1651105463595,1115.630789368388,1131.8829986384405,132225
2014-12-01,1126.6898193359375,1145.3461956227852,1115.5344978357941,1124.7664839948413,161585
2014-12-02,1155.203369140625,1168.282026886394,1125.1512523575702,1131.786783221485,371860
2014-12-03,1157.319091796875,1165.0124343620223,1144.3847065656578,1144.3847065656578,152098
2014-12-04,1136.0181884765625,1163.61800663621,1126.1129634471092,1163.0410294499795,112758
2014-12-05,1116.59228515625,1151.9335713006963,1106.0620713431085,1130.9692869612181,125290
2014-12-08,1106.927734375,1124.1896239019186,1098.3688677379062,1120.3429528192773,99561
2014-12-09,1083.607421875,1113.1305790452905,1079.9530369484762,1107.8414056675376,127088
2014-12-10,1088.078857421875,1096.3011631015668,1069.3744678674932,1084.4726035958831,115718
2014-12-11,1104.8118896484375,1121.304513823107,1086.973024635896,1089.1367769138567,133961
2014-12-12,1101.109619140625,1114.236407947462,1087.7424133863772,1104.812016652531,97598
2014-12-15,1110.149169921875,1129.4305360657102,1101.0613401023631,1101.974994813792,130121
2014-12-16,1081.251220703125,1125.1513814134144,1075.1927836994018,1110.726363702986,227532
2014-12-17,1098.0323486328125,1123.2279982116027,1021.291210702673,1086.5884782550072,195090
2014-12-18,1130.5362548828125,1139.5278222541056,1104.9559236447894,1104.9559236447894,217477
