Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2020-03-27,95.82928466796875,105.34042925814549,93.54122323193431,97.80329335521189,19246986
2020-03-30,85.24141693115234,93.81042526619092,82.9982217487536,91.52236344186883,11682329
2020-03-31,85.0170669555664,90.13154740089865,83.8057433601652,88.83049739948363,10026989
2020-04-01,83.80575561523438,86.228403160305,81.02419554793815,84.52357381399861,8263895
2020-04-03,82.90847778320312,85.19653227812717,81.87660684830625,83.80575566647224,5641146
2020-04-07,90.89424896240234,92.55421161611432,84.52357074951233,86.40785971145824,10900319
2020-04-08,96.54708099365234,99.95673905700656,88.06780930508313,89.54831890747866,15816082
2020-04-09,100.53997802734375,103.59071700401064,97.80327805897859,100.4951114000514,10616716
2020-04-13,95.24603271484375,100.5399727080004,92.55419951618977,99.68755475434848,7537959
2020-04-15,91.56720733642578,98.52111067435494,90.35587676230165,96.14332300257085,8452762
2020-04-16,94.21416473388672,95.51521474669931,88.06781345133703,89.72777593703498,10656656
2020-04-17,96.86115264892578,101.70645498231418,93.94499929081182,98.70057519770344,14764727
2020-04-20,98.16219329833984,103.05235460041405,95.82927237299882,98.20705308120645,10883988
2020-04-21,91.11856842041016,95.1114521152768,89.72778501441208,95.1114521152768,7432326
2020-04-22,91.70179748535156,93.09258095108841,87.48459414680597,91.52234464588933,9709078
2020-04-23,99.28379821777344,100.85403449870532,92.6888072069969,93.3168989810949,17060723
2020-04-24,96.09846496582031,96.9957428961187,93.36177138582262,95.11146061162955,10875700
2020-04-27,102.6485824584961,105.69932837049893,97.35464202968033,98.61083232823285,17318524
2020-04-28,116.42179107666016,118.03689380674955,104.26367451111213,104.981499467971,24696014
2020-04-29,113.0570068359375,119.24821840040386,111.80081650195643,118.440673828125,14162340
2020-04-30,120.36981201171875,121.4016897018425,113.5953686943343,113.6850951056579,19668351
2020-05-04,108.39115142822266,115.92827880759764,105.96849747426435,113.95427055979671,10489609
2020-05-05,107.58361053466797,114.22346768216161,106.3274202344903,111.98027316244662,10909816
2020-05-06,110.67921447753906,112.02513116801343,104.17395047357957,105.96850606087874,13885191
2020-05-07,110.05113220214844,113.77483673440848,108.2565764608845,109.28844738124864,11179805
2020-05-08,106.73121643066406,113.95430714128022,106.32744406489533,112.92243606180821,7230934
2020-05-11,104.7572021484375,109.91655043412071,103.77019775857474,109.46791145275695,8925888
2020-05-12,105.47502136230469,106.55175211912837,99.82216777476236,102.28968203436324,9781362
2020-05-13,108.88467407226562,111.98028699939647,107.22471129169895,111.26246192611438,7550713
2020-05-14,110.41001892089844,112.742939470289,108.52573035630869,109.82678707212948,10524780
2020-05-15,114.1785888671875,118.35092475199396,111.66620853497905,115.74882486339637,35725540
2020-05-18,108.75008392333984,114.49266412609396,107.40416700921095,113.90943209416729,13099111
2020-05-19,104.8469009399414,111.71107691467934,104.3534022979306,111.26243805156818,13916164
2020-05-20,108.75008392333984,109.4679090158169,103.68046902333762,105.07124572719168,9867318
2020-05-21,106.95552062988281,111.89054897321223,106.41715527065699,109.46790143385257,8233848
2020-05-22,102.60372161865234,109.19871250102574,102.11022290452279,106.73119839331763,10166367
2020-05-26,102.4691390991211,105.07124652192276,101.93077369853496,104.08424214656695,6477047
2020-05-27,107.44900512695312,109.01924111001924,100.71942234238404,102.46911112809775,15178428
2020-05-28,107.80794525146484,109.15386215386593,106.50688813839804,108.16685779457595,10092050
2020-05-29,112.33919525146484,114.35807061469899,105.92366346262628,106.77607476660573,15379178
2020-06-01,117.94715881347656,120.50440590601998,113.9542755197594,114.08886855289633,11660795
2020-06-02,119.33795928955078,121.3568345406898,118.12662866231776,119.06877318445744,8303050
2020-06-03,123.0616455078125,127.54803453385558,120.23522589795446,120.41467872072164,17136507
2020-06-04,120.68389892578125,125.26002250286338,118.97907609036919,123.37573310256447,9118620
2020-06-05,121.26708221435547,123.68974308802599,120.5044043430723,121.13249602865018,5742676
2020-06-08,123.91409301757812,129.34261377789733,122.65789564592863,123.82435974411199,11172070
2020-06-09,124.72162628173828,129.43233518806292,123.55516229046881,125.21513185781852,10874993
2020-06-10,128.17613220214844,129.20799613921142,125.70861838698988,125.7983379472634,8805395
2020-06-11,130.32958984375,134.09815355878894,127.68262328743523,129.6117649238922,15326253
2020-06-12,130.912841796875,132.57281140951685,121.13251803915244,121.13251803915244,12404341
2020-06-15,126.60592651367188,132.30363338450033,122.34385617400973,131.81012776479074,12720583
2020-06-16,128.49020385742188,131.00258493695358,124.72163908381198,130.10530695793335,8522793
2020-06-17,127.99667358398438,129.97069571081673,126.96480958335428,128.22099303554506,5493784
2020-06-18,133.7841033935547,136.29646986612983,128.75934306566356,129.38743468380733,30303329
2020-06-19,136.02732849121094,137.86673714352145,133.73926721937826,134.59167844458594,18917125
2020-06-22,141.99423217773438,145.7627967389633,136.9246173585231,137.32838968805214,18478544
2020-06-23,139.75103759765625,144.6411995778868,138.27053448970446,142.89151035265976,9459196
2020-06-24,135.444091796875,141.0072118550092,133.290630384492,139.75102831301473,8723844
2020-06-25,141.27639770507812,142.66718114000068,132.97657741863154,134.14304138635285,15296689
2020-06-26,140.37913513183594,144.64120547305055,139.21267103701794,141.7699187182968,7978531
2020-06-29,137.05917358398438,140.78287069580583,135.93757641881265,139.03318185641228,9122844
2020-06-30,135.80299377441406,139.70614379610038,135.48894108343347,138.98831885341042,4829872
2020-07-01,142.0390625,142.5774209046153,136.5207964359378,136.87971573038584,14152105
2020-07-02,143.1606903076172,144.91037945752927,141.36613452486142,143.02609040908607,11323310
2020-07-03,144.73094177246094,146.61521732683457,142.66719966792033,144.01311664591958,7342300
2020-07-06,145.0001220703125,146.21143908693293,142.9363800488342,145.35902777345004,4889114
2020-07-07,145.9422149658203,146.4357204476747,143.1606622622826,145.76276216097457,8019947
2020-07-08,141.27639770507812,148.0059817211159,139.88561427015557,146.52547871413708,8056453
2020-07-09,143.1157989501953,144.82062117273986,141.76988234564803,142.3979740228291,4549744
2020-07-10,143.56442260742188,144.6411530387035,141.3212285041809,143.25036995642003,4871707
2020-07-13,141.59042358398438,145.94221220757547,140.55854601572338,144.73089552923142,4928748
2020-07-14,140.8726043701172,142.12878772234663,138.8985960917402,140.73801818643963,3999515
2020-07-15,138.44998168945312,143.56446294354197,137.91160947686518,141.994226630097,4494836
2020-07-16,144.2822723388672,144.86549742973347,136.3413583675094,138.40510003663817,6990380
2020-07-17,144.0579376220703,147.06380970535236,142.75688769400068,145.13466812490822,11353640
2020-07-20,148.32003784179688,149.44163520343875,143.56446229016052,144.05796786755775,7566433
2020-07-21,149.08273315429688,151.63998091250775,147.91628271576272,149.39678592859494,7248531
2020-07-22,155.7225341796875,160.1640556744011,148.23026055254428,149.80049639248938,20744182
2020-07-23,161.9586639404297,163.08026133613902,155.45339904531548,155.67771852445733,14697879
2020-07-24,161.28564453125,164.8298882235655,159.53595599366326,161.86886947998914,13603599
2020-07-27,163.79808044433594,165.77208905064253,157.2479491535865,161.8689247791252,11584818
2020-07-28,163.70835876464844,168.015295650438,159.89492748820325,165.05427568574675,12596001
2020-07-29,163.25967407226562,167.02823765773016,160.25380200505856,165.00936284144154,13524111
2020-07-30,147.33303833007812,162.13812467373117,146.2114408798014,161.4651662035651,30611748
2020-07-31,142.21853637695312,149.57621186133474,140.46884734276682,148.05084228515625,19262622
2020-08-03,142.84664916992188,146.2563081723373,141.05209324142695,144.46175224384237,13421640
2020-08-04,142.12876892089844,144.91033500749742,141.54554394695182,144.10279062951443,6949173
2020-08-05,142.9363555908203,146.21141406851982,141.7698917181559,143.56444730952495,9468233
2020-08-06,138.8986053466797,151.63994729212192,137.77700810339476,143.56444714047046,38624668
2020-08-07,145.0001220703125,145.4936139892829,139.6613073193605,140.60345190431528,16332408
2020-08-10,142.3082733154297,146.34602366394773,140.19966487909863,145.98710430703312,9509874
2020-08-11,141.32122802734375,143.60928874320336,140.24449759969517,143.0260500635065,6180693
2020-08-12,138.44998168945312,139.70616526365947,132.0793031697838,138.0910623172698,18801795
2020-08-13,139.16781616210938,141.7699167525363,138.0013520834654,139.07808289014636,10588030
2020-08-14,138.67428588867188,143.29526105414513,137.14891637618177,140.10992214515622,13051842
2020-08-17,138.1807861328125,140.1996612548828,137.37324156053364,139.30238342285156,3180869
2020-08-18,139.93045043945312,140.5136891420314,136.96943137872626,138.8985865915103,4027813
2020-08-19,143.56442260742188,144.91033906936647,140.5585370325309,140.8725896835327,9330793
2020-08-20,141.18670654296875,143.02611559105063,140.51374800595056,142.35315705403244,3888833
2020-08-21,142.26341247558594,144.41687393924158,141.23153468524646,142.487731948524,3912943
2020-08-24,144.50657653808594,146.929223593413,142.57742126539551,143.0260601160624,11359677
2020-08-25,142.75689697265625,147.15355251641495,141.99420540074797,145.53844981149695,7388343
2020-08-26,141.76988220214844,144.59630159228817,141.32124333442013,143.83362373197303,6513532
2020-08-27,139.30239868164062,142.98124367248826,138.89862635127312,142.84664376811597,6340211
2020-08-28,140.5585479736328,141.50069230860475,138.76399255135155,139.34723127841576,5315983
2020-08-31,132.79710388183594,142.84661170759244,131.00254842397328,140.9623366916596,12537572
2020-09-01,137.46295166015625,138.62941549972285,132.39333773493533,134.2327599021705,8830316
2020-09-02,137.5975799560547,138.18080515059484,134.5019600563991,137.41811341185,4653853
2020-09-03,138.13592529296875,139.79589482835425,136.4311028172002,136.4311028172002,3443482
2020-09-04,136.4759521484375,140.55855498466988,133.87383844151384,134.5916633845056,5865410
2020-09-07,130.64366149902344,137.28351216647337,128.89395872419504,137.2386455353338,8640233
2020-09-08,128.71449279785156,132.16901767359238,127.7274954700486,130.7333677714053,8855861
2020-09-09,128.84912109375,129.6566657847172,125.34972881968338,126.51619291103893,5771753
2020-09-10,132.16905212402344,132.93173020911576,129.6566709860192,131.45122698582568,5723661
2020-09-11,141.0969696044922,141.76992812406846,131.0474584504284,131.89986983694976,20255274
2020-09-14,142.4428253173828,146.16652204598205,141.7698670875369,142.21850590743418,14232862
2020-09-15,143.743896484375,145.44873246775663,139.52669368990007,145.44873246775663,7026169
2020-09-16,144.19253540039062,145.94222431967933,142.21852703782463,143.20553806479376,5695431
2020-09-17,143.7887725830078,145.17955596093088,141.7698974609375,142.21853637695312,4188936
2020-09-18,144.6411895751953,146.5254785744389,142.98123373431284,144.91037567385493,13029899
2020-09-21,140.2893829345703,148.45460231723987,139.07805248476708,144.64117184588335,11872569
2020-09-22,131.85496520996094,139.97533174497937,129.79122360621565,139.84074555638884,11773960
2020-09-23,131.31658935546875,134.77110008792252,129.02852861315472,132.79709199918173,8400893
2020-09-24,126.33675384521484,129.65667993574402,125.34974250064121,129.56694665300944,5745749
2020-09-25,137.3284149169922,137.82192060657957,127.413489247813,129.88100400437276,10625865
2020-09-28,140.6034393310547,141.50071720003572,137.46296678962105,138.00133898755917,5458986
2020-09-29,141.05206298828125,145.22441284196265,140.46883791316182,141.76988794399364,9217311
2020-09-30,141.0071563720703,143.25035016539863,140.4239314623523,142.03903373182234,3909184
2020-10-01,149.35189819335938,150.06972322508744,140.87262509021662,140.87262509021662,10645729
2020-10-05,149.7108154296875,151.95401006488586,147.60220699605165,149.26217650264783,10265955
2020-10-06,151.0567626953125,152.0886269591931,149.66597900254314,151.10161564396935,4845842
2020-10-07,148.76864624023438,151.1912933056712,146.9292242065499,150.96697387940165,4813849
2020-10-08,147.4676513671875,150.65297745644577,145.44877577695974,148.94815465680398,4531355
2020-10-09,149.08273315429688,150.87728914142716,147.60222994146466,148.3200550745919,4822217
2020-10-12,147.78164672851562,152.53722167185376,146.83950232697384,150.24916060850148,3823975
2020-10-13,146.794677734375,148.72381984556537,145.67308029964224,147.51248913950403,2682404
2020-10-14,149.39674377441406,149.9799688291168,144.686035637383,146.25627168306002,4744594
2020-10-15,142.9363555908203,150.5183502260801,142.17366398793942,150.20429752104144,4307221
2020-10-16,146.031982421875,147.51248552287413,142.39800408416173,143.11582916306645,4652549
2020-10-19,147.8713836669922,149.3967531834435,145.5833225466289,147.19842531931903,3789465
2020-10-20,148.00596618652344,149.26216328582524,145.35899948964692,146.39086345391956,3650725
2020-10-21,149.97999572753906,150.38378173622826,146.07684507166192,148.90326498424102,5309848
2020-10-22,148.85838317871094,152.22317496567433,148.05083862638887,150.56321923226275,5600151
2020-10-23,148.27517700195312,149.84541336959862,146.88439348090648,149.84541336959862,3504649
2020-10-26,141.0969696044922,148.634099547196,139.70618592575934,148.27519381330578,9048601
2020-10-27,143.25039672851562,145.94223015548206,138.00132976075471,140.69316318772118,6180837
2020-10-28,141.0969696044922,144.686081708899,139.61646633797483,143.20557844238164,4600640
2020-10-29,140.96237182617188,143.29528628804334,138.2256713325414,140.02022723769252,6637924
2020-10-30,139.43699645996094,142.3980166138763,137.28353472513658,141.36615238497626,4869824
2020-11-02,142.21853637695312,143.564453125,138.71915830858052,140.15479462500662,4824237
2020-11-03,142.75689697265625,144.68603867848725,141.09692764150154,143.5644414794292,4535124
2020-11-04,142.4877471923828,144.01311703327636,140.51373835761612,143.56447803940324,3963626
2020-11-05,143.0260467529297,145.35897403497728,142.3530885398048,143.92332437042955,5685525
2020-11-06,145.71791076660156,152.3577747708299,143.56444950064108,143.7439023242423,17412499
2020-11-09,143.38497924804688,147.64704832452634,141.90446282771026,147.55731507794675,8308726
2020-11-10,140.7828369140625,144.01304145119744,138.18073759180317,144.01304145119744,12075790
2020-11-11,142.21853637695312,143.7887725830078,139.39211668260396,140.78288636915386,9353021
2020-11-12,143.96826171875,145.13472593283794,141.23156090260665,142.7120779136563,6959420
