Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2018-05-10,172.55723571777344,173.41011306607328,170.57530523402778,172.8252798948194,126899
2018-05-11,177.39016723632812,178.5354684816279,171.5499978583118,174.46603169065753,230757
2018-05-14,174.23049926757812,178.28368848924305,172.1998388515697,178.21059368295462,144211
2018-05-15,175.8387451171875,176.73223552639817,173.82433336598365,173.98678616765832,121665
2018-05-16,177.13839721679688,178.3730417059976,172.28919223238918,175.12398512800237,135968
2018-05-17,179.85134887695312,183.48215731026994,176.47232137830787,177.07340276901158,148330
2018-05-18,181.71139526367188,182.92165956326397,178.78724508528333,179.76196181141285,262530
2018-05-21,176.8216094970703,187.30793369908275,175.64384142686228,179.8919649958656,1278230
2018-05-22,182.6374053955078,184.85488324033523,177.07339670848634,177.23584951686652,740651
2018-05-23,208.51611328125,212.00073219039868,189.2573527231352,190.0696168093879,8270152
2018-05-24,207.6063690185547,219.31107242188168,203.47193924754788,212.8129753195815,4119413
2018-05-25,210.798583984375,212.48809029142964,207.9394114159224,209.40148676876402,1042257
2018-05-28,211.24533081054688,215.41222765992717,210.41681844817955,211.18846933461555,567784
2018-05-29,205.88438415527344,212.7236357217125,203.96744691370156,211.83827684694214,425827
2018-05-30,206.5016632080078,215.20912064662414,200.62899793830442,204.70656588796456,1166865
2018-05-31,207.5495147705078,210.164993003438,203.3744716539118,206.47732325536927,539014
2018-06-01,201.9286346435547,207.6063659423325,199.9061062666129,205.0314860910677,361805
2018-06-04,198.61460876464844,204.60099763966826,197.53430059713338,203.14703905064317,291444
2018-06-05,183.62838745117188,199.02891038043163,180.48493702147695,198.5171719869339,705893
2018-06-06,192.05966186523438,199.81676886215615,178.69793273023302,183.57150225031677,1032693
2018-06-07,197.6804962158203,198.1922344885487,193.3186505411159,194.57765972753603,425634
2018-06-08,206.16050720214844,208.42672953970057,195.28430217823174,197.68048076510073,873876
2018-06-11,210.83920288085938,215.24977904363436,207.93941702987274,207.93941702987274,1107093
2018-06-12,206.63165283203125,213.13788156263342,205.58382628167783,210.99349860052837,499709
2018-06-13,203.76438903808594,210.70111556050432,202.90338011382818,207.5251688733267,442097
2018-06-14,207.1109161376953,208.42678705331915,202.58661676992023,204.64975874703222,557418
2018-06-15,210.86351013183594,212.8129434549793,206.51789834899554,207.26518411242876,691813
2018-06-18,209.0522003173828,212.79673148518148,207.31394932862415,211.99258412309553,367847
2018-06-19,206.1199188232422,212.00071634735798,205.51073575188926,208.7516602451527,408273
2018-06-20,205.7300262451172,208.3374026238451,199.8167473826214,207.33830595707641,321680
2018-06-21,205.44573974609375,207.61448765299536,204.69033720264989,206.1686606976644,237179
2018-06-22,206.66416931152344,207.2977323557056,203.09020706988656,205.502634572554,187074
2018-06-25,206.4691925048828,207.85004126935183,204.69032841153117,204.7146933413422,179434
2018-06-26,205.15335083007812,207.1271495883632,203.27702675260716,206.38799524216236,236763
2018-06-27,200.4828338623047,205.82752865160333,199.16696303053033,204.69035891142013,301207
2018-06-28,203.6343994140625,205.78689910851543,200.48281794533133,200.48281794533133,454253
2018-06-29,205.3888702392578,207.12712114029662,204.202970804365,205.50259317589018,505830
2018-07-02,201.40879821777344,206.30674720002474,200.58840260040876,205.50259985239398,240586
2018-07-03,201.23822021484375,204.68222570005994,199.90611616702296,202.91149309450878,312586
2018-07-04,202.11546325683594,203.55317359360404,200.629023056914,201.2382210853911,287272
2018-07-05,205.12896728515625,205.82750836328918,202.87087629893375,203.71562191111653,913175
2018-07-06,203.2039337158203,206.1037197585897,201.62001860272417,205.3401854685361,452782
2018-07-09,204.56036376953125,205.50258396754322,203.06579213012353,205.50258396754322,283255
2018-07-10,202.61907958984375,205.34016424650108,201.44129667875328,205.34016424650108,563460
2018-07-11,204.7961883544922,224.56150960767724,200.5887048646753,209.39504681312596,856212
2018-07-12,206.50856018066406,210.324639477089,204.79623056553558,209.37063090715372,226716
2018-07-13,204.96742248535156,208.1964086207887,200.00163297395108,208.1964086207887,220007
2018-07-16,204.8695526123047,209.3216414254356,202.5456569669277,207.87839192380514,270508
2018-07-17,203.62203979492188,207.927360293141,200.71105101869364,205.4566946952051,147721
2018-07-18,201.93411254882812,206.43513464167543,201.0779404389871,205.50557034876775,159984
2018-07-19,190.77944946289062,202.5701426475339,189.0426460165704,201.8118217068092,242614
2018-07-20,191.6601104736328,195.5740411036851,183.75887201755177,191.53780014144368,246031
2018-07-23,190.29019165039062,194.8401319043467,187.4281365728132,191.78237434045715,652433
2018-07-24,193.37240600585938,195.20706052267676,188.01521181564107,189.7520300960077,268900
2018-07-25,202.59461975097656,204.50265166214868,194.6933824032096,195.62293179412129,626739
2018-07-26,205.97036743164062,211.35202108376168,204.5026437083349,204.9918849494368,483512
2018-07-27,197.7022247314453,207.5115098682891,196.67482399602835,207.5115098682891,412683
2018-07-30,197.38421630859375,202.54570917662673,194.39985029169156,199.07210184511365,237382
2018-07-31,197.99574279785156,198.85191498964986,195.18262060178785,198.1180531109656,279750
2018-08-01,201.7384490966797,203.03492944265616,198.41161150333008,199.12101433708455,180194
2018-08-02,200.17283630371094,203.57306544767306,198.1914125597078,200.58868529737646,259949
2018-08-03,201.1024169921875,203.32846150420806,200.12393456883268,200.58870171547986,154684
2018-08-06,205.4322052001953,205.4811233213989,201.66504469519978,202.49675779457158,978248
2018-08-07,205.40773010253906,207.8294620186568,203.18167065595873,207.8294620186568,296019
2018-08-08,207.7071990966797,220.1094602438173,205.53008728200965,207.38920125003258,2928374
2018-08-09,203.86663818359375,210.3246107228534,203.03492505185295,208.90582009158663,516915
2018-08-10,200.44200134277344,203.62207031321736,199.12106162103953,201.5917275892718,210463
2018-08-13,197.82449340820312,199.61021478718953,194.44873812715014,199.61021478718953,238614
2018-08-14,204.1357421875,204.99191448277776,199.1699518782257,199.21887000716004,211126
2018-08-16,203.646484375,205.4811391447953,201.0779676972866,201.6161420997624,207609
2018-08-17,204.6739044189453,206.45962609633304,203.30401682380497,205.2854560219329,258534
2018-08-20,201.68951416015625,206.01929330458375,200.58872132626186,204.99189266183944,229062
2018-08-21,198.7540740966797,203.2795405705333,198.14252254540773,203.2795405705333,333863
2018-08-23,200.41746520996094,202.74136087169637,197.16402028686574,200.34407302894635,342783
2018-08-24,195.86756896972656,201.56722112837494,194.20415754810605,200.5887385254591,328020
2018-08-27,203.74435424804688,205.33438852716202,195.69634659359,197.45760933130845,447512
2018-08-28,208.0740966796875,210.37353345775517,203.52415624980117,205.4566621060142,1452358
2018-08-29,208.22088623046875,209.39507129644258,206.31285425521122,209.15045065816136,468891
2018-08-30,210.83831787109375,215.21701491406088,207.19346767408987,210.34907663674582,487908
2018-08-31,210.3979949951172,213.33344240451365,208.661191612336,212.7218908608894,1266718
2018-09-03,211.37648010253906,213.55360662612006,207.68271173406822,207.92733235457038,502714
2018-09-04,207.46253967285156,213.96944484772084,205.9703569644337,212.11033122712362,449861
2018-09-05,205.6034393310547,207.8050249463193,202.54568153207606,206.92439370132527,292837
2018-09-06,199.8059539794922,207.04672207811905,198.14254259505054,207.04672207811905,255143
2018-09-07,198.1425323486328,201.54274713748555,197.21296794248514,199.75702552275706,268367
2018-09-10,197.80006408691406,203.03493371629196,197.1640534315799,200.099486071156,786838
2018-09-11,193.78826904296875,199.26777393060732,193.25010968133697,199.24329986416683,288996
2018-09-12,193.51919555664062,195.64738901596772,189.3851189518687,193.27457492887618,333465
2018-09-14,192.90765380859375,195.98987087423671,192.22272501931755,195.69633210819836,352713
2018-09-17,192.075927734375,194.98691615863933,188.89587463060778,191.78238898804543,276658
2018-09-18,188.3087615966797,192.76085046199745,187.47704856536828,191.78236807352695,234373
2018-09-19,180.23631286621094,189.09157400146194,178.10811930777106,188.77357617389416,469064
2018-09-21,183.88116455078125,187.37923070945473,176.12669624281628,181.85080723074748,2554843
2018-09-24,177.0562286376953,185.25101931263714,175.27050713574468,183.4652978106865,443821
2018-09-25,175.1237335205078,178.47502989215425,168.78805668850367,177.10515747037024,540857
2018-09-26,179.96722412109375,189.8254263804116,178.59735161176246,181.0190988188363,1513130
2018-09-27,176.88499450683594,181.31262453366026,175.6374324006286,181.31262453366026,407037
2018-09-28,172.7998809814453,180.92128130563373,168.49456014686876,178.08368450595114,779958
2018-10-01,165.97496032714844,173.99850861276468,158.51403053101873,173.99850861276468,669414
2018-10-03,166.29296875,173.19126549007083,163.89569524005694,168.73917539620408,386944
2018-10-04,161.42503356933594,165.55911090045683,159.0032859278598,162.9172166597608,438726
2018-10-05,160.10406494140625,166.04833771717975,156.09228329101833,161.42501944898723,1383031
2018-10-08,150.1724853515625,160.9602541196434,142.9317313771006,158.5140473692594,572654
2018-10-09,146.42977905273438,151.66464881578236,144.3260445211143,151.05311221299027,907532
2018-10-10,152.9611358642578,155.82319123263414,142.85831285000503,145.81821947147958,484700
2018-10-11,149.04722595214844,151.1754347241513,142.95618344627772,147.75074544124053,385063
2018-10-12,149.80551147460938,156.23903938949536,148.72919281686114,149.97675490147506,593362
2018-10-15,152.81436157226562,154.1108418660488,146.77223820867258,150.51492472343415,337941
2018-10-16,156.4836883544922,158.0247894422338,152.61867609210404,154.11085905219443,633376
2018-10-17,154.9180908203125,160.51989087745918,153.18128746171618,159.17447750022058,220757
2018-10-19,152.985595703125,158.75863959852663,149.85446062699575,153.8173088503448,452308
2018-10-22,153.5238037109375,155.9699955530821,151.0531377958656,153.59718091303105,147178
2018-10-23,151.982666015625,154.84472162261912,149.36523105899144,150.19694427132941,650749
2018-10-24,152.71652221679688,155.57857771603213,151.51787807404804,154.820256729578,117689
2018-10-25,148.7047119140625,152.96111324722247,145.40234890337516,149.70766835307143,228385
2018-10-26,149.26736450195312,150.93079075617388,147.4082507508329,148.8515154411775,403542
2018-10-29,152.71652221679688,153.13237130452845,147.99535284593085,151.66464745762624,151426
2018-10-30,154.52667236328125,181.0190559733555,151.9092382775727,153.6215672547755,244310
2018-10-31,151.56680297851562,155.4807180189127,150.66169765205262,155.4807180189127,862668
2018-11-01,152.985595703125,154.11084760557083,151.6646412934888,152.78990820149414,350518
2018-11-02,165.7548065185547,168.17653905335487,153.5727066274863,153.5727066274863,885878
2018-11-05,166.70877075195312,169.71759480207868,162.69699034622974,167.32032218558302,685714
2018-11-06,168.42112731933594,171.23426437434756,163.89566097552785,168.73914011908235,1778645
2018-11-07,170.35365295410156,170.9896636219108,168.78807784487554,170.54935546983987,57923
2018-11-09,169.6442413330078,171.72351668174662,167.34481942237946,170.25579290616628,263583
2018-11-12,170.67166137695312,171.2342798354203,165.77924866562233,167.4426599841389,164593
2018-11-13,172.35951232910156,173.6804666133714,167.73619484249414,170.67164213840138,324799
2018-11-14,174.58560180664062,175.97994863449688,171.7724790960676,171.96816662950502,522123
2018-11-15,178.40164184570312,179.698137117533,172.23720830187335,174.12079605539145,1481711
2018-11-16,175.392822265625,178.4750391254858,174.16971914619143,178.40164693609617,222475
2018-11-19,168.00527954101562,175.148195506058,166.95341989848626,175.148195506058,281796
2018-11-20,157.07077026367188,168.54346703313132,156.11676170909635,167.80960506465104,365232
2018-11-21,159.73712158203125,162.42794851620258,157.53553590861833,157.70677935321945,226574
2018-11-22,163.18626403808594,163.79781559368027,160.22635751012123,160.51989625458293,228586
2018-11-26,159.66372680664062,164.23812651847444,157.53553335900867,163.9690468305241,159424
2018-11-27,156.99737548828125,160.1285105331431,156.3124317255143,160.1285105331431,179942
2018-11-28,157.36428833007812,159.49248155331108,156.0433340855801,156.99735742913742,208365
2018-11-29,158.3672332763672,161.2048293049709,157.1196711868281,157.19304836529628,175890
2018-11-30,158.17152404785156,160.3975684665534,156.06778992694166,158.3672265265416,181040
2018-12-03,161.32716369628906,161.9387153026268,157.16861277319256,159.4191166822913,378798
2018-12-04,162.72149658203125,163.895681677267,159.34574069295908,162.15887810329937,176602
2018-12-05,162.2078094482422,168.20101572387446,160.15299286691308,162.72150984218408,254491
2018-12-06,155.5541229248047,160.47099494584054,154.15979123418097,160.47099494584054,187896
2018-12-07,157.60897827148438,160.47103455577326,146.28304848288917,155.554161321079,421550
2018-12-10,154.0129852294922,156.48365018443897,151.44446903755053,154.1108214609301,185108
2018-12-11,156.94842529296875,158.70970263189804,151.1753970885222,153.08342878208177,230564
2018-12-12,162.47686767578125,163.21072957159697,158.02477817672303,158.12262943061037,198129
2018-12-13,162.50131225585938,163.4064175167055,161.082521720393,161.54730388076715,175259
2018-12-14,162.45240783691406,164.1647522522963,159.98174246726015,159.98174246726015,195711
2018-12-17,161.938720703125,164.14030655936153,159.73713484688847,163.89568590866858,181345
2018-12-18,160.8379364013672,162.84381984240838,159.51698181566522,162.42797071615104,240966
2018-12-19,162.69703674316406,163.8956808960118,159.49250931820723,159.49250931820723,119811
2018-12-20,161.0091552734375,162.72149981813345,160.15298300108952,162.69704075432136,492957
2018-12-21,158.465087890625,162.8927179524743,156.55704112093784,162.8927179524743,719799
2018-12-24,156.8016815185547,160.47099114977522,156.0678195923106,160.47099114977522,205846
2018-12-26,156.7771759033203,158.58737111832983,151.95815668746178,156.80163495915374,135023
2018-12-27,157.706787109375,160.47099136527038,156.06781980189277,157.53554365635196,141237
2018-12-28,158.0736846923828,159.2967877622543,156.6059760140955,156.6059760140955,163277
2018-12-31,158.09817504882812,159.98174796829215,156.63045121374654,159.98174796829215,99102
