Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2017-03-28,134.5137939453125,135.89564236469963,133.39104375184587,135.11834768693816,2754901
2017-03-29,134.77288818359375,136.6729198203208,133.39103980509256,134.81607341634995,4505123
2017-03-30,133.95242309570312,136.24109549837212,133.4342266529223,134.94561756970296,3829066
2017-03-31,134.64334106445312,136.8888415280244,133.26150577618773,134.1683430087178,4162952
2017-04-03,134.08197021484375,135.63654641820878,133.47741646305832,135.33426295317435,1619010
2017-04-05,136.3274688720703,138.09794486971327,133.56377202268146,134.29788146922849,3537675
2017-04-06,133.77969360351562,136.8456609325594,132.61377127497272,135.85246637362093,4425600
2017-04-07,131.1023712158203,134.2115103898029,130.5409895303451,132.95921767340923,3076951
2017-04-10,134.29786682128906,134.90242049929768,130.58416111597649,130.58416111597649,2758424
2017-04-11,137.3638458251953,137.83885703522628,133.4774120348594,134.5137917432924,4972531
2017-04-12,135.29107666015625,138.6593272708143,134.29788215986926,137.5365770672616,3682002
2017-04-13,133.95242309570312,137.49338819376237,133.52059711948007,134.94561756970296,2755310
2017-04-17,132.91604614257812,135.032004222334,132.2251350404292,134.72972073143043,1769174
2017-04-18,132.00921630859375,136.93203017874328,131.4046493529728,133.4342368679083,3163203
2017-04-19,129.76370239257812,131.70691923373153,127.64775780120092,130.41144133962925,3817842
2017-04-20,133.650146484375,134.55698371653315,129.7205272638788,131.01600525888082,3535316
2017-04-21,135.6365509033203,136.88884368306063,133.52060611296133,134.25470241501688,4255816
2017-04-24,137.7524871826172,139.00477988498437,135.16153131084383,135.59335728947272,4096765
2017-04-25,140.7752685546875,141.76846303084602,137.6229441927209,139.00477941266826,4338321
2017-04-26,139.5229949951172,143.1071458258878,136.413842261754,141.46621215889797,3339734
2017-04-27,137.9252166748047,140.6025430473229,137.23429246464354,140.25707435310076,3293031
2017-04-28,148.02993774414062,149.4117861241161,138.65932207049377,139.04796280914852,10939984
2017-05-02,147.16627502441406,151.05270848292795,145.5685269539941,148.02992690408382,4413851
2017-05-03,154.16188049316406,157.832401457287,145.74127357547022,147.16629409022806,10891716
2017-05-04,164.52569580078125,166.03708670708764,156.23463184344448,156.58010052899854,11069942
2017-05-05,161.157470703125,177.13503292439248,157.70286265528338,165.82118629639763,23218185
2017-05-08,162.0642852783203,165.25980807798726,159.7756128520235,162.19384097949452,6590136
2017-05-09,154.55052185058594,161.76202127926248,154.16188108854047,157.09829259986589,12307405
2017-05-10,152.6072998046875,156.2346354273752,150.92318110611282,155.45735392904325,6518703
2017-05-11,153.6436767578125,157.96193651130113,152.47775453134034,153.73004722419546,6597475
2017-05-12,150.707275390625,155.45736143445558,149.06634184679706,154.24825389461225,4172499
2017-05-15,150.1027069091797,152.73684791097108,149.23905498585677,151.13908658151067,3134406
2017-05-16,155.88917541503906,156.75282735639664,147.33902646691237,149.97315434542668,8205276
2017-05-17,155.37098693847656,157.35738914101773,153.81642390701984,156.2346389240785,4079961
2017-05-18,151.91636657714844,155.41415946855403,151.1390851249616,154.42096503761724,4131280
2017-05-19,150.79364013671875,154.76643131554982,149.1526934769179,152.34820314940558,3454121
2017-05-22,145.2230682373047,152.56410971707425,143.40940707280188,151.78682824347058,4290140
2017-05-23,141.46620178222656,145.9140043595384,139.3934290525959,145.52536359094634,4554818
2017-05-24,139.04795837402344,142.84802153032354,135.1615247548737,142.2434678252234,6768687
2017-05-25,141.8980255126953,145.69808902202075,139.95480852259587,141.03437351709556,7337739
2017-05-26,139.17750549316406,142.93439672057696,138.74567952119858,142.07074477664597,4576657
2017-05-29,132.39785766601562,140.73209441063784,131.44783517008756,139.47980161384834,4952576
2017-05-30,134.5137939453125,135.5933589047452,129.33188214003562,129.67733765574079,5269910
2017-05-31,134.29786682128906,136.1115410335967,131.4909982221303,134.72969275962117,4363685
2017-06-01,136.19790649414062,136.9752011367907,133.0023969942217,134.81607131545593,2838460
2017-06-02,138.31385803222656,139.86843421734542,135.593359591981,137.40703400433355,3801277
2017-06-05,138.4002227783203,140.51616738638847,137.7524838261597,139.350245179469,2817149
2017-06-06,136.11154174804688,139.6525065539877,135.42061760743246,138.70249739163953,2907470
2017-06-07,137.62294006347656,138.18430854563016,135.42062501037407,136.71610290298935,2316392
2017-06-08,135.93882751464844,138.70252461963358,135.33427371478962,138.2706985942652,1494982
2017-06-09,136.413818359375,137.536568492933,134.72969974817926,135.85244988173724,1699496
2017-06-12,130.5841827392578,136.02519309886938,129.76371595622302,135.59336708903172,3955795
2017-06-13,129.93641662597656,132.44101486766604,129.2886777463074,130.06597230887914,3430808
2017-06-14,133.5637664794922,134.25469066316452,128.38185486937365,130.88645338790056,5357619
2017-06-15,132.22511291503906,134.21150176875918,131.49100351898957,132.18192768380985,2807283
2017-06-16,130.9296417236328,133.08877161235839,130.32507481216325,132.3978474123096,2001886
2017-06-19,131.1023712158203,132.35466393221398,130.6273599983515,131.96602318275154,1865804
2017-06-20,130.88645935058594,132.57057806493992,130.02280737622152,130.62736112261996,1822486
2017-06-21,130.71372985839844,133.21831527953677,130.23871864313892,130.41144640006516,2480509
2017-06-22,130.10916137695312,132.8296729343845,129.4182503575575,131.36146725074437,2047007
2017-06-23,126.4818344116211,131.10237794311175,125.31591210340653,130.4114536984565,3253307
2017-06-27,123.0704116821289,125.40226947834405,121.08400941932199,125.22954171163994,4354484
2017-06-28,126.05000305175781,126.87046979193563,121.34310242604819,121.77492841332949,3596801
2017-06-29,125.4886474609375,128.2523314284526,124.71135269682456,127.30230888729835,4298838
2017-06-30,127.30230712890625,127.77731839292218,124.45226590137965,124.45226590137965,2159351
2017-07-03,129.85006713867188,130.36825036652417,126.61137254603739,127.38865397695685,2095932
2017-07-04,126.43863677978516,131.01599462630793,126.09318128046677,129.54778898678092,2462814
2017-07-05,128.98643493652344,129.37507571130752,126.5682066359012,126.6113918727181,1838059
2017-07-06,132.00921630859375,133.86606287718956,129.0296063019259,129.20234724826557,3357890
2017-07-07,130.41143798828125,133.4342196635063,130.06598249671129,131.70691584909198,1863447
2017-07-10,135.4638214111328,136.02518993956994,134.16834341170835,134.55698417587894,752420
2017-07-11,131.6205596923828,137.75249417132255,131.0591911629981,136.1979179337324,2811203
2017-07-12,133.2183074951172,133.7796759668955,129.8500703078826,131.62054618577528,2435109
2017-07-13,133.73651123046875,135.42062991622223,132.00920731107377,134.55697795652475,2060709
2017-07-14,133.95242309570312,134.81607504814923,129.8932483765801,134.16833608381467,4613690
2017-07-17,134.34107971191406,135.76610033051233,132.61377560292973,133.9524389230495,3236234
2017-07-18,134.4274444580078,137.32068427216308,133.17515154527092,133.8660758628005,5140840
2017-07-19,134.90243530273438,135.93881503280159,133.73651304826495,135.16153352982198,2832316
2017-07-20,132.7001190185547,135.03198986435493,132.22512098090507,134.47060818069508,2154357
2017-07-21,133.6933135986328,135.07514869903295,131.57736912925498,133.08875991856513,2667146
2017-07-24,135.8524627685547,137.01838506615795,133.60696228843295,133.6501475242591,4148506
2017-07-25,139.2638702392578,139.91160917060319,136.54337199892012,136.8888274909914,3920362
2017-07-26,137.79566955566406,140.5161678932386,136.62973416625624,140.21389762144295,4928905
2017-07-27,133.77969360351562,139.47980224845014,133.26151029470236,138.14113897201872,4248777
2017-07-28,135.59335327148438,136.97520163346223,132.48420104617549,133.347852977841,3281664
2017-07-31,136.5001983642578,138.357044853884,133.13194772814165,135.59336114767717,4245041
2017-08-01,133.17514038085938,137.49340053055187,132.44104406238213,136.71611897492087,3829223
2017-08-02,129.59097290039062,134.6865139440522,128.8568634989542,133.99558977416186,6284203
2017-08-03,124.02042388916016,128.252313125002,122.59539028080158,127.86367238755248,7698675
2017-08-04,125.31590270996094,126.65455268442562,122.94085985705755,124.27950983152225,3614231
2017-08-07,126.39547729492188,127.51821436849355,125.05681403995116,126.30910682236225,2344223
2017-08-08,122.98403930664062,127.561397534033,122.68176901415659,127.25912724154897,3324166
2017-08-09,122.29312133789062,124.365880745672,121.12718593458679,122.63857684642655,3732422
2017-08-10,116.11799621582031,123.3294949078088,113.48385526482727,121.77491884015042,4981645
2017-08-11,109.9428939819336,111.97246812259752,107.09283996023845,110.1156217333097,11096223
2017-08-14,110.76335906982422,112.18837947075457,109.98607102168141,111.151999799325,2602207
2017-08-16,115.08161926269531,116.03164165362534,108.86332802449513,111.41109857326602,5140083
2017-08-17,115.2111587524414,117.45665897474201,114.34750684821536,115.64298470455442,2867662
2017-08-18,114.04524993896484,114.86571670836786,112.36113116423576,113.91569423119567,2677422
2017-08-21,113.13841247558594,116.72256301933872,112.27476047195552,114.69298871777747,3517270
2017-08-22,111.367919921875,114.17478885023466,109.94289942955959,113.22477958145217,4455494
2017-08-23,115.90209197998047,116.8521144202744,112.01565810687788,112.23157109982802,3664065
2017-08-24,117.49984741210938,118.83851053584749,114.17478221878719,115.7725435565202,4079241
2017-08-28,118.0180435180664,119.3567067876313,117.15439149619023,118.32032699703669,1868001
2017-08-29,116.3770980834961,119.57260760300791,115.94527211658145,116.76573881806273,3037504
2017-08-30,117.93167114257812,118.57941007615696,117.24074697777088,117.58620247103333,2149784
2017-08-31,117.71575927734375,118.53622596530869,115.9884554381407,117.88848702560756,2714923
2017-09-01,119.87488555908203,120.65216699260408,117.45665761949483,118.01802607945164,3259203
2017-09-04,117.37029266357422,120.30671714875294,116.59301119359667,117.54303359315387,2705717
2017-09-05,118.92487335205078,119.27034204620358,117.62939540011497,118.06122138409357,1895102
2017-09-06,115.6861801147461,119.09760280095647,115.16799683358443,117.84531006529487,3971541
2017-09-07,115.42707824707031,117.3271230862956,114.99525227057056,116.33391543337639,2554628
2017-09-08,113.35431671142578,116.54982624211038,112.40429430957884,116.54982624211038,2630786
2017-09-11,114.95208740234375,115.6861837013192,114.04525015934227,114.43389092683324,2085086
2017-09-12,116.16118621826172,117.41347889871281,115.03843605781898,115.47026202889059,2478794
2017-09-13,117.67259216308594,120.00445006937643,115.98847329622528,115.98847329622528,3607657
2017-09-14,118.8385009765625,120.30670650005536,116.80891383819075,117.88847866109454,3533287
2017-09-15,118.62258911132812,119.91806691081864,117.54302427841935,117.84529452466482,3016999
2017-09-18,118.62258911132812,120.78171877714566,118.36349091577368,119.61578348629152,1838750
2017-09-19,118.27713012695312,119.65897849735475,116.89529493483423,118.75214132792136,2123143
2017-09-20,119.96124267578125,120.60898159558197,117.28392971424083,118.23393888964598,3084823
2017-09-21,117.32711791992188,120.91126809573241,117.02483447836958,120.91126809573241,3127070
2017-09-22,112.18838500976562,116.6362005375789,111.84292949499397,116.59301530366166,3761505
2017-09-25,112.36112213134766,112.70657763439286,108.56104570643681,112.274751666445,3217340
2017-09-26,113.05204010009766,113.74296432702349,111.4542918272579,112.23157334612226,2151558
2017-09-27,109.20879364013672,113.9156944422267,108.73378898981255,113.39751114504138,3806216
2017-09-28,110.8497314453125,111.67019815025043,108.77695888842001,109.07924233784685,3184769
2017-09-29,109.38153076171875,112.62021928046921,108.60424261799612,111.67020995579121,2644012
2017-10-03,109.4247055053711,110.89291126623961,107.52467374552458,110.54745573837066,2804739
2017-10-04,108.86334228515625,111.06565762296482,108.38833102746666,110.07244986992582,2753625
2017-10-05,108.77696228027344,110.41790233045798,108.04285942836344,108.8633327480265,3921410
2017-10-06,112.2315673828125,112.7065785872275,108.9928725958232,108.9928725958232,3251667
2017-10-09,113.69977569580078,113.95887392044438,111.19519027357336,111.79974401221965,2324414
2017-10-10,113.61341094970703,114.34750716335297,112.87930155777883,113.91568121004985,1776258
2017-10-11,108.73377990722656,114.64979434267373,108.12921959939244,114.00205539158519,4440347
2017-10-12,109.51107025146484,109.85652576127409,106.83374392645288,108.90650993101572,3141835
2017-10-13,110.24517059326172,111.75655488725403,108.77695835330425,108.9065074611154,2807411
2017-10-16,109.98607635498047,111.49747388191093,109.07924574579208,110.46108757108503,1732783
2017-10-17,110.41790008544922,111.67019936184963,109.2519712750458,109.2519712750458,1585164
2017-10-18,108.94969177246094,110.72017426710933,108.4746805775492,109.85652234119071,2024616
2017-10-19,108.69059753417969,109.59743472521659,108.04285856605092,108.94969575708781,466545
2017-10-23,109.38153076171875,109.94290589824853,108.43151484789868,109.6838076539603,1612791
2017-10-24,113.4838638305664,115.25435300852787,109.77016430507054,109.77016430507054,4559710
2017-10-25,152.26182556152344,153.730031087943,124.79769377644809,124.79769377644809,32616021
2017-10-26,160.98471069335938,169.31895952875735,150.05951930719857,153.12548622222513,22025508
2017-10-27,151.65728759765625,161.41654408400302,150.4481669614332,160.81199035503295,9409249
2017-10-30,159.1278839111328,165.4325462621289,149.54134126444026,151.13910276498368,9196803
2017-10-31,152.39138793945312,160.07789840305938,150.44817100097765,159.12787596182474,5650716
2017-11-01,155.1550750732422,159.90516102868364,153.9459675558978,154.3346083165954,5049169
2017-11-02,147.7276611328125,157.61647281923985,146.99355174151958,155.28461530907742,8325578
2017-11-03,149.84361267089844,151.70045908397972,146.47537535191475,149.4981571637196,8209155
2017-11-06,152.47775268554688,158.91195700470018,151.57091551263522,157.40056610927505,12359144
2017-11-07,143.409423828125,153.68687782926156,142.9344125706322,153.29823704705265,6713146
2017-11-08,140.68890380859375,145.69808798300713,138.70251477550673,143.36623024717366,4962700
2017-11-09,143.92759704589844,145.0935324889984,139.73889285422774,141.63892457259365,4241641
2017-11-10,144.53216552734375,147.9004030107272,140.42981858252065,142.5025780833284,5992437
