Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2017-06-21,148.69288635253906,152.5481877823426,148.12473914508303,151.53363477449957,705927
2017-06-22,146.46087646484375,149.7886154373434,145.68981862039067,148.8552191964321,461691
2017-06-23,143.0925750732422,147.59719342034015,142.28093257411396,146.9072923422085,414909
2017-06-27,141.631591796875,144.228844871515,139.19666471727257,144.228844871515,432028
2017-06-28,141.38807678222656,143.3360256035154,139.84596146863265,141.2257508099553,456158
2017-06-29,143.86361694335938,146.25795957210968,141.7127695141573,142.52441192286454,1727408
2017-06-30,144.188232421875,144.83754866126804,142.037385537605,143.49834398007008,268544
2017-07-03,144.71585083007812,146.05505591424662,143.6607131716552,146.05505591424662,310039
2017-07-04,149.42335510253906,150.64081857469006,144.14768005655134,144.7158271999527,1007768
2017-07-05,154.1714630126953,155.02368996325117,149.74801465036566,150.5596570061942,959562
2017-07-06,152.14236450195312,155.95708128242325,151.5742173022542,155.02369748182358,525403
2017-07-07,150.92489624023438,153.40040794592733,149.99151246850934,152.1423597953608,467344
2017-07-10,153.4815673828125,154.25262510845468,150.15382892307812,152.99457703783906,247136
2017-07-11,151.89886474609375,155.34834482210152,151.1278069707456,153.40040808599255,570112
2017-07-12,151.6148223876953,153.8874238782833,150.60026925660085,151.7771484117341,266454
2017-07-13,150.4379119873047,154.00913331315843,149.54510046350165,152.58875922463127,451332
2017-07-14,147.7189178466797,151.2495672655686,147.231927449357,150.3567556653704,590608
2017-07-17,147.4348602294922,150.07269844499416,146.9478821435934,148.53058259595818,355810
2017-07-18,146.66375732421875,148.48995245179262,145.52746308759967,146.90725248483093,566386
2017-07-19,148.65231323242188,149.2610450841266,146.4202964428379,146.90728687807416,236229
2017-07-20,147.0290069580078,149.74801378825163,146.46085978913462,149.26102342368637,348548
2017-07-21,146.50146484375,148.89580763711328,145.9333175955304,147.8812545564779,591117
2017-07-24,145.81153869628906,147.47540793906305,145.28397613904124,146.50143962623991,327637
2017-07-25,144.5535125732422,146.33912332911146,143.37662121660395,146.17679733033788,507820
2017-07-26,145.4868927001953,147.06959282167156,143.90419257871906,144.55350894218304,462505
2017-07-27,145.608642578125,148.44939099708813,144.87816936712085,145.40573197677048,2313909
2017-07-28,147.88124084472656,149.1798736214013,144.8781664814312,145.8521348715973,535113
2017-07-31,147.67832946777344,149.26102964152273,146.09562929402418,148.5711410451089,513209
2017-08-01,147.63775634765625,154.4961449414808,146.2579666628959,147.7189255463343,7090360
2017-08-02,148.65231323242188,151.2495790407737,147.71892934701378,148.81465163395478,1843166
2017-08-03,149.0987091064453,151.73654695427322,147.6377502830199,149.0987091064453,2521679
2017-08-04,151.98004150390625,153.76565233168895,148.53056125615404,148.53056125615404,3249090
2017-08-07,163.62710571289062,165.37213184350236,156.64697642108445,158.2702611508366,5062608
2017-08-08,160.62403869628906,165.33156746514513,156.72816477623826,164.7634202171945,2375567
2017-08-09,158.6760711669922,163.83000477513684,157.45860770535285,159.8935346286315,1416685
2017-08-10,153.6439208984375,160.21821742544265,151.5336455383532,157.05281676999735,1286165
2017-08-11,157.53981018066406,158.5949354959732,148.85522574470326,151.69597442215698,1853074
2017-08-14,164.80398559570312,166.3055165483955,159.163073604895,160.17762656671948,1916983
2017-08-16,171.3376922607422,173.61028076351212,166.95481646680338,167.0765702410308,3546280
2017-08-17,171.45945739746094,175.96407520483913,170.68839959260958,172.71750559731325,1665613
2017-08-18,173.77264404296875,174.90893845726447,167.27950479629536,170.40432062794875,1736659
2017-08-21,171.74351501464844,177.66849387554294,170.850703533996,174.9494996111535,1373741
2017-08-22,169.26800537109375,176.12638037896085,168.3346092885086,176.12638037896085,1419907
2017-08-23,169.91734313964844,171.62178476635222,168.53754113772786,170.56664715857542,782745
2017-08-24,170.40432739257812,172.06819686752573,169.38977434501018,170.20141678306453,726706
2017-08-28,173.40737915039062,174.82775323034596,170.4854741881471,171.58118390473373,1024247
2017-08-29,170.7695770263672,174.01614702599153,169.71445168423466,172.39286202617936,852495
2017-08-30,171.9870147705078,174.82776309063678,171.50003677500789,171.74353196509776,1049800
2017-08-31,170.56663513183594,173.69146313748013,169.87674656420035,172.47399961081555,1872653
2017-09-01,171.37828063964844,172.9609931612087,170.56663827358867,170.76954886510362,512468
2017-09-04,176.32928466796875,177.8308278342025,168.41577246768014,170.44487816006185,2235549
2017-09-05,178.96714782714844,181.2397490066514,176.53222064582667,177.74968423648755,2426127
2017-09-06,177.79026794433594,180.18461051706362,176.1263985684811,176.9380409581976,1099911
2017-09-07,176.9380340576172,180.10343430018898,176.4510436889079,178.56131877374213,557197
2017-09-08,181.48326110839844,184.16167134962453,177.18155354372072,177.6685315945431,2707449
2017-09-11,183.55296325683594,185.21683301138452,181.56444142638256,182.61957925009747,1235056
2017-09-12,184.97328186035156,186.10958855197478,183.10651441104037,183.83698755340743,1640215
2017-09-13,180.75274658203125,188.21985363065667,179.98168883621892,185.25736404449592,2342078
2017-09-14,181.76731872558594,183.87759398589512,180.83393489007258,180.9150917018195,1253548
2017-09-15,178.7236328125,182.0919558039392,177.34384337303229,180.9962337399826,915004
2017-09-18,180.75274658203125,182.4166158554237,179.94110424229632,180.10343023330745,664842
2017-09-19,183.43118286132812,185.13563685948688,180.71217586061778,180.9962556552043,918059
2017-09-20,186.3531036376953,188.9909414892738,185.05447081843064,187.08357685810643,2520698
2017-09-21,184.7703857421875,188.70685630060987,183.228270149947,187.0024023220872,1600639
2017-09-22,175.0712890625,184.324021220011,173.93499448853223,184.28343661708027,1145602
2017-09-25,178.31784057617188,179.94112544693297,169.79559500467604,174.2596283992691,1888111
2017-09-26,176.6134033203125,179.859973143225,176.045243693558,177.18155056238598,741237
2017-09-27,170.4854736328125,176.97861226288637,169.4303361284897,176.694532493949,606655
2017-09-28,169.47093200683594,175.43649608965234,168.57812043187735,170.48548498534348,1132214
2017-09-29,170.93190002441406,173.69147932144327,170.07967299940543,170.5260788110462,965460
2017-10-03,171.94644165039062,174.09728898467438,170.85071949311867,172.2305090500939,440358
2017-10-04,172.5145721435547,174.82774525167892,170.8507029631771,172.27107697831042,1020057
2017-10-05,175.72055053710938,176.4510236224224,172.4739814740681,172.8392180167246,403625
2017-10-06,177.66851806640625,179.29180288157553,176.16698704318281,177.50619206182537,569162
2017-10-09,175.27415466308594,178.76421907890614,173.69145463285318,178.23665653038816,586216
2017-10-10,174.5031280517578,176.3699081776198,172.87984313964844,176.32932357788087,348452
2017-10-11,173.61029052734375,177.87141278670038,171.58118468955487,174.5031020498425,633054
2017-10-12,183.51234436035156,184.52689732036086,173.7320513489261,175.07125630226648,1937586
2017-10-13,189.19383239746094,190.65477868619323,182.82243514229293,184.5268889920528,2233325
2017-10-16,190.53305053710938,192.1563353127184,185.54145480598362,191.54760352186503,1869197
2017-10-17,196.4986114501953,198.24363749164422,187.4893767065294,191.46641913734177,1473422
2017-10-18,197.59432983398438,199.907515511151,195.44348253637153,197.22909324934741,1280802
2017-10-19,201.40907287597656,202.70770577475236,197.22911913219147,198.04076159775605,757624
2017-10-23,215.40989685058594,221.1725630810658,201.40906487572948,202.87002373265062,3870616
2017-10-24,216.54615783691406,225.5959893853571,214.31414149022063,219.95506543778885,4012762
2017-10-25,218.21005249023438,221.57836331570385,212.2850484264042,217.19549954464966,2269446
2017-10-26,215.12579345703125,219.224602157515,213.42136434942432,218.65644260874026,2095735
2017-10-27,219.42752075195312,222.39001046300814,215.49105028441116,216.5461754628057,1348094
2017-10-30,224.45968627929688,226.0423987998221,216.66793938570606,218.16945794644727,1300024
2017-10-31,220.1985626220703,224.94667538758762,217.76363553917523,223.20164926538462,1223021
2017-11-01,229.7759552001953,231.5615535160505,219.63042578274903,221.57836247702693,2552028
2017-11-02,227.50335693359375,231.805076555321,223.64805549764526,231.31808615690804,1734986
2017-11-03,222.30886840820312,229.6948198666207,221.57839513635142,227.94979350348532,1220405
2017-11-06,220.8478546142578,224.1755926942133,218.41292793663501,222.7146218260266,1400545
2017-11-07,222.51173400878906,234.19937830190756,220.1985484747841,232.08912811446487,4137723
2017-11-08,219.10284423828125,225.961206669103,216.87082795967788,224.74374324441024,716299
2017-11-09,215.93743896484375,221.49719405882917,210.90527121788918,219.87390934638722,1209696
2017-11-10,213.0155487060547,218.37236850218414,211.4328361857878,215.04465461954592,1189862
2017-11-13,206.92822265625,215.32871387273948,205.99483887153335,213.38077711129608,595829
2017-11-14,203.55992126464844,210.21538662686402,202.78886344314623,207.0499861450421,1392706
2017-11-15,202.01776123046875,207.49634669348322,199.33935157851562,204.04686695751116,863211
2017-11-16,212.4068145751953,213.38077054124875,202.58593710899578,203.35699487063104,1381554
2017-11-17,213.34022521972656,216.30271524006136,211.4734327031294,215.085251552031,956436
2017-11-20,218.331787109375,220.64497270734228,212.7720321863613,213.42136091298553,1261309
2017-11-21,216.91140747070312,221.5783507558539,215.28812284978113,219.1434238244709,965599
2017-11-22,217.3984375,218.89998100235232,214.27360908037215,217.84483094450593,688834
2017-11-23,219.46810913085938,222.22768845172115,215.9780565734991,217.4796000298002,1157412
2017-11-24,220.8478546142578,222.26822850953775,217.92593764723944,217.92593764723944,1010646
2017-11-27,225.63656616210938,226.4887806949065,219.1839997759893,219.54924872967837,1292242
2017-11-28,232.2108612060547,234.56461886361757,223.932100044302,224.8249115059587,2828699
2017-11-29,227.0569305419922,233.42832746996416,225.79889490070875,230.99340060088113,957272
2017-11-30,232.45436096191406,234.11824261866659,223.64803662890034,225.63657026741774,3142851
2017-12-01,223.07992553710938,232.81963464025236,222.065372505532,230.26296595454954,1648093
2017-12-04,220.5232696533203,226.12359775886802,216.4650572914216,223.20167990442843,862015
2017-12-05,220.685546875,221.456617004286,215.4910408626901,218.37236125650057,665458
2017-12-06,214.8011474609375,222.39000854584458,213.8677636928104,217.92597552758858,1023584
2017-12-07,219.54925537109375,220.7667188944085,214.59823208907534,215.73452642363068,662843
2017-12-08,221.41603088378906,226.3670543450963,220.36090569978444,223.60747521285677,995184
2017-12-11,220.56381225585938,224.6220240728945,219.4275179009614,221.78127580096992,753322
2017-12-12,216.0592041015625,220.56380924932492,215.0040541819007,220.36089866123908,389492
2017-12-13,209.1196746826172,216.7085366308664,207.0499963191684,214.67943048263731,896892
2017-12-14,213.82720947265625,215.32872816236767,204.93971489899488,210.1342215306813,961857
2017-12-15,214.47647094726562,218.1288611809939,212.97492778619494,216.74905940717616,793079
2017-12-18,213.4619140625,217.07373202187026,202.74823872337095,213.86773519189637,1041618
2017-12-19,216.26211547851562,218.69704254442786,213.78659143322278,213.9895020220488,587437
2017-12-20,218.16946411132812,220.9290680475931,215.12580515458885,215.12580515458885,1192538
2017-12-21,224.94667053222656,226.44821382147367,216.09977394253536,217.11432687184302,1715562
2017-12-22,222.47116088867188,227.99031865826066,221.61892160629293,227.25984553719118,1570805
2017-12-26,222.30886840820312,224.82496502845913,221.33491230218837,222.30886840820312,906433
2017-12-27,223.07992553710938,228.07152149859792,221.2131330973903,222.065372505532,1509906
2017-12-28,220.3609161376953,224.2567898301754,219.6304429165254,222.63350499674854,726539
2017-12-29,229.89772033691406,230.91227338341415,220.88848433012123,220.88848433012123,2249297
2018-01-01,231.27749633789062,238.01411790012511,226.56995587074863,230.5064262016557,2175223
2018-01-02,225.5148162841797,232.860169135261,223.76979030639677,231.52096430437442,1251589
2018-01-03,225.8394775390625,228.63965347559198,224.50027265307986,227.21927940301927,895484
2018-01-04,227.74684143066406,229.16721549992417,224.66258573294155,226.61054712912758,731877
2018-01-05,227.62510681152344,231.8862291461458,225.71774233643976,226.28587711944078,1060647
2018-01-08,230.3035125732422,231.31806549206703,226.93520183661533,227.25985381676762,1634150
2018-01-09,235.4574737548828,236.95901720334956,227.30045247668502,230.30353937361855,2228895
2018-01-10,238.33880615234375,243.28983016886878,236.2691277634061,236.99960103189218,3622501
2018-01-11,236.8372344970703,240.81430193964357,234.9704669472025,236.99957287938906,1217681
2018-01-12,239.0692596435547,246.61754884510333,235.70094862853225,237.6894824215274,3863749
2018-01-15,236.67489624023438,241.1795010329008,235.4980050143667,239.43447506679385,719755
2018-01-16,228.51791381835938,237.52714964901992,227.25987797303875,236.6343380316822,759804
2018-01-17,236.55322265625,237.5677758075131,222.47121996284537,228.4773696644501,1434468
2018-01-18,237.77061462402344,240.0026308826675,229.04546015841493,237.2836243046298,2972725
2018-01-19,245.76527404785156,247.79437976082707,233.34715699218415,237.3241992357448,2871058
2018-01-22,248.03794860839844,249.45832295851432,240.73316623637376,245.9276731914965,1204860
2018-01-23,241.30123901367188,248.28136754885557,239.8808650291025,246.33343103817458,1114639
2018-01-24,237.36480712890625,241.38242176376866,235.57918411161765,241.01719758024916,683576
2018-01-25,230.70936584472656,240.57081663408525,229.69481278472335,237.6488988674037,1518962
2018-01-29,227.82801818847656,232.86018591090306,226.44821628188282,230.50642804320688,1047030
2018-01-30,226.85406494140625,230.3035453564366,225.1496108412836,226.44824371610858,963267
2018-01-31,231.68331909179688,235.98501364604485,223.40455720059794,226.44821601804477,1416923
