Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2010-11-10,120.55615234375,125.21650026846481,119.99262699759355,121.83977046033111,234670
2010-11-11,117.80558776855469,122.00526969887869,117.1794408146085,121.45067069768642,165570
2010-11-12,114.15153503417969,118.87896064937242,112.0807736361393,117.71612238915874,164210
2010-11-15,110.48856353759766,114.49592387603394,108.68614778191451,114.49592387603394,346130
2010-11-16,114.43777465820312,116.10602089602614,110.5601207101879,110.93133876748544,326770
2010-11-18,114.12918090820312,116.28492784634008,112.8858272256514,115.92713352794267,109620
2010-11-19,108.47592163085938,116.19544774325516,105.559858973734,116.19544774325516,161440
2010-11-22,107.75138854980469,110.72112605454579,106.77638755516284,109.22284377041888,1062980
2010-11-23,105.7656021118164,109.57617128533039,103.75745542205586,107.96606971215871,301130
2010-11-24,103.15814208984375,107.8766278590216,102.91216021082315,107.8766278590216,124850
2010-11-25,103.50698852539062,106.89267182506015,101.34677861079382,106.89267182506015,117630
2010-11-26,98.5201644897461,105.09026374933507,96.24813516898529,103.06869317150256,148360
2010-11-29,102.6572265625,104.65643333498643,96.61488536822347,102.59461187536462,217280
2010-11-30,106.15023803710938,107.33992383077775,101.38703164691404,104.27179073496848,308130
2010-12-01,106.481201171875,108.23441904154322,105.90872214604408,105.90872214604408,56180
2010-12-02,109.39279174804688,111.1325926373031,107.60826998787336,110.45724811340521,126350
2010-12-03,110.06366729736328,110.47066612623183,105.55091986150086,108.32386639126976,116790
2010-12-06,110.0323715209961,110.56012288364474,108.23442584201975,110.43936355552613,68480
2010-12-07,109.1825942993164,110.73455130028346,102.876377640231,110.38122704096739,70150
2010-12-08,109.36148071289062,110.00104440379327,105.99816160674821,108.0555126208937,52990
2010-12-09,108.23889923095703,111.26231162065113,105.7298280994658,111.26231162065113,89920
2010-12-10,106.83452606201172,107.70666837461619,104.20917269344238,107.33992037092779,175960
2010-12-13,104.8129653930664,106.91056066280343,102.14288425355183,105.72982177883382,305300
2010-12-14,106.6332778930664,107.25048469322107,104.20918521892958,105.72983154383074,76940
2010-12-15,105.14840698242188,107.3399277780958,104.21812678940638,107.25047920317849,470930
2010-12-16,105.54646301269531,107.06263927806242,102.8674347550838,104.22260084959383,385660
2010-12-20,105.43464660644531,107.603803554111,104.06605679354101,104.39255398777544,154840
2010-12-21,104.72798919677734,107.78270540274745,103.76192822713023,105.2959913902509,252930
2010-12-22,104.37913513183594,106.53487509501097,104.03028091860642,105.72982428583181,49860
2010-12-23,105.67615509033203,106.35597652280372,104.65642635386881,105.01422746698488,50840
2010-12-24,105.90424346923828,106.35596999129534,103.76639065088203,105.81927176682511,52150
2010-12-27,107.12076568603516,107.33992048049865,106.0876200433285,106.35597257432508,45750
2010-12-28,106.77638244628906,107.33991454081266,105.76559388335744,106.65115309195048,13870
2010-12-29,107.06263732910156,112.34912533111104,105.72982828507897,107.06710736936739,442010
2010-12-30,109.0215835571289,109.57617563757996,105.29599276651254,106.454374667007,289860
2010-12-31,110.4930419921875,111.27125211830725,107.89004540960896,109.066314328316,253780
2011-01-03,111.86161804199219,115.30096235797528,110.47067126042991,111.7229717327333,208230
2011-01-04,110.73902893066406,113.60142429329807,110.47067637970324,112.88582204039514,99300
2011-01-05,110.73007202148438,116.1954566068986,110.02341673732234,110.76585281334567,330440
2011-01-06,108.18077087402344,111.63353946317856,107.96608608205754,111.63353946317856,65670
2011-01-07,106.36494445800781,109.03949619389972,103.76194749929614,107.07159309490875,282170
2011-01-10,98.95848083496094,106.26654720293288,87.68778808907165,106.26654720293288,2057160
2011-01-11,98.40834045410156,103.49356681714848,96.33757238002185,96.33757238002185,159340
2011-01-12,103.0060806274414,103.4935811782406,94.87060723091132,94.87060723091132,109470
2011-01-13,104.57144927978516,105.44806167791769,102.08474208691369,104.11972954817708,57050
2011-01-14,103.85136413574219,104.65641484560595,102.18312490397439,103.76191557342129,39280
2011-01-17,102.76009368896484,104.58487337400202,101.17683267556639,104.58487337400202,67910
2011-01-18,101.17235565185547,103.3996572032347,101.07843021392591,101.70457705182731,60690
2011-01-19,100.03633880615234,101.54356809965557,98.40388014357704,100.63118172148914,33880
2011-01-20,98.18472290039062,99.99161545131325,97.50043142761461,99.27601322480137,13940
2011-01-21,97.0710678100586,99.91110601562572,96.69537971570777,97.50043050680848,52400
2011-01-24,99.13289642333984,100.18393598151295,96.60593826788748,98.26076084554144,53750
2011-01-25,101.14104461669922,101.97292931302184,97.50490245341166,100.18393055314426,45100
2011-01-27,96.15867614746094,101.07842236895894,94.01635329560159,101.07842236895894,222870
2011-01-28,93.88666534423828,97.50044409095175,91.82932061866418,97.50044409095175,333420
2011-01-31,91.49835968017578,94.81248214688203,87.75040438627366,93.02795308992714,947110
2011-02-01,89.82115173339844,96.15867871637138,86.76643567895836,92.04398313154526,382230
2011-02-02,96.14080047607422,102.6438082439623,90.34444124305179,91.59674179349683,4291470
2011-02-03,96.7624740600586,98.74378692940714,92.67013526385433,96.49859155389616,484910
2011-02-04,95.62645721435547,98.12658139815193,92.58068785088935,94.82140638988476,168620
2011-02-07,96.57014465332031,103.67247135595733,95.93952100212394,96.65065313992469,518870
2011-02-08,96.3331298828125,98.74827596605923,94.36970362074439,97.9477018622892,139490
2011-02-09,94.89295959472656,96.4314995178791,92.12895997018185,94.22655514414937,77590
2011-02-10,95.34917449951172,95.53254853336047,93.02794722444499,94.81694620953046,44710
2011-02-11,95.61750030517578,96.60592504100902,93.67196840945944,95.08527895071431,28920
2011-02-14,97.25444793701172,99.4638625932042,96.45834400029713,96.45834400029713,32690
2011-02-15,97.94768524169922,98.43966264622478,96.60593612879923,97.55858018279467,28250
2011-02-16,97.54067993164062,98.30547987826384,96.20340777176563,97.40650366431342,59630
2011-02-17,95.04949951171875,99.38781984232442,93.92242845934986,96.96372750769311,168190
2011-02-18,93.79273986816406,97.3260098541978,93.02793985981066,94.81693870326855,73740
2011-02-21,93.73458862304688,97.50043010447371,92.40178648935627,94.19078520686955,134780
2011-02-22,94.016357421875,94.81693133937118,91.44019491969871,93.6540794516401,73340
2011-02-23,94.8795394897461,95.62197553888996,92.0439783761587,93.11737479518288,57260
2011-02-24,92.05294036865234,94.79905336819435,90.80063979152969,93.92244091686176,51660
2011-02-25,92.8266830444336,93.9224435206095,89.00269647905377,92.58069432745795,64920
2011-02-28,94.74090576171875,95.7024898969894,91.68618945980228,92.8937622975458,129290
2011-03-01,98.1131591796875,100.0944787918778,93.92243190199206,96.59698305196345,1211090
2011-03-03,98.69905853271484,99.5354200955252,96.34205757481038,97.7687851809982,124590
2011-03-04,95.5414810180664,101.48990353540924,94.45913753708652,101.48990353540924,181630
2011-03-07,94.69615936279297,95.62196934442926,92.58067058822766,93.02792020459592,76550
2011-03-08,94.84530639648438,96.33220442544707,93.91429953928152,95.69496635368749,312750
2011-03-09,93.39909362792969,95.81248184576263,92.64886216217613,95.36053617667885,72600
2011-03-10,93.50304412841797,93.99114630428821,91.65458789952791,93.55275843048283,288740
2011-03-11,94.3165283203125,95.72207941145673,92.19690235398753,92.19690235398753,42360
2011-03-14,97.59765625,100.37260210910897,93.10079866460333,93.10079866460333,410420
2011-03-15,99.14783477783203,101.04600504961299,94.00469128809272,94.90858255047823,238320
2011-03-16,103.07525634765625,103.85712045678896,98.16260203089337,99.87999702411139,820090
2011-03-17,103.73509979248047,103.93847398574704,99.69922785288699,102.23011972847692,140650
2011-03-18,104.78813171386719,105.85020688187956,102.18492692880463,104.12828794852125,161850
2011-03-21,106.668212890625,108.37656687425972,103.0436068926901,104.83783165211831,154830
2011-03-22,109.71431732177734,110.99784813643498,106.02192239712362,106.47386802162679,155020
2011-03-23,110.7221908569336,110.99787803799322,108.82853707675379,110.09398654548886,41700
2011-03-24,112.2497329711914,113.438352174849,107.58113382506384,107.58113382506384,160960
2011-03-25,113.43836212158203,113.8812669431684,112.08252512411292,112.08252512411292,72400
2011-03-28,113.41124725341797,114.59986656935183,110.50071604241475,114.34225422793837,133410
2011-03-29,117.13076782226562,120.1271560917688,112.53447419323653,112.53447419323653,262600
2011-03-30,121.52368927001953,122.92019986674912,117.60531387353467,118.86172240275437,191890
2011-03-31,121.51010131835938,123.20038743478666,115.33652895605834,122.83882263798739,281750
2011-04-01,120.80506896972656,123.33145733731813,119.49442931886385,121.1214364475117,229170
2011-04-04,119.87406921386719,123.64329457603179,118.59054512206411,120.21755234839468,70780
2011-04-05,116.33984375,120.65139489282201,115.69807492206115,120.64688481552437,87020
2011-04-06,113.5875015258789,118.22898530207009,113.07680073243763,117.41096477546854,109300
2011-04-07,113.94454193115234,115.2461476882801,112.99997712086017,114.33773935970189,79300
2011-04-08,114.5953369140625,116.33080653989595,113.18978567893984,114.43716007562405,180430
2011-04-11,114.67217254638672,116.32630224444178,112.20455305802774,114.52302964823303,72970
2011-04-13,115.22354888916016,116.24043355782352,113.99425609691161,114.52303171108457,269810
2011-04-15,114.1705093383789,115.69357088749493,113.2575840790705,115.48115587762034,116560
2011-04-18,112.20455932617188,116.12292766372434,110.73573582138046,115.69358063386026,111640
2011-04-19,112.25426483154297,114.8845849772345,109.55162482929508,112.98641459132887,79910
2011-04-20,114.66314697265625,114.88459595287985,112.80564986347073,114.3287046709029,31560
2011-04-21,113.5649185180664,114.7896944379121,112.26331265434025,114.7896944379121,74950
2011-04-25,112.20001983642578,114.76707460574463,111.1786251932779,113.00900637751779,184530
2011-04-26,112.03731536865234,114.33772379353285,111.54017932908987,112.79207061544386,144520
2011-04-27,113.47452545166016,121.10336406184888,113.09940969884798,113.78636908328377,256710
2011-04-28,113.34346008300781,115.15576676975839,111.63962974398399,115.10152859589502,79120
2011-04-29,112.75593566894531,113.89031689829662,111.4498128660765,113.62367058920456,90890
2011-05-02,109.8001937866211,113.88578630579529,108.28618000372425,113.88578630579529,160790
2011-05-03,106.57782745361328,111.17863090192627,106.29761645871058,109.50190949101282,38990
2011-05-04,103.77576446533203,106.72696919353253,101.23583195954168,106.72696919353253,249700
2011-05-05,104.99150085449219,107.65346066014048,100.69349987784956,101.73297633134597,135260
2011-05-06,103.97913360595703,106.65916786113262,102.68204496843806,105.30333098154195,323120
2011-05-09,116.55679321289062,121.12144753905132,105.30334804701103,105.30334804701103,4199200
2011-05-10,112.74688720703125,117.9487862988931,109.00929457326235,116.78275874288455,1161630
2011-05-11,116.63813781738281,117.68665513022681,113.8903140858236,113.89483106011994,312110
2011-05-12,115.77039337158203,118.04367932181921,114.355801353477,115.24613478962159,181660
2011-05-13,116.38053894042969,117.05393360439,114.88459291511846,115.02921884593707,93950
2011-05-16,117.2799072265625,118.72613895975901,115.3365393692057,115.3365393692057,218590
2011-05-17,116.00540924072266,118.31936882396944,114.79419817641177,117.05845035712403,107900
2011-05-18,116.3714828491211,116.96353055662041,114.09367977132754,116.15003389064351,98340
2011-05-19,116.99968719482422,117.64596613719766,114.7987072818227,116.05963255838456,89280
2011-05-20,118.32389831542969,119.84695306233768,116.92286393786546,117.50587773152783,737820
2011-05-23,119.3317642211914,120.3983496113756,117.51493341016644,118.86626063271436,181600
2011-05-24,120.5068130493164,124.28507263718832,118.59507769407314,118.8617240130201,439480
2011-05-25,120.16783142089844,126.45438306185183,118.44139578633629,122.74843713298523,164990
2011-05-26,119.968994140625,122.92923302184596,117.32058511014961,120.54748409727155,72000
2011-05-27,122.07504272460938,123.38117237851154,117.05845663975288,120.7463350955917,108370
2011-05-30,121.6999282836914,122.47727538023159,120.66949271779275,120.72824786108795,96340
2011-05-31,120.66044616699219,123.38115382456748,119.77011274704289,121.65924212182725,64700
2011-06-01,122.24227142333984,123.83311523781381,120.14523686616792,120.14976073646042,72990
2011-06-02,122.42755889892578,124.01387868883002,121.66376967729975,124.01387868883002,91510
2011-06-03,120.32150268554688,122.91114259054707,119.31365885950258,120.39832572704054,31540
2011-06-06,120.5203628540039,122.46372379817252,118.6854506692851,120.21302930360072,36530
2011-06-07,120.68306732177734,121.75417649148609,119.34982190587384,121.11693135926805,78200
2011-06-08,117.58723449707031,124.28507339912906,116.15005041300425,121.30222887909218,173270
2011-06-09,118.2786865234375,119.75203368526296,117.95328511936212,119.07863911261107,31870
2011-06-10,119.34982299804688,121.48300740763987,118.16572738538481,119.49444894263029,52740
2011-06-13,118.53630065917969,120.2175389739657,118.04820544172593,118.59505579852674,19670
2011-06-14,118.821044921875,120.19947378160477,118.1386025054792,120.19947378160477,151900
2011-06-15,116.78274536132812,120.03675933978442,116.40763656561721,118.59052783996258,31370
2011-06-16,116.03704071044922,126.42726634923793,114.16146910104523,114.16146910104523,1315940
2011-06-17,112.4485855102539,120.66947721490699,111.26900719871192,114.00779647706068,452170
2011-06-20,108.66581726074219,115.72068250126773,107.83423888866001,111.35940957382218,1446590
2011-06-21,109.06352996826172,111.17863234665904,108.46695838698443,108.64773389250534,1385620
2011-06-22,109.22622680664062,110.99785991123603,106.70889299711018,109.82731537853127,1450520
2011-06-23,111.08824157714844,111.70740490769401,107.83423429313454,110.18435028180329,23190
2011-06-24,115.5670394897461,116.30370630098348,110.29735090388873,112.52543992382176,72260
2011-06-27,117.98040771484375,118.76227866317731,113.16718924779556,113.16718924779556,71680
2011-06-28,119.0470199584961,119.26846894069168,117.05393774187073,117.05393774187073,29380
2011-06-29,118.83458709716797,119.85598865204726,118.06176391843093,118.13858695317056,17350
2011-06-30,117.54653930664062,119.80174362623583,117.05844408631334,119.30912453599792,17890
2011-07-01,117.72280883789062,119.56221716626308,117.50586995889711,119.30912870358071,20150
2011-07-04,118.41429138183594,120.21755022162836,117.5104000267861,119.22326421415853,82200
2011-07-05,117.34768676757812,118.50015646521634,117.04489090187904,117.07200653784354,50110
2011-07-06,117.79964447021484,118.76681489281269,112.23167700745765,117.05393682035748,15180
