Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2023-05-18,968.3571166992188,981.5078943360911,965.6693806377581,981.1239069323458,691877
2023-05-19,969.2689819335938,973.9725636867685,963.6054903196283,969.5089593987915,554652
2023-05-22,976.1324462890625,979.0601599030117,961.8297646764369,964.6135269516201,610807
2023-05-23,974.9805297851562,990.4830400361528,971.3328837607013,983.9076804363427,732920
2023-05-24,981.747802734375,984.1475773682894,974.3085013692404,979.443995650518,489848
2023-05-25,988.1311645507812,993.5066359573785,979.1079890594456,980.5478537492388,536188
2023-05-26,1007.8572998046875,1009.825161867137,988.8990802734365,990.8188999728037,1192030
2023-05-29,1005.3616333007812,1016.4965649598983,1001.9059810171248,1016.4486397697041,504045
2023-05-30,1005.1697998046875,1010.0172750946002,998.6423648050529,1005.3138097428368,460823
2023-05-31,1015.920654296875,1022.3040787875159,998.8822529837497,1000.8980404080296,1442220
2023-06-01,1011.9369506835938,1026.1436638070886,1008.9133282966432,1025.4717737603216,799780
2023-06-02,1018.4164428710938,1021.5361502952518,1011.9370505286115,1013.2809479312433,529865
2023-06-05,1010.01708984375,1026.1436220753067,1006.177450472093,1020.0482180081003,803273
2023-06-06,1012.8490600585938,1020.0963102535677,1001.4741499925118,1020.0963102535677,418521
2023-06-07,1022.639892578125,1025.0396671029605,1010.3531173168612,1012.8967845719945,452303
2023-06-08,1015.5366821289062,1031.8072260456067,1007.6654674296846,1028.015511446921,789816
2023-06-09,993.8426513671875,1016.0645880894697,985.9233950122153,1009.9211415424343,553616
2023-06-12,1002.241943359375,1007.713500314766,986.787416784721,994.5147386603011,546812
2023-06-13,1013.1369018554688,1024.2239085610101,1002.2419474443151,1003.1058898277935,952216
2023-06-14,1026.6236572265625,1030.2713617852994,1006.1296039140492,1015.20070576789,922595
2023-06-15,1034.49462890625,1041.6460264224331,1019.6160286700609,1025.1835517580641,1241860
2023-06-16,1027.1036376953125,1038.6225569965684,1006.2736388294775,1038.6225569965684,1629502
2023-06-19,1023.9838256835938,1039.870380466133,1021.6320934373181,1028.4953550780185,1017828
2023-06-20,1028.9273681640625,1031.519077829306,1014.7686981997475,1017.6003853220134,715271
2023-06-21,1020.9600830078125,1033.4389109353797,1011.8409395222826,1028.9273815552415,1129047
2023-06-22,999.1702880859375,1023.168036780592,996.6265032890027,1023.168036780592,570936
2023-06-23,994.418701171875,1002.5779360368406,990.2431161762833,1000.1781610765566,611409
2023-06-26,990.9150390625,1001.1860281470027,988.2752868310481,995.7145885742306,758366
2023-06-27,995.762451171875,1007.9053341085772,991.1549542361324,995.906461083475,664187
2023-06-28,1026.2396240234375,1038.1425299098535,989.8590163222261,1000.6580024169889,2761494
2023-06-30,1037.6627197265625,1045.3419997985445,1028.159587202182,1029.0235296455828,1448778
2023-07-03,1018.4164428710938,1040.7823921979698,1014.6248453338751,1034.9269647756214,1022960
2023-07-04,1019.3284301757812,1028.0155451801686,1009.9693078801605,1022.3041276754968,914361
2023-07-05,1052.9730224609375,1055.9007942610758,1017.5044017424913,1017.5044017424913,2106111
2023-07-06,1036.6068115234375,1057.8688410298132,1027.1036792798452,1055.900978698906,841472
2023-07-07,1020.0003051757812,1048.1736392077628,1017.5045627025673,1039.3905567709244,773991
2023-07-10,1012.5609130859375,1025.1357090737104,1006.3214988683823,1017.5044724013002,501316
2023-07-11,1019.2801513671875,1031.6630106596695,1011.4568634174675,1015.2965024429514,613630
2023-07-12,1025.519775390625,1027.1036502492082,1013.3768910434986,1020.1443030863046,630952
2023-07-13,1011.3609619140625,1031.4711429290207,1007.9053100007867,1025.519631745026,447833
2023-07-14,1020.3359985351562,1026.5274865868153,1014.4805726294908,1014.4805726294908,877678
2023-07-17,1018.5604248046875,1027.5836017726024,1015.5847273941273,1020.288309585791,674454
2023-07-18,1000.17822265625,1022.1601860811551,995.9066698345551,1020.1443984257094,569179
2023-07-19,1002.0499267578125,1008.529318315842,996.4344775094863,1002.9138690675157,360529
2023-07-20,1017.8884887695312,1019.4243211853576,998.6902906304473,1002.049975304787,1332100
2023-07-21,1014.19287109375,1038.4305965318595,1002.193997114488,1022.2560206666111,2423119
2023-07-24,994.8507690429688,1014.2409045935075,988.8992566077967,1014.1929793983747,1056031
2023-07-25,993.36279296875,999.1222526956903,987.6033332418095,996.7224778094652,1113858
2023-07-26,996.9144287109375,1002.0499230098309,992.1628046135904,994.9465666337792,1064454
2023-07-27,988.6591796875,1002.0019510709125,982.9477625083705,998.9302861836757,1866020
2023-07-28,994.418701171875,1001.1861134304805,987.9393087791083,1001.1861134304805,1481068
2023-07-31,994.418701171875,998.7382961003863,988.8032512001129,998.2104159150308,773878
2023-08-01,979.5400390625,998.3062653129936,975.8443509081517,994.4666258310206,507701
2023-08-02,978.8201293945312,983.8595977434229,971.6687889756037,980.6439230378801,1060526
2023-08-03,973.82861328125,979.1081178382208,968.0691537645546,979.0121502815766,714395
2023-08-04,976.75634765625,979.9240387403623,969.029084357479,979.9240387403623,597861
2023-08-07,989.379150390625,993.4108425345988,969.5570448397411,976.7563695505777,1298516
2023-08-08,968.9810180664062,1004.9775791602408,958.9499483306829,992.5467933672934,2008417
2023-08-09,977.8602905273438,986.6914739000936,961.9257499967127,968.309174682711,1032480
2023-08-10,985.1555786132812,990.6270181803044,978.8681218889199,978.9161056663366,649973
2023-08-11,979.2520751953125,987.6512865396247,973.3006222965502,985.8274343552746,660411
2023-08-14,994.034912109375,1001.8101601804528,974.3087134540563,978.2923636488032,1164097
2023-08-16,999.7462768554688,1002.4340717579474,987.9393368448509,993.4108942156435,720033
2023-08-17,984.003662109375,999.3142960524245,981.1719746395654,999.3142960524245,679224
2023-08-18,985.2994384765625,991.538852627039,974.30851734363,979.5880216248024,1060254
2023-08-21,985.2515258789062,992.4987751788614,978.2921792375226,988.7071780172589,752032
2023-08-22,995.8584594726562,998.3062765405429,981.6998473118933,985.2515255903124,530261
2023-08-23,982.4678344726562,998.7863036334137,980.9799857668263,998.3063486580972,822174
2023-08-24,1000.0341796875,1005.9855741909298,984.7235464919568,986.4514311808241,849525
2023-08-25,989.0431518554688,999.0262383499472,986.0674545712067,998.306305917795,262243
2023-08-28,986.88330078125,993.2667247671183,977.4282121228492,991.490914966545,323454
2023-08-29,972.7247314453125,991.5869855347851,966.2933816043156,991.5869855347851,635507
2023-08-30,979.635986328125,983.7156617814892,972.9166173738157,975.2204244505922,333967
2023-08-31,964.853515625,979.0121874747717,961.8297758285607,975.7964539694982,1212859
2023-09-01,965.0453491210938,971.3807893159405,960.9177484629612,964.6134365570172,310557
2023-09-04,961.061767578125,970.0369013714467,955.1103147035286,968.4530852487567,624466
2023-09-05,968.6450805664062,970.7089103376537,957.9901038486807,961.0618273221586,399675
2023-09-06,971.3328247070312,973.3486120066566,961.733725969293,969.0290175746744,599424
2023-09-07,973.6846313476562,987.6513679477332,972.1008150879877,974.3085962485357,569087
2023-09-08,979.3960571289062,982.4677805198966,970.3729392414199,976.4203598806582,321006
2023-09-11,992.4507446289062,1001.1859001885425,973.6844615658993,979.5879301461243,874945
2023-09-12,971.3809204101562,1005.1697635779543,965.3334992262187,1005.1697635779543,745691
2023-09-13,963.41357421875,974.3085279183001,959.9578634987995,971.3808145027965,614283
2023-09-14,966.1973266601562,969.3170339272845,960.1499058292198,966.1973266601562,828717
2023-09-15,961.877685546875,970.996829425936,951.2706930683541,970.3729231555816,1450898
2023-09-18,953.4783935546875,966.7251370899916,952.5664675261469,964.7093499433183,707389
2023-09-20,950.4068603515625,956.7423014564337,938.0720403804806,952.1347452090541,844213
2023-09-21,947.9110717773438,950.7428178360002,940.1358246492057,949.5909141830251,478136
2023-09-22,946.615234375,951.7507292467786,937.8320347696447,945.5113144811669,1479506
2023-09-25,937.68798828125,951.4147471010218,933.0324485729512,947.4310974706821,557733
2023-09-26,939.4638671875,945.463304294567,932.6004877017141,935.9121887024656,708234
2023-09-27,959.8139038085938,961.4457037193073,934.2322823015387,946.4231493854659,1179180
2023-09-28,950.8386840820312,970.4688521058777,948.2949581488465,959.7178501374015,1285424
2023-09-29,951.8466796875,959.9099466748704,949.6388985277986,951.3667247141626,1041991
2023-10-03,953.0946044921875,966.7733211605938,947.143151136353,951.2707521677653,1193081
2023-10-04,950.7427368164062,961.1577354087927,948.1989522407043,951.9426241467849,727158
2023-10-05,937.4479370117188,955.3982629423105,933.8482750706207,951.366629850631,1329465
2023-10-06,932.696533203125,949.2069375937849,926.5051022625004,930.6327033601654,1049194
2023-10-09,927.704833984375,935.0481087702151,923.2892137701971,927.1288529538764,500836
2023-10-10,935.8641967773438,938.8398941212469,926.3130812683769,931.9765732834534,695490
2023-10-11,946.3271484375,950.9827465904839,935.4801783200204,935.8641657140862,535266
2023-10-12,937.8319702148438,945.5112493977698,933.7523531489143,945.4152818432834,726290
2023-10-13,943.54345703125,946.6151804585534,931.1126119885973,937.6879714317729,519593
2023-10-16,946.9991455078125,949.5429303000117,939.1759146008716,943.5914769171662,500836
2023-10-17,957.1741943359375,967.3492159906903,946.5191591358551,947.9110402290316,1231593
2023-10-18,959.382080078125,966.1974177768049,956.3103563000867,959.9100188708524,569038
2023-10-19,944.4552612304688,958.9498755537921,939.2237411827217,958.9498755537921,950305
2023-10-20,948.5349731445312,956.11822605787,940.951661642943,940.951661642943,764123
2023-10-23,941.527587890625,954.8703587362633,939.175855541417,952.614593940319,744252
2023-10-25,935.9122314453125,950.3108811598557,933.8004177695284,943.3515337978265,720572
2023-10-26,925.1610717773438,937.9278606516051,921.3214325015812,937.9278606516051,652068
2023-10-27,947.6710815429688,951.6547312010132,924.7292107043991,929.8647639999234,783105
2023-10-30,938.98388671875,950.1668020296744,934.0403272414787,943.6874101300042,537204
2023-10-31,952.0865478515625,957.798023096113,939.7037461142545,939.7037461142545,502123
2023-11-01,935.576171875,958.422014908148,934.088264716009,956.070224024975,431560
2023-11-02,951.4147338867188,967.1092375319616,938.2159725804513,961.8777167874636,2797429
2023-11-03,979.7800903320312,982.0838390417956,945.991248627875,955.1583768639497,1055527
2023-11-06,984.099609375,988.7072238909187,978.1002309250792,985.635558997976,746619
2023-11-07,980.4039306640625,986.3554422148005,969.7489544513445,986.3554422148005,467035
2023-11-08,974.7884521484375,986.8353676300281,972.1007162875388,986.7873252669559,466572
2023-11-09,952.9871826171875,982.2163548882206,950.9131410560175,982.2163548882206,1182374
2023-11-10,949.514404296875,954.5788670464235,941.5559628332986,952.9872140805969,748668
2023-11-13,946.0416870117188,953.0836903571487,942.4724346952777,953.0354691524975,1010989
2023-11-15,952.8907470703125,955.0130099792297,946.331073524873,951.1543715550711,1256912
2023-11-16,945.1735229492188,953.0355227282893,939.8678948200223,952.0226418610733,1180174
2023-11-17,961.7174072265625,968.180638370788,943.4370958934871,947.199291913034,947219
2023-11-20,962.1514892578125,971.8945274707763,956.7493602794731,966.5406785739864,260372
2023-11-21,965.0936889648438,968.80760479804,958.3410719021974,966.7336220271161,427198
2023-11-22,972.9556274414062,977.6824829278867,961.3314912947063,965.0936872025701,553643
2023-11-23,975.1260986328125,977.9718561278297,965.7689479461575,972.9556146095508,459008
2023-11-24,973.8238525390625,979.8047537507914,967.7465089199462,975.1261194295344,720428
2023-11-28,966.3477783203125,974.2579990125652,960.8974278935744,973.8238904061446,1249480
2023-11-29,965.720703125,984.8692315340231,963.3573342047878,971.2192746269856,2194759
2023-11-30,972.5698852539062,976.9590749505293,963.0679522343332,965.72076631097,1837947
2023-12-01,989.1619873046875,992.6347383482318,972.3768865452067,977.200184593546,1567362
2023-12-04,1004.9342651367188,1007.1047495106641,991.7666363835206,1003.2461106236501,979451
2023-12-05,1009.0822143554688,1016.558326201184,1000.4002780185092,1007.1046150873088,767574
2023-12-06,1001.991943359375,1011.5420975600757,993.6958938212242,1011.5420975600757,464434
2023-12-07,983.1328125,1006.9116941659489,980.8658272108595,1005.6575896375045,781180
2023-12-08,985.447998046875,990.6571245358942,979.8047629642335,983.0363490580283,563822
2023-12-11,1006.2364501953125,1008.7928218008618,981.5411868825024,989.9336786751924,809029
2023-12-12,995.1428833007812,1027.3625395477175,989.9819776627653,1016.2689534399252,1293038
2023-12-13,1009.0339965820312,1012.6031901939962,983.952845615365,1001.6543266886549,1354067
2023-12-14,1007.5869140625,1014.0500860353472,1003.2459460268071,1012.8925416616803,898052
2023-12-15,1005.3200073242188,1009.8056979335256,998.4226677589722,1007.1046040003546,1045194
2023-12-18,994.1781005859375,1013.4712914288871,990.0782975318107,1005.1752429176771,758159
2023-12-19,1013.230224609375,1020.56161428801,990.994890664592,996.4934034844924,1062259
2023-12-20,1013.230224609375,1031.5105953561203,1004.0659580720055,1018.5841326889911,1526082
2023-12-21,1034.9833984375,1037.0091602224868,989.547950875758,1008.06936970465,2398325
2023-12-22,1036.2855224609375,1040.1441606641897,1027.4107016959742,1038.1183991587409,1348188
2023-12-26,1054.4212646484375,1057.2669634786369,1036.2856163475599,1041.83240926727,576355
2023-12-27,1064.4537353515625,1078.4895815702305,1058.7140570423328,1063.3444708635861,1251336
2023-12-28,1073.183837890625,1079.4058453987957,1064.0678514937604,1071.7368484462781,2301621
2023-12-29,1091.222900390625,1098.5544076092326,1068.842844609622,1074.100192365516,1158127
2024-01-01,1104.34228515625,1108.538530591307,1087.6053479828101,1094.6956897854102,686392
2024-01-02,1118.185302734375,1120.934559298432,1096.1428523786067,1108.3939833338195,1201742
2024-01-03,1126.8187255859375,1132.0279103779624,1114.1817098308875,1118.0403477870118,1503336
2024-01-04,1159.5206298828125,1164.6815342599039,1125.805830051543,1126.8186517949287,1531104
2024-01-05,1176.739990234375,1186.5313087316727,1136.5618943183395,1159.5208399150167,2079251
2024-01-08,1133.86083984375,1142.3497730893919,1108.393804594243,1142.3497730893919,4764515
2024-01-09,1121.609619140625,1154.8422115128808,1116.3039915803454,1138.7323262669825,1429012
2024-01-10,1100.966064453125,1128.3141409560922,1091.8017981210205,1120.693306454977,1508578
2024-01-11,1114.2781982421875,1128.0728766074915,1104.7280453551532,1106.4644796096286,815483
2024-01-12,1114.6641845703125,1126.5777072582937,1109.5997215941168,1121.706246858781,912952
2024-01-15,1093.9239501953125,1120.2592035062362,1090.3547568959586,1104.5352054441207,941288
2024-01-16,1083.1197509765625,1094.0686129249223,1077.910566042227,1093.9238904463568,1682153
2024-01-17,1061.6080322265625,1083.8434860922164,1057.556508465525,1062.6691343776615,1949800
2024-01-18,1064.8878173828125,1076.4154531648696,1037.587902026433,1060.932736346059,2486764
