Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2009-05-19,35.138668060302734,40.03081720041963,34.659942089573306,38.421379866357874,42957028
2009-05-20,36.13260269165039,36.529261180268676,34.24504431248331,35.56268787146641,21949705
2009-05-21,34.27239227294922,36.04596733422821,34.039865712232476,35.836237980167645,9364532
2009-05-22,33.6796875,34.28607848408205,33.109772672697915,34.28607848408205,9537581
2009-05-25,33.46084213256836,34.13562170546005,32.41675883934486,33.73896318465457,9316790
2009-05-26,34.103694915771484,34.64625480179886,33.465391713844575,33.52922265243427,10558461
2009-05-27,34.58242416381836,35.352949927515326,33.8301380198663,35.352949927515326,12090790
2009-05-28,33.66144943237305,35.270889820706316,33.01858541281658,34.5596341698013,31297829
2009-05-29,34.855995178222656,35.08851870870348,33.830148434135985,34.32711406648075,11417439
2009-06-01,36.37424087524414,36.47454797622593,35.01556370726792,35.11587080824972,11200212
2009-06-02,35.71769714355469,37.29521868752345,35.398542437101185,36.930475752122554,13524648
2009-06-03,36.118919372558594,36.383358332947445,35.40766378423056,36.0186153657884,7251386
2009-06-04,35.6219596862793,36.26482375490523,35.2207405012886,35.92743243526517,8130390
2009-06-05,35.877281188964844,36.556621429982854,35.23441710662549,35.98214589368527,12065608
2009-06-08,36.99431610107422,37.51407897921876,35.92743554298298,36.26482689180734,15566212
2009-06-09,38.62655258178711,39.66607830083384,36.20099463200213,36.58853798290599,19824985
2009-06-10,39.41986083984375,41.4897933868825,38.62654093533786,38.75420281798817,27581056
2009-06-11,38.6447868347168,39.383397333180184,37.98824382586202,39.21014408756044,10813243
2009-06-12,37.386409759521484,39.114390496346985,36.94871450036166,38.754205125406955,7906719
2009-06-15,36.65235900878906,38.289154096771746,35.831684217477246,37.568783315067925,14459652
2009-06-16,36.15538787841797,36.629559241572764,35.31647359404644,35.562679085448266,13701528
2009-06-17,34.68730545043945,36.20099981921601,34.240491754404296,36.20099981921601,14705723
2009-06-18,34.34990692138672,35.63563183290129,33.44716153007901,33.44716153007901,14793785
2009-06-19,34.6827392578125,35.05204606905463,34.19489497819638,34.650826870012516,12401661
2009-06-22,34.591552734375,35.54445024355985,34.13562085262175,34.83319762113973,15911856
2009-06-23,34.41374206542969,34.80584611814563,33.834708891795586,33.86662437390021,16300754
2009-06-24,34.76480484008789,35.8362427764774,33.78911023729231,34.65994014902256,14635412
2009-06-25,34.15385437011719,35.3529573394804,33.46539902097077,35.097633529372004,38477900
2009-06-26,35.042930603027344,35.2891331022089,34.103708851948696,34.65082963944496,10793697
2009-06-29,34.941558837890625,35.476002591200306,34.69737238717382,35.476002591200306,8229030
2009-06-30,34.82638931274414,35.53130015354013,34.5038776132536,35.01528768337095,7663777
2009-07-01,34.950775146484375,35.42532213462688,34.213610226301455,34.83098467526455,12398381
2009-07-02,35.176536560058594,35.45757976071704,34.38869199379779,35.02449802508239,8945537
2009-07-03,35.50825500488281,35.66029664609368,34.66512550423741,35.19956932346591,11192808
2009-07-06,34.296546936035156,36.29610361950007,33.90953606583251,35.660300716561615,8976443
2009-07-07,34.88626480102539,35.420708464100976,34.09381503748464,34.09381503748464,9149697
2009-07-08,34.56837463378906,35.10281849348052,33.67917108375609,34.53151794495183,8453288
2009-07-09,34.39789962768555,35.190352691871446,33.771311012636396,34.57758377087018,5967688
2009-07-10,35.45297622680664,36.199352371417966,34.646703270047695,34.646703270047695,24092754
2009-07-13,35.83998107910156,36.36060208283653,35.033708258265555,35.4760072412916,10164097
2009-07-14,36.89043426513672,37.48938036549369,35.886049025487125,36.12102131756428,9500790
2009-07-15,38.07450485229492,38.194295325960105,37.13462190325547,37.50320437087104,10431883
2009-07-16,38.387794494628906,39.23553250467253,38.240364650040405,38.37858032462379,11639083
2009-07-17,39.57188034057617,40.239937628504194,38.567494770853166,38.567494770853166,12197634
2009-07-20,42.37770462036133,44.67212733866159,39.74695366555291,39.74695366555291,36817767
2009-07-21,42.26712417602539,43.38208261528492,41.92618734941906,42.84764194776877,17417901
2009-07-22,41.57142639160156,44.11924946694127,41.142950234652076,42.43298735347625,32022487
2009-07-23,42.06440353393555,42.55277647648505,41.51614004115836,42.119691685348265,11406879
2009-07-24,42.44219970703125,42.60806103493885,41.170594110068365,41.92618738120917,5915457
2009-07-27,42.41455841064453,43.197794217403256,42.128906601882974,42.663350409643115,5478053
2009-07-28,42.75088882446289,43.17015079521698,41.57603357678872,42.47905984064476,10920737
2009-07-29,43.0411491394043,43.40051746057951,41.93540478510594,42.11048029755995,8250470
2009-07-30,44.89788818359375,45.67651549951621,42.571214159983775,42.571214159983775,24888958
2009-07-31,45.165096282958984,45.70414870061727,44.36803771318197,45.16049075988029,9185039
2009-08-03,45.23881912231445,45.61201027138264,44.64908712097717,45.602792974917875,6413057
2009-08-04,44.45097351074219,46.04509083452392,43.93956667048155,45.8423728074698,6745217
2009-08-05,45.90226745605469,46.48739080702107,44.32197291872244,44.4141177624678,11846603
2009-08-06,45.943729400634766,47.077119331211264,45.377034435346516,46.063516751309464,21304958
2009-08-07,46.05430221557617,46.984970997905265,45.27106642099297,45.612006376845486,17201181
2009-08-10,47.29365921020508,48.146005964836675,45.902263139425386,46.34916762049339,20614363
2009-08-11,46.892826080322266,48.0999324937071,46.118804458252896,46.99418821203857,11456132
2009-08-12,46.611785888671875,46.791470048884364,44.79191354395596,46.533463866621965,8411315
2009-08-13,47.60696029663086,47.79585864144541,46.7361850760103,46.809901579462505,7761430
2009-08-14,47.127811431884766,47.634609732788455,46.10960305646233,47.45492865875027,5512621
2009-08-17,45.79169464111328,47.127805913236614,45.450757755865574,46.53346834495625,7647315
2009-08-18,46.10959243774414,46.980367584313676,45.33557077957281,45.33557077957281,6657093
2009-08-19,45.59818649291992,46.667074160626804,44.82877034331322,45.980588681401905,7821475
2009-08-20,46.496604919433594,47.058691277617406,45.80551390546703,46.08195156085656,5626675
2009-08-21,47.270626068115234,47.537849548557055,45.82394172872526,46.349171393294334,7443181
2009-08-24,48.31647491455078,48.56066139394903,47.454917075951236,47.73135159319713,6878772
2009-08-25,50.10410690307617,50.58787128859835,48.00779664881845,48.09533285343638,18152327
2009-08-26,51.32501983642578,52.15432954867991,49.90598134227429,49.91980103573223,15366123
2009-08-27,52.403133392333984,52.82700407717935,50.82283874573971,51.60146913446262,26765056
2009-08-28,52.05298614501953,53.04815434848764,51.24671317962965,52.522924602541,6662595
2009-08-31,50.67540740966797,51.403358311098074,50.49572322752675,51.403358311098074,5296364
2009-09-01,51.5139274597168,51.933189476912716,50.68001207364902,50.77215691956417,9283848
2009-09-02,51.08085250854492,52.062201027788845,50.88273684551628,51.14074619764228,7216941
2009-09-03,50.827430725097656,51.59223804190213,50.13633988911192,51.140724987450675,8651555
2009-09-04,50.8919563293457,51.232893256360775,50.40358324870598,50.91038467685833,7823759
2009-09-07,51.08085250854492,51.87790818705488,50.864308498795204,51.23289105575538,15386905
2009-09-08,50.7445068359375,51.58303074528562,50.61089354855272,51.32502146578966,7073368
2009-09-09,49.9935302734375,51.14074321989613,49.58348552248425,50.79519767871107,8877439
2009-09-10,50.08567810058594,50.8504856877637,49.70327274474327,50.31143314536692,8330977
2009-09-11,50.767539978027344,51.407951395508604,50.23309620961557,50.265347369093526,12536577
2009-09-14,51.36648941040039,51.85946788080156,50.49571429680379,50.68000709503721,9145288
2009-09-15,51.5507926940918,52.375493994747956,51.27896365157634,51.601472208449444,7720319
2009-09-16,51.13152313232422,52.02994081057748,50.87351382506698,52.02994081057748,7925181
2009-09-17,52.17737579345703,53.020508473248775,51.334243113665295,51.334243113665295,15628968
2009-09-18,52.44459915161133,52.74407068017556,51.78575616465683,51.92397499495853,10361279
2009-09-22,53.17253875732422,53.39829687477043,52.11747403356452,52.7256342945323,6638746
2009-09-23,52.232669830322266,53.62867486533969,51.81340776738512,53.05737113422366,9301466
2009-09-24,53.51810073852539,53.94197146771333,50.919597571264525,51.601474532670466,15471279
2009-09-25,52.186588287353516,53.812956789168005,51.933187626734025,53.51809079313858,8332781
2009-09-29,53.63326644897461,54.27367787448017,52.49527105587175,52.70720635666624,12808363
2009-09-30,55.48079299926758,55.83094406086725,53.67935193001006,53.67935193001006,23810238
2009-10-01,56.029056549072266,56.66946811139048,54.573161018258084,55.655871618156766,16148692
2009-10-05,56.07512664794922,56.76161215075951,55.28728212774706,55.28728212774706,11021475
2009-10-06,55.245819091796875,57.08412294485523,54.43494071573941,56.365386288227846,13297812
2009-10-07,52.72563934326172,55.72036695695062,52.633491378619425,55.287279021948976,13308390
2009-10-08,52.076019287109375,53.444378672237136,51.70283121603117,53.26008896110145,12931394
2009-10-09,50.827430725097656,53.140281014589135,50.49570499916011,52.799341119112555,24391918
2009-10-12,52.84541702270508,53.066563348737276,50.974865549761226,51.23287167980317,9668168
2009-10-13,52.84541702270508,52.84541702270508,52.84541702270508,52.84541702270508,0
2009-10-14,53.60102462768555,54.18153935768874,53.00668707689409,53.00668707689409,8675324
2009-10-15,52.979042053222656,54.19996833454648,52.16355498284489,53.909714090667,6799350
2009-10-16,52.74407196044922,53.88667306992606,52.52291932699255,53.19097650224881,9359501
2009-10-20,53.812965393066406,55.024674485501464,53.17715931578174,53.5042765277098,9821243
2009-10-21,54.04792404174805,55.24121080300827,53.90509657251239,53.90509657251239,10149821
2009-10-22,53.17253875732422,54.794295287229176,52.73945711280648,54.181529503174566,9055697
2009-10-23,54.2552604675293,54.77587840467558,53.453593081046144,54.089399111569335,8170648
2009-10-26,54.49482345581055,55.37942132956316,54.27367711187921,54.365818818094915,9589741
2009-10-27,55.80790710449219,56.94590267850826,54.82655558265318,55.9507345851065,27113607
2009-10-28,57.65542984008789,58.005587178587405,55.56372810312018,56.420680604419246,18819385
2009-10-29,57.54484939575195,58.235940401314885,56.5865317854537,56.91826071729605,17659190
2009-10-30,55.8309440612793,58.91782002915821,54.84959873416816,58.23594625140486,22864772
2009-11-03,53.5733757019043,56.199524020238606,52.99286100748835,55.56371804605913,13659074
2009-11-04,55.07073974609375,55.84015590080777,53.61484435661245,53.62866717660358,9117341
2009-11-05,55.278076171875,55.63283276542338,53.26930523612544,55.006244010181234,7978639
2009-11-06,55.14445114135742,56.39302279171023,54.84036789396965,55.74799961513422,9155421
2009-11-09,55.57293701171875,55.79408339037258,54.835772001181624,55.287282055064885,5946915
2009-11-10,54.70676803588867,56.346959423974475,54.379650863039274,56.11659574582825,9595590
2009-11-11,56.821502685546875,57.10254583876077,54.96477066581269,55.10298635627351,10585066
2009-11-12,57.54484939575195,58.12536409070077,56.72475373597496,56.853758390189014,17139394
2009-11-13,58.31886672973633,58.54923038110497,57.22233349957655,57.77520876246689,7129804
2009-11-16,58.76118469238281,59.15740980094667,57.68307945581419,58.05165891758931,6408301
2009-11-17,59.20347595214844,59.87613876343218,58.53081938988053,58.7611831095387,10739715
2009-11-18,59.39696502685547,60.760718584991814,59.06524237063575,59.06524237063575,12161074
2009-11-19,59.539798736572266,60.29999761167266,58.99614071538988,59.34168622670957,9666621
2009-11-20,59.80701446533203,60.15255994988049,58.05625317655881,59.0652439917558,10284888
2009-11-23,59.42463302612305,61.24911457090056,59.341702330861175,59.53981489448766,7151315
2009-11-24,59.63193893432617,60.34146453191983,59.24953674465938,59.61812236339841,6047786
2009-11-25,59.47990798950195,60.323037623229,59.2495442918269,59.2495442918269,8613030
2009-11-26,57.98714065551758,60.392142542472754,57.590915655727315,59.627331933077265,12244541
2009-11-27,57.3697624206543,59.15738647823222,56.21333872246264,58.235931938060546,11315252
2009-11-30,57.964115142822266,58.880964401924494,57.683071933838676,58.217512708622166,10173519
2009-12-01,58.802642822265625,59.03761205657352,58.166836733473936,58.166836733473936,7596604
2009-12-02,58.328067779541016,59.15738053174125,58.051630195474274,59.15738053174125,6943812
2009-12-03,59.0376091003418,59.86692216363231,58.604527347221975,58.604527347221975,5468781
2009-12-04,58.77959060668945,60.44742109574913,58.60451199220816,58.94545192608705,11417394
2009-12-07,58.77497863769531,59.61811429899044,58.47550715917611,58.97309111570158,5445581
2009-12-08,59.66880416870117,59.98209851973818,58.51237400984593,58.945461972319656,7261990
2009-12-09,60.323028564453125,60.72386533758337,59.24953539425869,59.24953539425869,12101234
2009-12-10,59.747127532958984,60.76994758532481,59.5259811358893,60.355287936169546,5981439
2009-12-11,59.3785400390625,60.67318582512404,59.18042753879457,60.17099004013423,8494301
2009-12-14,60.6823844909668,60.9357882180346,59.38774521806918,59.47988691508318,9216479
2009-12-15,60.73306655883789,61.15693713009378,60.24930544423959,60.723855513252886,10816043
2009-12-16,61.83418273925781,62.19815638600571,60.631685549049244,60.71461617427015,13712621
2009-12-17,61.8848762512207,63.20255551130272,61.59922764380159,62.290318427019955,14338674
2009-12-18,62.170555114746094,63.99964176078856,61.82961511364793,62.106052783483875,26300078
2009-12-21,62.41474533081055,63.764676345625894,62.20741550384979,62.64971455208824,19028070
2009-12-22,62.53913497924805,63.561948741226374,61.645325880765164,62.68196246369156,9794790
2009-12-23,63.902896881103516,64.04111261015224,62.566788587241604,63.11965775245221,13068408
2009-12-24,63.98583221435547,64.49263367269255,63.585001571797235,64.04111726018607,9079092
2009-12-29,62.760292053222656,64.22079317072212,62.4147465011522,64.04110898372426,11536426
2009-12-30,62.7833251953125,63.50206193496483,62.39170565770667,62.39170565770667,7675501
2009-12-31,62.658912658691406,63.45597438534168,62.35483564090386,62.65891265869141,12543359
2010-01-04,63.93052673339844,64.22539271494128,62.28572996876674,63.119642159648535,6819252
2010-01-05,64.93951416015625,65.23898564947628,63.90748327868613,64.1608870381214,9959403
2010-01-06,63.62644958496094,65.42328503687497,63.30394418277956,65.0547056489492,9150061
2010-01-07,62.49768829345703,64.0871943661271,62.19821042921433,64.04112036785772,9165297
2010-01-08,61.557777404785156,62.65891621166123,61.36888220102686,62.56677449605265,5713679
2010-01-11,60.94502258300781,62.76029282143469,60.47047235251324,61.46104127978579,11355777
