Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2015-10-26,30.20493507385254,30.782098692228153,30.052784146036952,30.782098692228153,8727213
2015-10-27,30.588449478149414,30.882690217677887,30.077930303019958,30.08547453148821,7597887
2015-10-28,30.480310440063477,30.90280939774998,30.178525470287404,30.593480199461172,8467767
2015-10-29,30.63748550415039,31.184472089395456,30.329413182042803,30.468989309480392,31515660
2015-10-30,31.280033111572266,31.90874922577667,31.058721037734955,31.561698994462226,23721390
2015-11-02,30.958131790161133,31.48248567862668,30.74436706887626,31.285066255999933,3293103
2015-11-03,31.63589096069336,31.813188208372623,30.304263674416795,31.20961839479029,11755029
2015-11-04,31.58936882019043,32.19042184235838,31.2687217303364,31.813191461755054,7079688
2015-11-05,31.192012786865234,31.569246291101408,31.05872405858782,31.434700719321878,3305280
2015-11-06,31.298904418945312,31.737751877586213,31.083882809040237,31.225972649817628,8562015
2015-11-09,32.454490661621094,32.69340496141412,30.555757365062842,30.89652350347115,11813043
2015-11-10,31.420866012573242,32.51734947234306,31.184465486777057,32.51734947234306,5994417
2015-11-13,31.077594757080078,31.813196651949443,30.77203923864832,31.813196651949443,3767379
2015-11-16,31.395721435546875,31.780496023590093,30.811010577390515,31.058725898530476,4003890
2015-11-17,31.539072036743164,31.913788757257652,31.393208514827478,31.44476443474754,4960758
2015-11-18,30.946813583374023,31.635889888659882,30.813524858326378,31.561701299453514,4275975
2015-11-19,31.383142471313477,31.49882588438652,30.94681202815705,31.08764497280975,2664156
2015-11-20,31.507631301879883,31.86348579001232,31.154290500658743,31.435956400530124,8867463
2015-11-23,31.458595275878906,31.7930739935814,31.251117923407104,31.73774754381643,4149420
2015-11-24,31.564220428466797,32.014382581057866,31.385663146685776,31.586853112416595,6782490
2015-11-26,32.174076080322266,32.475861013632944,31.38566155698744,31.564218829724453,15326388
2015-11-27,32.06216049194336,32.61794809328965,31.915040151414853,32.20928083247187,3939540
2015-11-30,31.53277587890625,32.06341705527549,31.389429250194908,31.737739491972565,7236141
2015-12-01,31.132917404174805,31.835825372256288,31.05872564353205,31.567987892678804,4438302
2015-12-02,30.64251708984375,31.308960829390966,30.48030827371539,31.308960829390966,6123315
2015-12-03,30.767013549804688,31.188255754036387,30.40612835246981,30.430017886906917,5696559
2015-12-04,30.829875946044922,31.159324124277862,30.44258446457746,30.50545830849611,3926439
2015-12-07,30.77705955505371,31.16938153095276,30.505454712075963,31.16938153095276,3788235
2015-12-08,30.55198097229004,30.932985035515657,30.432523845310847,30.62868325603244,3471864
2015-12-09,30.111886978149414,30.80473411737539,29.80507140743456,30.480316398640902,6490077
2015-12-10,29.976076126098633,30.335701206184098,29.64034057331917,30.15337339587306,7385664
2015-12-11,29.451723098754883,30.417438115734182,29.27316897993927,30.052779318291343,6885648
2015-12-14,29.827695846557617,30.11690599270231,29.12227103955184,29.44920548704909,3628944
2015-12-15,29.608903884887695,29.992421661145126,29.454239297533345,29.901887760040356,4976697
2015-12-16,30.051515579223633,30.57083884829817,29.725838006596174,29.982357532582693,6116022
2015-12-17,30.295452117919922,30.5934664221601,30.177255036644215,30.17851187985478,10445721
2015-12-18,31.02351188659668,31.423378010532037,30.179771127738167,30.30425876668949,32125863
2015-12-21,31.63336944580078,31.784263459884492,30.756934918831558,30.756934918831558,13544388
2015-12-22,31.945236206054688,32.165288405170976,31.461120101657144,31.561718287177072,12566730
2015-12-23,31.9942626953125,32.24072118794655,31.51140679097788,32.062163911127925,5534331
2015-12-24,33.124698638916016,33.55851545975824,32.04330344457823,32.316165138890206,20373309
2015-12-28,32.86819076538086,33.36110468983555,32.776396837176954,33.320869855086684,9020814
2015-12-29,33.78988265991211,33.934486144196036,32.894585870602086,32.9612302341116,21020076
2015-12-30,34.012454986572266,34.60345013593263,33.850242998748705,34.02628659933625,16273092
2015-12-31,34.48148727416992,34.7681838430998,34.076590381720955,34.22371078118142,19482474
2016-01-01,34.59842300415039,34.70153485402694,34.2450852561347,34.6298599298266,7632504
2016-01-04,34.45507049560547,35.63203333635069,34.32806913637246,34.50033902775405,14444199
2016-01-05,34.35698318481445,35.00707832252536,34.1771690972174,34.68014390560822,8738796
2016-01-06,34.03633499145508,34.70529225529063,33.77478810000118,34.328061953310595,5917362
2016-01-07,32.5374755859375,34.02628445674213,32.31239609883596,34.02628445674213,14032953
2016-01-08,32.64436721801758,33.1951276603546,32.366474891755665,32.819150847635406,6597558
2016-01-11,33.462947845458984,33.62138293804075,31.966594958074733,32.49220563338473,10047939
2016-01-12,33.701873779296875,34.442506323032205,33.56104076495128,33.749656013432386,16810035
2016-01-13,33.69306564331055,34.20232797381196,32.55508383907964,33.95083891797884,17194683
2016-01-14,32.887054443359375,33.444099092108424,32.44191956243959,33.24667961172524,5554494
2016-01-15,31.676128387451172,33.32211531822519,31.259913742883732,33.03290201754964,6103053
2016-01-18,31.063753128051758,31.75157257397494,30.104328864421653,31.48625197348114,7673622
2016-01-19,31.63966178894043,31.762892605697584,30.69532591562357,31.18446915451583,5920530
2016-01-20,30.502933502197266,31.149258087216364,29.591291495747825,30.81980999488043,8477106
2016-01-21,29.475614547729492,31.18070183724955,29.244244510242524,30.70664700352216,16178118
2016-01-22,30.018829345703125,30.48030944044877,29.141137691656983,29.924521743606796,11598576
2016-01-25,30.414915084838867,30.90783199166056,30.178517710760314,30.46521414979528,7404012
2016-01-27,30.32941436767578,33.16116868715778,30.015054649204462,30.68024154837729,37507305
2016-01-28,30.87765884399414,31.159324806528037,30.077929491834425,30.37971445169217,12522939
2016-01-29,30.97197723388672,31.21214844169133,30.60480777922815,30.95814561627473,5345769
2016-02-01,31.019744873046875,31.398232040196625,30.731791590609188,31.310211842390927,6798957
2016-02-02,30.763229370117188,31.310215943810654,30.555752031735487,31.159321895054443,5510934
2016-02-03,30.580904006958008,31.184473918424047,30.14708714376267,30.518033328375243,7856574
2016-02-04,30.767379760742188,31.16429140900541,30.25203067910759,30.873222866945714,8496345
2016-02-05,31.145397186279297,31.25754065287225,30.593502229003214,30.769908501898104,3783747
2016-02-08,31.0004825592041,31.639316254459846,30.870700728019777,31.147905963676525,4560798
2016-02-09,30.46875762939453,30.846765134713774,30.25455253041365,30.492696370499797,4598781
2016-02-10,29.942068099975586,30.54310315952273,29.807245320399563,30.54310315952273,6421965
2016-02-11,28.32671356201172,29.998771084835187,27.859241849840426,29.736685296572457,13682889
2016-02-12,28.36199378967285,29.182271714535112,27.434610127853723,28.350652547755285,14815482
2016-02-15,29.265430450439453,29.847561228153136,28.70219750947149,28.728655115390467,4469619
2016-02-16,28.131397247314453,29.761873923416235,27.771031386827406,29.611931651345103,5975376
2016-02-17,28.227169036865234,28.368292144963377,27.216624797928024,27.94744168653003,11192577
2016-02-18,28.848358154296875,28.98066204494114,28.350647445765805,28.70345676335892,7631679
2016-02-19,28.470359802246094,28.723626424952343,28.290175201050257,28.476660140602636,5712927
2016-02-22,29.16967010498047,29.585479675047523,28.427515119551106,28.70093897082758,8107869
2016-02-23,28.147785186767578,29.37127186909211,28.086044425100447,29.37127186909211,8421996
2016-02-24,27.493833541870117,28.675743288642742,27.26702772530819,28.19944917043737,9448065
2016-02-25,26.886497497558594,27.92223989581408,26.58660970796299,27.72063545886958,8384673
2016-02-26,26.605510711669922,27.177562904800894,26.461867153838288,27.06541944541313,8811000
2016-02-29,25.95533561706543,27.18386324954274,25.83059306997678,26.674811253153152,12762288
2016-03-01,26.190961837768555,26.295543946086934,25.40218404451699,25.830594286300233,19493628
2016-03-02,26.479509353637695,27.09062305219719,26.35980611443139,26.511009454708347,12335598
2016-03-03,27.09440040588379,27.403107376972912,26.59920855036739,26.71261143488736,16994406
2016-03-04,27.734495162963867,27.965082415379158,26.83861645066606,27.341368102817377,14022426
2016-03-08,27.370349884033203,28.086047266815033,27.20276598690935,27.8466407931023,6107805
2016-03-09,27.594629287719727,27.69543149667613,26.916734035941076,27.367823524474126,5204232
2016-03-10,27.314908981323242,27.753397858845396,27.065420703247895,27.622356554963876,5288217
2016-03-11,27.387989044189453,27.8453789008791,27.141022821969624,27.31490704106445,7105395
2016-03-14,27.08306121826172,27.645034779781525,26.574009218353652,27.493829864837252,10004445
2016-03-15,26.799556732177734,27.166223035829713,26.376185807137922,27.166223035829713,6046491
2016-03-16,26.841135025024414,26.964616549878762,26.359803254393167,26.964616549878762,9017316
2016-03-17,27.314908981323242,27.6198345166511,26.96461848011779,27.090622052124232,12100539
2016-03-18,27.792457580566406,27.91467967366327,27.406887118423164,27.569433270630633,13588113
2016-03-21,29.66234016418457,30.316293534320504,27.769777411966587,27.84663771201342,30386136
2016-03-22,30.023971557617188,30.291095070109595,29.679981393013918,29.988688400176947,21158181
2016-03-23,30.283536911010742,30.79511099735786,29.606904132047152,30.102092899398226,9746913
2016-03-28,29.425457000732422,30.714469269399565,29.18479425689837,30.550663664777076,10003983
2016-03-29,29.739206314086914,30.066814366210142,29.27173456809613,29.499802992146357,8062098
2016-03-30,30.49017906188965,30.646424879160687,29.83748509651168,30.139891750685358,12866271
2016-03-31,30.853063583374023,31.47551839964621,30.1650897120006,30.719500262894076,26654034
2016-04-01,30.218015670776367,30.718245306718213,30.027749296815646,30.442299423821733,7250529
2016-04-04,30.38937759399414,30.718245036799555,30.2973945763785,30.618702249189845,6463941
2016-04-05,29.763147354125977,30.297397589973578,29.487201446206665,30.297397589973578,8653590
2016-04-06,29.524999618530273,30.167615013241168,29.364975486368895,29.887887640216928,6180009
2016-04-07,29.03989028930664,29.610683120737157,28.80804357177034,29.610683120737157,11185977
2016-04-08,29.425457000732422,29.66990438843816,28.844585544875127,29.232674919057125,5622408
2016-04-11,28.99704933166504,29.61068513577271,28.540918808707453,29.535084250456034,8720118
2016-04-12,29.827402114868164,30.06428969726445,28.980663516499387,29.104145039120894,9551091
2016-04-13,30.090749740600586,30.616180673878258,29.86268136614957,30.147449596725927,8398434
2016-04-18,30.395681381225586,30.656507751315267,29.81354730185334,30.165097266920096,7556703
2016-04-20,30.194082260131836,30.764875198040627,30.042877299205976,30.39568675978227,6570828
2016-04-21,29.467037200927734,30.46749960691985,29.162108510024876,30.29109334687995,6347979
2016-04-22,29.46955680847168,29.698881462683058,29.03106477169649,29.03106477169649,7199775
2016-04-25,29.535078048706055,29.89670659598943,29.390173474264973,29.60563801421865,5381013
2016-04-26,30.02271270751953,30.083190870304968,29.42545595388502,29.48467785605028,7310721
2016-04-27,30.558223724365234,30.79511134369395,30.06303495144504,30.08067335892666,9726387
2016-04-28,29.82993507385254,31.05972253600082,29.688811922458473,30.69431239340612,16132512
2016-04-29,29.783306121826172,30.386860038187844,29.610681320331214,29.984910571610325,5478495
2016-05-02,29.918134689331055,30.215500517217354,29.48846492430216,29.48846492430216,3579312
2016-05-03,29.633358001708984,30.214232555565474,29.509876476814334,30.107130002848173,4534959
2016-05-04,28.90001678466797,29.82991903278305,28.728651463939,29.56027038054413,5203704
2016-05-05,28.892465591430664,29.283073823370657,28.747561002626142,28.95042806142754,7493508
2016-05-06,28.78284454345703,29.094070431178146,28.602659966006502,28.900025745644918,4345869
2016-05-09,29.043672561645508,29.257877728415295,28.740006393973673,28.848368410598216,7226010
2016-05-10,29.475860595703125,29.58548203154073,29.09911245220324,29.101631318360237,6585249
2016-05-11,29.168407440185547,29.426714894728455,28.854659561743155,29.131868025990407,2995509
2016-05-12,29.233928680419922,29.45191207011161,29.145727143831532,29.157065211369815,2950497
2016-05-13,28.95294189453125,29.22510944551474,28.87985989632619,29.207467869267035,3763254
2016-05-16,28.596355438232422,28.99326395472616,28.049501448485547,28.98066328152002,11061171
2016-05-17,28.540918350219727,28.980669890371786,28.35065512064355,28.728662713530234,7111038
2016-05-18,28.97688102722168,29.131864210699895,28.35064478519133,28.479167193023915,6377085
2016-05-19,28.169212341308594,29.02603297361662,28.03060807067765,28.980671172198665,5153676
2016-05-20,27.72315788269043,28.451452731642245,27.59463227652234,28.300250988018224,17118783
2016-05-23,27.686613082885742,28.35064824810872,27.527851581994355,27.866797631344713,5337123
2016-05-24,27.944921493530273,28.107464470853607,27.267023026831055,27.71811571605005,6896406
2016-05-25,27.95122528076172,28.387195312226357,27.79623888153009,27.99784333698337,9635175
2016-05-26,28.325448989868164,28.602657472102827,28.023042332100896,28.025564370316737,12716385
2016-05-27,29.81354522705078,30.36669961759833,28.577457745045482,28.577457745045482,27444186
2016-05-30,30.02271270751953,30.215494782336368,29.48467785605028,30.11469255706847,10446975
2016-05-31,29.692584991455078,30.139896289360312,29.610683771770113,30.137374250794657,4653825
2016-06-01,29.14446258544922,30.24068931391935,29.087762734433323,29.837480503752044,6768168
2016-06-02,29.34481430053711,29.459476634001604,28.89246530405906,29.27803262773495,3668346
2016-06-03,28.811819076538086,29.648479006932213,28.728655270433876,29.610676988487132,5763450
2016-06-06,29.896699905395508,30.090744525692365,28.905056932473293,28.905056932473293,13310682
2016-06-07,30.67792320251465,30.82030573982492,29.99120869104139,30.0138880003242,19364730
2016-06-08,32.488582611083984,32.767050502302844,30.99670989433518,30.99670989433518,41726619
2016-06-09,31.794313430786133,33.11230214721581,31.500725954405887,32.33234511706431,25260246
2016-06-10,31.896364212036133,32.60953932555139,31.62671874435451,31.878722638754674,15447861
2016-06-13,31.397397994995117,31.856050451402155,31.198315603592448,31.74516642898645,7603332
2016-06-14,31.33188247680664,31.803132487505266,31.03073523136679,31.57884872396498,7024908
