Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2024-01-29,358.806640625,360.4581459478566,340.29264524866875,341.50952296608034,27149058
2024-01-30,349.8973388671875,361.4142681444891,349.071612683628,361.37081864438727,14159072
2024-01-31,353.0264892578125,355.63409601317136,348.02857631004133,352.07036147565805,23750822
2024-02-01,353.5046081542969,358.0244444817271,349.85394765533914,355.329911877825,8862155
2024-02-02,364.8910827636719,367.5856149613328,356.0686855015753,357.0682627532706,25177075
2024-02-05,382.6662902832031,391.1410122145177,362.54426351557913,367.889852043988,31418925
2024-02-06,389.96759033203125,392.01022095706367,380.0586898303239,386.6211563113545,13386526
2024-02-07,393.44439697265625,400.311089509055,389.22876071408643,394.6178253267248,14430152
2024-02-08,399.1376647949219,407.3081602504789,391.14099386551504,395.3131538563687,18790158
2024-02-09,396.53009033203125,403.1360064323697,378.6679675811269,401.7453040065817,17472069
2024-02-12,376.19073486328125,397.61659221140997,373.8004286016071,397.225440576393,19472346
2024-02-13,393.1836853027344,397.96429819095476,377.23381699775445,385.75198935183965,35665854
2024-02-14,405.3524475097656,406.78662582125395,385.05657102311005,392.5751646780787,18592696
2024-02-15,414.4790954589844,418.30358002833975,406.39549867221893,407.6558525367093,18501875
2024-02-16,417.2170715332031,423.8230138043349,415.044065952301,419.3031515856797,14513583
2024-02-19,400.7022705078125,423.6926825388684,395.87820823030006,419.65087052014474,19798448
2024-02-20,392.56951904296875,402.63654207802,387.7338362776018,402.63654207802,27899165
2024-02-21,380.65618896484375,396.4820607934158,378.94170878414224,396.4820607934158,19032050
2024-02-22,391.38250732421875,393.8882751552359,376.26002714484304,385.0961261562351,22083710
2024-02-23,390.2835388183594,395.29507512395975,388.3053050395455,393.8883257371673,9625544
2024-02-26,388.87677001953125,393.22889484827664,387.3381438239259,390.2835193361013,7570244
2024-02-27,388.08551025390625,391.5144435167808,382.5024894272766,388.8767984174137,8343526
2024-02-28,381.75518798828125,389.3603928551926,378.3702046569062,387.1183783638337,8893614
2024-02-29,383.9532470703125,390.37150660394224,377.7547644814081,390.37150660394224,11711699
2024-03-01,392.4376220703125,394.591682729386,385.0961714268094,385.0961714268094,8411615
2024-03-04,400.39453125,402.6804957625531,393.9322952202588,397.27332853291773,11977226
2024-03-05,405.0103454589844,405.97748723233684,398.7679141926292,400.9220014682092,9605493
2024-03-06,405.84564208984375,408.7910176533382,390.8550105097052,406.5929801927471,14061966
2024-03-07,403.2080078125,409.1866591309942,400.9659934444301,405.8456528350438,9680802
2024-03-11,399.07568359375,406.9446685854263,397.75686109222966,405.31811546724873,7824738
2024-03-12,395.0312805175781,400.74617789822844,392.7453430305275,399.07567479941764,8409613
2024-03-13,366.6766052246094,395.5588233572337,360.47815020371155,395.0312889906331,17803423
2024-03-14,376.040283203125,377.0513751324526,362.41245008810733,368.3911016253161,20478918
2024-03-15,365.09405517578125,376.3479972577451,352.7410942642697,376.0402934506832,25435001
2024-03-18,370.8968505859375,372.34754995973793,363.5993500368157,365.75343750472484,9803914
2024-03-19,368.4350280761719,373.3146873331478,363.99500314242584,366.63264809273323,8373676
2024-03-20,368.8306884765625,371.73208721230725,362.85203727438636,369.09444224108034,6950340
2024-03-21,379.86480712890625,381.1836295494415,372.0397994666991,372.78713753797126,9911230
2024-03-22,379.7769775390625,383.51364175697535,376.56782092199535,378.853785574551,9172888
2024-03-26,383.2937927246094,387.689867756058,378.8537408439387,381.40345899587635,9389403
2024-03-27,377.57891845703125,386.6787728678189,374.5895657861776,386.6787728678189,17985246
2024-03-28,381.6672668457031,385.49185776242155,378.0624796962499,378.0624796962499,10332853
2024-04-01,388.656982421875,390.19560868139394,382.28267363243947,383.9532036079844,7256592
2024-04-02,389.6681213378906,394.1520966328034,383.3817122579958,388.65700256402397,11530800
2024-04-03,391.6903076171875,393.00913020175716,387.6459129915377,389.6681237201197,6972648
2024-04-04,394.63568115234375,398.7240257746899,389.0966102301045,395.64677309506163,14743020
2024-04-05,392.96514892578125,394.6356520337311,390.37145398315323,394.5477251687838,4820138
2024-04-08,393.36077880859375,396.04240061097306,390.8550107357682,394.7675281504881,3980972
2024-04-09,386.72271728515625,395.910497797712,384.43675295332235,394.5037752841331,8005012
2024-04-10,401.22979736328125,403.20803124515527,388.70098277807926,389.0966134555455,15825331
2024-04-12,400.57037353515625,407.47221689558864,397.88875159139525,400.04283915019397,11259294
2024-04-15,396.5259704589844,400.74619178447927,387.82174720545555,394.72359041677595,7680715
2024-04-16,398.4602966308594,401.27376887015475,392.43766779058666,394.76758245435934,4996845
2024-04-18,385.6237487792969,401.6254475233344,382.59044594734087,399.9989210512143,10945138
2024-04-19,382.7223205566406,385.6237464723532,376.34801111063314,383.33778185644746,7628287
2024-04-22,389.44830322265625,390.81107576888513,385.0961781479678,387.645896335613,6396926
2024-04-23,387.68988037109375,391.9101018060011,386.19520407916093,391.9101018060011,5390120
2024-04-24,390.2395935058594,394.5037917356899,387.86570221005303,388.2173828531135,6538090
2024-04-25,397.80084228515625,399.16361481900367,388.3932309389755,389.49224970224367,10858594
2024-04-26,400.7461853027344,404.83455650810293,397.58103277556336,399.16360903914887,7209435
2024-04-29,398.50421142578125,403.29594406080355,396.1303201176666,403.29594406080355,5305655
2024-04-30,399.4273681640625,403.03215507004444,397.44913439228725,401.27372505068865,6021793
2024-05-02,399.07568359375,404.0432429831741,395.119216089189,402.284812981147,14980896
2024-05-03,417.27545166015625,418.33049357969065,395.11922254026683,402.59255017089845,51071947
2024-05-06,404.9664611816406,423.29810051179453,390.41543586921966,421.1440128865541,36408390
2024-05-07,400.9220275878906,412.7914297204269,398.1525057899345,407.07653239735384,13728379
2024-05-08,408.3514404296875,414.4619689241578,400.13077435142924,401.53752379678326,16978094
2024-05-09,389.93182373046875,411.2088358932361,388.04151698623986,409.1426754293768,15601338
2024-05-10,395.1192321777344,396.6578584921582,387.07441995719256,393.18497519565256,9190621
2024-05-13,390.37152099609375,397.2293883350401,382.1948309510795,396.7458307420885,11107909
2024-05-14,394.5037841796875,396.2182373435876,391.33860478974,392.7453541665514,6592194
2024-05-15,411.34075927734375,413.2310662353089,395.20715802717314,395.6467655444447,23543942
2024-05-16,411.73638916015625,417.6271406129869,402.5486081655786,412.0441197879632,17232651
2024-05-17,413.45086669921875,416.4841692768263,410.4175641216112,412.39579793356916,10625019
2024-05-21,431.3868713378906,434.24432033267027,412.9673316089123,412.9673316089123,27356982
2024-05-22,441.10223388671875,446.06979391969946,432.2221558597488,434.7718743267063,28346931
2024-05-23,437.233642578125,442.94854052005087,432.661740323493,442.59685985915837,14378840
2024-05-24,440.4867248535156,444.3552655737509,430.0680215041508,436.046699736799,12190536
2024-05-27,434.7278747558594,442.24515239902286,431.47476846882796,442.20120238089254,8811105
2024-05-28,428.7491760253906,436.2664801400855,425.6279736052412,436.09062641295947,8165238
2024-05-29,427.69415283203125,432.4858585430565,423.8695621678923,423.8695621678923,8014727
2024-05-30,423.9135437011719,429.01300724297477,421.58362911511813,427.29852711146486,7725080
2024-05-31,431.8704528808594,433.54095614664453,421.1440183001088,425.8917743092142,11223848
2024-06-03,450.4658203125,463.69805006590485,444.4871685603036,452.79576171664195,24416215
2024-06-04,388.5251159667969,450.5098023456818,361.1815231973274,450.4657986638084,48046493
2024-06-05,404.9224548339844,406.9446654194907,373.7542993894424,397.4051773664062,18966089
2024-06-06,415.8247375488281,425.89173301995106,408.52723708037945,413.2310426125911,21757857
2024-06-07,421.27587890625,423.1661858663294,411.1209559785236,415.86871180406433,8317343
2024-06-10,420.0010070800781,429.0569106501298,418.0667233896244,426.41926570760853,10958537
2024-06-11,418.8140869140625,425.10046904238874,417.8029949910193,423.781646491068,11169021
2024-06-12,429.6723937988281,434.59597647761353,421.45172794210356,422.9024273682283,15412796
2024-06-13,428.96905517578125,434.2443459387501,425.100513982574,434.2443459387501,7438571
2024-06-14,428.1337585449219,432.92546423588414,426.63908229988033,428.9689967029641,5974636
2024-06-18,429.9800720214844,433.3650550354776,426.5951158390028,432.57376692569636,6946544
2024-06-19,420.2208251953125,431.8704240898221,418.94595269689313,430.28782097128294,8962510
2024-06-20,424.7927551269531,428.5294191693754,414.5938549625093,422.9463981161592,7864157
2024-06-21,422.1990966796875,432.04628958245956,421.14402783975845,424.7927650946141,10340882
2024-06-24,416.484130859375,422.0671243040355,414.98945471782935,422.023174289318,11124175
2024-06-25,412.5716552734375,420.22083681239116,409.09874515174295,418.41842989129754,7951999
2024-06-26,412.1320495605469,414.8576215479433,408.8789431834102,413.4508721191406,6655899
2024-06-27,410.6373596191406,412.3518396209587,405.75772704706276,412.13203586849545,14857335
2024-06-28,416.0005798339844,418.5063479981752,411.47262786375205,413.23105789735786,8302706
2024-07-01,417.4512634277344,418.77008590296714,414.330060968955,416.17641780058324,8579861
2024-07-02,421.2319030761719,426.4192661016212,416.17641693166814,420.2647612300514,14629287
2024-07-03,426.3753356933594,428.7492001540845,421.4956762218725,423.6937137770883,7244652
2024-07-04,430.41973876953125,433.27718782658764,426.683074617996,429.7163774265543,7796954
2024-07-05,432.1341552734375,433.7167314777448,428.0897610683604,430.3757253435354,5754517
2024-07-08,433.7167663574219,436.09065768630353,428.3535761051197,433.189258801238,7477292
2024-07-09,434.1563720703125,436.92592088633165,431.78250758281337,436.92592088633165,6444684
2024-07-10,431.47479248046875,435.12352962826463,422.5067880987529,434.15638769195965,5981477
2024-07-11,439.6514892578125,444.88282970733275,429.54051585537314,432.5738186087109,20146927
2024-07-12,436.26654052734375,447.1688023304376,435.6510792287233,443.124407530326,8198389
2024-07-15,437.6292724609375,442.77268565023655,433.05734366344666,439.60750623901305,7106020
2024-07-16,450.55377197265625,455.7851123557222,437.84910351750443,437.84910351750443,23169665
2024-07-18,444.223388671875,453.49909639644596,440.7065285933248,453.1034389050039,12540956
2024-07-19,429.05694580078125,445.2344974072948,427.9579269846932,444.2673554828345,9971704
2024-07-22,431.8704528808594,436.0906744819498,425.1444361338192,429.05695392578934,7281653
2024-07-23,428.1777648925781,435.9148472422195,408.4393746490099,434.33227075345707,11311831
2024-07-24,434.1563720703125,439.07998161583015,426.50721739079734,427.9139668083043,6823248
2024-07-25,434.33221435546875,442.7287069570635,425.5400642673013,431.6945693290185,10281157
2024-07-26,448.26776123046875,449.8943143036431,438.06886213459035,438.06886213459035,20437968
2024-07-29,450.28997802734375,453.4111805053131,446.2016068637763,452.3561117860353,7259754
2024-07-30,456.6202697753906,462.1153632966263,448.3556813172658,450.28996496934525,13197520
2024-07-31,459.1260681152344,461.939566752137,448.8392422325402,460.22508682785076,11972565
2024-08-01,475.12786865234375,476.7543951465984,464.2255797831332,470.3800855757126,34763894
2024-08-02,461.1482849121094,472.31432656632353,459.2140011064694,469.500827727486,10985150
2024-08-05,445.586181640625,452.79575586466814,437.4534423362596,452.79575586466814,11835031
2024-08-06,439.255859375,454.73005015073664,437.8491098805667,446.7291875556924,7142269
2024-08-07,467.30279541015625,468.4457642335869,446.37748811686953,446.37748811686953,18293730
2024-08-08,460.22509765625,470.3800200671509,458.2908139439297,469.5008050763712,13624148
2024-08-09,465.8081359863281,467.1709086199252,458.8183654077133,465.98398973392796,6468264
2024-08-12,460.6647033691406,466.4235508038596,460.0931921621355,465.10472832279305,5238736
2024-08-13,458.73040771484375,465.8960311405243,457.1917815270125,461.5878563493876,5201294
2024-08-14,443.7398376464844,464.1376371336013,438.772251247524,459.7415619709911,14766889
2024-08-16,454.9288024902344,457.99245651974746,446.22629064696673,450.84396658420553,7313429
2024-08-19,463.5425109863281,464.83013991239727,455.6836222789083,456.2607978664703,10737456
2024-08-20,465.8513488769531,469.27022961776703,462.69891525359265,465.6293457457308,8191127
2024-08-21,472.6002197265625,475.30864676162173,465.67373370576263,467.5385381036783,9067794
2024-08-22,469.6253967285156,475.48631184564266,467.80498191334067,474.19868285930534,8531700
2024-08-23,478.5054626464844,480.54793453750506,469.62533859848446,469.71417235895,12566904
2024-08-26,477.8394775390625,482.6791562302826,474.8202677298455,481.30274777314116,7193307
2024-08-27,471.8898620605469,481.0363799294699,470.64662288613806,478.7275149198509,7865530
2024-08-28,467.40533447265625,475.57505990675173,466.60615578235127,474.10987187453645,6066259
2024-08-29,468.470947265625,470.64658856218153,458.3031940878239,467.4053215081302,9147836
2024-08-30,466.1621398925781,476.86267892415816,463.5424923620309,470.6465918618321,30921282
2024-09-02,462.5212707519531,469.75859402226916,459.67967422371134,467.98256909212824,6370038
2024-09-03,461.4112243652344,464.9632739883693,460.21242929741675,462.654463413322,5526155
2024-09-04,447.2474670410156,458.9692151739245,444.49462301359364,458.9692151739245,16783593
2024-09-05,441.3421630859375,450.66629329197843,439.69933472487554,450.66629329197843,10830621
2024-09-06,433.8385009765625,443.11824254725803,427.1784071507019,443.11824254725803,13110103
2024-09-09,430.1976623535156,433.7941021041474,424.51436072783935,433.3500958583909,10189742
2024-09-10,436.1029357910156,436.9021416056621,427.84440343969493,432.72847209585575,9809547
2024-09-11,429.7536315917969,438.2785293440141,427.9776067100868,437.656936895409,8134497
2024-09-12,440.14337158203125,441.56419694191266,428.24401000550506,432.4620692020341,12058489
2024-09-13,435.3481140136719,442.0970142149119,434.6821046602598,441.3421981943803,8093877
2024-09-16,438.01214599609375,439.477361135434,432.77287790088246,437.34613665094,5244657
2024-09-17,433.7940979003906,439.3885657027127,433.039281869921,438.01215719420196,5063902
2024-09-18,432.5508728027344,438.32295376760356,431.70725012941153,434.94849017430175,6527832
