Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2016-09-16,1458.96630859375,1475.9061813635649,1450.0930529377906,1465.2297763599327,935307
2016-09-19,1468.504150390625,1478.4687964652173,1451.991285154873,1453.31992780077,652749
2016-09-20,1469.3109130859375,1482.1700990158658,1456.831355922089,1457.495735224337,668059
2016-09-21,1466.9381103515625,1480.2718008437357,1460.247516590724,1473.818460537588,623879
2016-09-22,1450.7100830078125,1480.6514012524906,1438.4677808525494,1480.4616448160823,1230280
2016-09-23,1413.5084228515625,1451.8012186955036,1408.3363444749014,1450.9944643655508,1883166
2016-09-26,1418.30126953125,1426.2730094379467,1390.4002377810227,1420.6738042745274,1632257
2016-09-27,1435.098876953125,1441.5522182780642,1419.0606335612122,1426.3679947807311,1096606
2016-09-28,1440.27099609375,1450.8050274162526,1432.1094995666951,1435.0988007318188,976298
2016-09-29,1393.437255859375,1453.6996428406262,1380.815323743627,1453.6996428406262,1473552
2016-09-30,1410.471923828125,1413.556219035823,1384.421538335521,1393.816683367985,860417
2016-10-03,1417.399658203125,1429.7842192297958,1408.8585336965593,1410.4718108759,573882
2016-10-04,1412.5596923828125,1431.1129604567461,1405.5844633907197,1427.3169048587176,516358
2016-10-05,1416.3082275390625,1426.2728725041407,1408.8109953008166,1413.1764356400445,393733
2016-10-06,1411.0887451171875,1427.3168591093192,1403.5915123821032,1427.3168591093192,551910
2016-10-07,1423.6632080078125,1428.2659021977702,1409.2856244277002,1411.515783896399,1410496
2016-10-10,1442.69091796875,1447.151352910262,1423.0938731554645,1428.3134497267645,509938
2016-10-13,1403.8287353515625,1439.1795012071284,1399.4157977868863,1432.251653774719,1120826
2016-10-14,1390.0205078125,1413.9831069743177,1376.2598073037334,1413.9831069743177,1162063
2016-10-17,1372.32177734375,1399.795687032006,1368.5731024367165,1393.8168523352601,497091
2016-10-18,1405.632080078125,1412.1328026738356,1376.0702714227564,1376.0702714227564,1488996
2016-10-19,1435.5731201171875,1441.0774464619942,1410.4242545714233,1412.132525739511,762863
2016-10-20,1429.072509765625,1443.8771029351428,1424.4698156757302,1440.6030514295526,460284
2016-10-21,1423.615478515625,1441.0298573568225,1416.1657438766085,1430.6382033131092,345777
2016-10-24,1450.4727783203125,1461.1016870050983,1422.7141234602186,1435.5258103187234,905293
2016-10-25,1448.432373046875,1465.2773687039312,1443.0230404983868,1453.8892026259214,574243
2016-10-26,1430.4486083984375,1460.437422594703,1423.5207610228929,1447.7206139602822,483604
2016-10-27,1404.8726806640625,1431.1129377381612,1396.9484378982581,1431.1129377381612,591055
2016-10-28,1412.464599609375,1428.2182047789427,1407.339902161191,1411.1834542089305,531996
2016-11-01,1431.445068359375,1465.2774364837405,1426.8898712253094,1453.8892698789446,800647
2016-11-02,1416.45068359375,1446.7241330615618,1412.2749994389562,1433.0109291181707,633638
2016-11-03,1395.429931640625,1424.4697311041111,1390.0204834070655,1412.7019366718766,829710
2016-11-04,1348.453857421875,1396.9484439579235,1321.976346761812,1379.0595553278824,2119494
2016-11-07,1441.1724853515625,1456.7363364806404,1412.9868188605064,1445.3481696807917,4220594
2016-11-08,1430.7332763671875,1468.3142021642373,1418.7757248653652,1451.9912100628821,1318755
2016-11-09,1451.6591796875,1485.2067989089046,1312.1066350872331,1358.987946349873,3320746
2016-11-10,1417.7318115234375,1470.9714652580085,1414.0306343447953,1468.0295454967759,2567989
2016-11-11,1384.4212646484375,1420.5311672798143,1378.3000566307949,1420.5311672798143,834760
2016-11-15,1367.4814453125,1391.3966635691659,1355.808644597713,1385.5602052885645,1037950
2016-11-16,1335.31005859375,1380.6728536506216,1319.7462074148102,1376.7344227837718,1493431
2016-11-17,1341.4310302734375,1364.6818687889659,1331.1342535287006,1334.8828117671285,907967
2016-11-18,1345.46435546875,1352.819212640242,1336.3063488536739,1341.9055536115764,649572
2016-11-21,1326.9586181640625,1361.8348772146824,1319.9358924920691,1361.1231168258942,921267
2016-11-22,1340.814208984375,1344.7526396728133,1331.0394357338423,1336.211514932478,949507
2016-11-23,1411.0887451171875,1419.72474815661,1342.9021217924524,1351.3957495822278,2141284
2016-11-24,1384.13671875,1418.0639643415752,1378.3477573568052,1395.050378171066,1575834
2016-11-25,1431.729736328125,1441.3622498620136,1371.8943680695213,1395.0503286670187,1241157
2016-11-28,1432.251708984375,1440.5081992921946,1408.3366054195922,1437.7560358562548,811169
2016-11-29,1440.745361328125,1445.3480552092458,1410.6615535733079,1423.4258590250595,768031
2016-11-30,1428.12353515625,1468.219372176055,1421.0534279848177,1451.9912577586256,1689417
2016-12-01,1435.5731201171875,1459.5832154485,1422.5716774754885,1428.2657602405673,1016348
2016-12-02,1413.17626953125,1436.806733697268,1409.9970968234584,1435.572969555666,602938
2016-12-05,1457.54296875,1461.4813995870027,1418.9655307149935,1423.5208437535741,1257617
2016-12-06,1449.2388916015625,1469.073302380503,1445.395455376434,1468.0294104124337,656919
2016-12-07,1428.0284423828125,1466.2262458756904,1424.706894252997,1456.7361083619319,777319
2016-12-08,1446.771728515625,1449.9035208063776,1428.2659569800037,1439.0847388931907,516109
2016-12-09,1434.4818115234375,1450.0455446866952,1424.9441767887859,1448.1950141722857,444998
2016-12-12,1426.84228515625,1447.0088289271646,1422.144713063473,1429.214819717534,396052
2016-12-13,1418.111572265625,1431.8722743508438,1400.981824365799,1430.1640029258317,660269
2016-12-14,1411.1361083984375,1427.2693439682475,1406.4385361446189,1421.5752608259618,363044
2016-12-15,1404.9202880859375,1413.9833018866134,1395.0505197429598,1403.591645374039,626694
2016-12-16,1394.4810791015625,1409.2856731042818,1386.5093389935057,1408.3366591829995,625008
2016-12-19,1399.1312255859375,1417.8267528966755,1386.3195380597629,1392.5830065699415,569313
2016-12-20,1375.3585205078125,1411.8006807738734,1372.2742250504032,1409.2857705393144,685374
2016-12-21,1390.44775390625,1400.7445316641713,1371.3251004435824,1384.6112951883645,595663
2016-12-22,1373.6026611328125,1394.86059441014,1368.47796320534,1390.4001598349773,542888
2016-12-23,1372.0841064453125,1385.5600551638238,1366.5797804355523,1374.124393301479,488669
2016-12-26,1331.4190673828125,1388.739532812173,1326.0572312723823,1371.3251500961544,877985
2016-12-27,1372.3687744140625,1378.4424856440128,1332.4153183092556,1333.3168350421988,841430
2016-12-28,1380.1982421875,1393.7216892816205,1373.5077641856262,1376.0700551912093,582828
2016-12-29,1393.010009765625,1395.3351632947954,1377.0666459844456,1389.3563294728394,487712
2016-12-30,1411.1361083984375,1413.9831499695804,1395.050369860047,1395.050369860047,427683
2017-01-02,1428.9776611328125,1433.0109701547713,1400.934254418036,1412.1326646293376,432507
2017-01-03,1428.7403564453125,1437.708491022327,1416.0235476391194,1437.708491022327,575773
2017-01-04,1413.0816650390625,1433.7227168957445,1409.2856095251898,1429.1200227544582,650696
2017-01-05,1435.0037841796875,1440.6029889264844,1410.8988098122936,1423.4258618325464,663374
2017-01-06,1434.95654296875,1449.9035121972313,1429.2149624186043,1436.095313333302,442853
2017-01-09,1413.55615234375,1442.5959534522228,1410.7091107478914,1433.9599504474027,443260
2017-01-10,1412.607177734375,1425.3239870518896,1407.7672300561987,1414.0306985718635,633637
2017-01-11,1444.1619873046875,1447.7207896391003,1416.4033290962682,1416.4033290962682,747080
2017-01-12,1414.9796142578125,1443.4500290316116,1409.3804095163491,1418.7756695609858,859263
2017-01-13,1419.9619140625,1431.0653293075816,1411.2784145265196,1423.5207158521303,397553
2017-01-16,1432.2044677734375,1435.8581484186996,1416.9253659000665,1422.5244556919686,372811
2017-01-17,1417.8267822265625,1432.2043661393095,1414.0782236188172,1426.3679074206984,427552
2017-01-18,1420.578857421875,1433.7226760953322,1414.5051456032384,1416.0235445962933,451242
2017-01-19,1403.73388671875,1428.2658720494517,1395.57239061918,1416.877705627795,444368
2017-01-20,1390.637451171875,1412.5596483985926,1381.0524342545955,1407.387569145896,573900
2017-01-23,1407.6248779296875,1419.7248052471348,1376.117662547532,1385.5603045861073,812744
2017-01-24,1427.9810791015625,1432.8211423640244,1402.1679489850405,1402.1679489850405,432795
2017-01-25,1441.78955078125,1451.801695037049,1425.703809470826,1437.7562411937429,846726
2017-01-27,1416.21337890625,1441.2672512360118,1412.2749483589896,1440.6029878963645,727852
2017-01-30,1423.236083984375,1431.9195842440474,1411.1836539242631,1417.921629371564,452570
2017-01-31,1395.714599609375,1433.0583866620098,1391.5864125999176,1433.010889631734,688000
2017-02-01,1398.94140625,1409.09592477406,1362.49924829359,1395.9994862463664,894488
2017-02-02,1405.91650390625,1416.3082749397538,1376.070065040996,1407.1027712036991,1006697
2017-02-03,1415.9287109375,1429.1674082434208,1402.6425165989442,1402.6425165989442,472175
2017-02-06,1419.8671875,1493.3682686402349,1409.095902768905,1424.4698818035647,2848834
2017-02-07,1391.3968505859375,1434.7193613394204,1386.5094054876563,1418.77588035869,1101632
2017-02-08,1410.9464111328125,1414.9797201943995,1392.2033866701436,1398.8464839480514,955712
2017-02-09,1415.3118896484375,1442.5011616876914,1400.5072956319807,1422.5243722875907,3701844
2017-02-10,1391.3017578125,1432.0618550623562,1386.509191680651,1432.0618550623562,1510360
2017-02-13,1373.7923583984375,1403.5914149894015,1371.3249456793003,1403.5914149894015,863549
2017-02-14,1358.4658203125,1381.716659484634,1352.8667313114458,1374.4567962569988,797448
2017-02-15,1359.842041015625,1368.4780443397465,1355.6663566846935,1359.0354023695916,1298433
2017-02-16,1367.4814453125,1375.1210530569383,1352.0599704248705,1359.9368316291184,1169195
2017-02-17,1384.3265380859375,1390.2578749973334,1371.3725909485881,1382.6657637507467,1093407
2017-02-20,1389.87841796875,1392.2034557928864,1374.741576054692,1385.5603581851494,2218830
2017-02-21,1395.999267578125,1397.8972951343155,1383.6145914354186,1393.1522262438393,1196203
2017-02-22,1378.727294921875,1400.7443687424054,1372.5112081935663,1395.9992997426004,680057
2017-02-23,1376.0699462890625,1390.922034740705,1371.1825022760652,1376.0699462890625,1225360
2017-02-27,1389.4510498046875,1394.1012404881913,1376.3547291704378,1378.0628844637356,867741
2017-02-28,1398.94140625,1402.6425837336028,1386.746600460573,1392.1559335044662,1456387
2017-03-01,1394.860595703125,1403.9711054457343,1391.5864284300637,1403.9711054457343,1381676
2017-03-02,1386.4144287109375,1407.8146226331364,1379.9137066697626,1402.6425432203182,1559024
2017-03-03,1400.8392333984375,1403.5913965609764,1383.2350970873476,1387.83779080334,465086
2017-03-06,1401.9307861328125,1406.8656120825426,1395.0504353462409,1399.7480078205722,457610
2017-03-07,1382.998046875,1404.540616752841,1366.6275565783874,1404.4931197177582,966032
2017-03-08,1375.738037109375,1388.6921001436494,1368.4780575322386,1385.5603079036537,766037
2017-03-09,1379.343994140625,1384.0416817298415,1369.4268467518436,1376.4020746730864,703101
2017-03-10,1373.31787109375,1383.04526271575,1366.5798961638911,1381.764117232379,369219
2017-03-14,1373.175537109375,1388.4547526957392,1366.5799372231493,1388.407255664908,683469
2017-03-15,1375.9278564453125,1381.5270619367188,1369.9491380498894,1375.121217754632,413467
2017-03-16,1381.1947021484375,1384.895879122872,1376.0700044797136,1378.8695488399185,1092308
2017-03-17,1382.2860107421875,1400.2222777693166,1378.1103271126576,1393.0572935328678,1149979
2017-03-20,1390.0205078125,1394.1013136122863,1383.2825328016281,1392.2032859559047,469478
2017-03-21,1380.2457275390625,1390.305250895027,1374.172015901706,1389.3562370718903,481477
2017-03-22,1393.2947998046875,1399.7955219406865,1369.4270767189223,1376.1176711454123,808660
2017-03-23,1414.267822265625,1419.1077694996675,1391.7762414357983,1403.5914169641735,927873
2017-03-24,1411.9429931640625,1421.622889060751,1399.7955683341843,1418.6809690016735,423331
2017-03-27,1383.425048828125,1411.0888279043488,1380.8152605350176,1411.0888279043488,714403
2017-03-28,1381.4793701171875,1398.751491132554,1377.5410554450764,1398.751491132554,337687
2017-03-29,1380.1982421875,1388.7868636981216,1373.6975206132936,1386.319450906372,616204
2017-03-30,1373.175537109375,1382.713172593145,1371.3250064496185,1382.713172593145,1258490
2017-03-31,1371.5146484375,1380.8150296838994,1367.5763339852867,1378.917002151688,538488
2017-04-03,1361.455322265625,1379.8662151556941,1357.1373785142232,1376.0701595431613,968565
2017-04-05,1380.767578125,1382.760599776577,1366.5798681930876,1370.3759233825128,614057
2017-04-06,1374.5516357421875,1382.7131313992836,1365.9630143595841,1382.7131313992836,468167
2017-04-07,1338.1571044921875,1374.1721358862726,1334.4084300556378,1371.9419763764602,1036712
2017-04-10,1343.186767578125,1347.12519833677,1325.772386105296,1333.364497120931,1263154
2017-04-11,1356.56787109375,1360.3639266883697,1343.8036804954102,1349.9247738031654,728077
2017-04-12,1366.0579833984375,1370.8030527990315,1336.259040239844,1355.1918208096456,782828
2017-04-13,1361.5028076171875,1380.720338990742,1357.089869836198,1373.697612998529,747073
2017-04-17,1344.705322265625,1368.9051789291677,1339.2011106500129,1361.6453146072522,539429
2017-04-18,1342.80712890625,1356.0933230851451,1339.580574425654,1347.5996952879193,387950
2017-04-19,1338.346923828125,1350.30447643635,1336.2591394753854,1350.30447643635,345971
2017-04-20,1354.669921875,1357.2323290578565,1338.109674721452,1339.058688675155,479647
2017-04-21,1336.0692138671875,1358.4185378505413,1334.5033177418984,1354.6698633874041,402801
2017-04-24,1292.08251953125,1333.364627206321,1286.8629426987698,1333.364627206321,1326184
2017-04-25,1307.124267578125,1310.6830696910977,1292.0824204832454,1296.4004800522214,937866
2017-04-26,1301.1455078125,1311.5371633105829,1297.1595800659334,1307.1242256627213,470446
2017-04-27,1268.0723876953125,1300.054227167952,1264.0865754626054,1299.2000914476778,1850221
2017-04-28,1270.1126708984375,1302.0470103193584,1251.4645254603672,1271.6785669299857,2257402
2017-05-02,1237.32421875,1284.9646644002796,1234.6669338144488,1284.9646644002796,1289019
2017-05-03,1200.40771484375,1245.4383784189706,1197.086166167285,1241.3101910903633,1825156
2017-05-04,1197.418212890625,1218.9607807249274,1194.8084248300352,1205.2475770723945,1359127
2017-05-05,1188.4974365234375,1207.6200882013707,1186.2197801819084,1200.5024845381013,779255
2017-05-08,1214.5479736328125,1219.482799322633,1184.5116620599792,1190.8226273424889,1359954
2017-05-09,1186.4097900390625,1218.3915132029604,1179.7191954811324,1218.0593814961076,1761286
2017-05-10,1194.713623046875,1208.0471988470517,1187.880653452343,1191.012445663973,1092939
2017-05-11,1195.47265625,1208.948721928966,1192.6256148053976,1198.6044481776278,575036
2017-05-12,1190.0157470703125,1200.6921517721346,1181.5221203349806,1198.604367857896,900384
2017-05-15,1219.0084228515625,1227.027544417308,1188.1654693734188,1190.0160002435355,951808
2017-05-16,1226.9798583984375,1233.6703355982816,1212.4599021836252,1212.4599021836252,863382
2017-05-17,1233.00634765625,1239.5070699027392,1221.3809270222002,1232.7690941739224,1423295
2017-05-18,1239.2696533203125,1254.9283810930874,1218.7709783143257,1224.2278076896866,1137197
2017-05-19,1250.9901123046875,1254.548914531142,1238.4156777712153,1250.8003558578473,954830
2017-05-22,1201.4041748046875,1259.3415233280189,1193.859560170797,1252.7933038430106,2143969
2017-05-23,1186.8367919921875,1200.5026156878803,1168.6157709622148,1200.5026156878803,2071339
2017-05-24,1165.863525390625,1209.9451727878286,1108.068558227618,1169.3748303291804,4063564
2017-05-25,1082.0654296875,1119.8362232158859,1050.558219576259,1112.291610253968,8375080
2017-05-26,1055.8255615234375,1103.7032710080414,1043.9153896034786,1073.3348233104857,3585744
2017-05-29,1053.59521484375,1070.8673378136114,1025.0299188258728,1057.1540170680644,2573360
2017-05-30,1072.290771484375,1084.0110693538484,1053.5951291454712,1053.5951291454712,1442595
2017-05-31,1101.8050537109375,1124.581385570595,1079.5032287650226,1086.6208324711658,2459672
2017-06-01,1087.8544921875,1128.2824541819327,1084.2481936512365,1091.365796673017,1498211
2017-06-02,1107.5938720703125,1113.1930760997702,1093.2637882923575,1099.8120060269302,1059875
2017-06-05,1097.2498779296875,1110.346316721902,1089.4680099117465,1100.8561772627406,1345701
2017-06-06,1092.3148193359375,1105.6010117518395,1083.5364422040022,1103.608106058735,1352183
