Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2011-10-18,272.5147399902344,275.8811525888733,271.495725602728,273.47916630455717,1488585
2011-10-19,276.2814636230469,276.95473498758054,272.4055441114177,275.13505863711543,1141050
2011-10-20,276.8728332519531,278.0192381565983,274.2797890831897,274.9530881660404,1001795
2011-10-21,278.43780517578125,282.9597024967414,275.13508780696344,277.56436820945225,1525315
2011-10-24,280.921630859375,282.95055212589955,279.9935781933426,282.0498212592741,1486595
2011-10-25,287.4269714355469,289.29212852453566,281.3765533304724,282.9141820152912,4071205
2011-10-28,304.10430908203125,306.56088331229176,293.3773367661705,293.3773367661705,2474330
2011-10-31,304.0133361816406,304.7957836717173,299.700684421307,300.6196298482615,1520000
2011-11-01,292.9678649902344,301.6022195794984,291.1481888101708,299.35491838647766,1289480
2011-11-02,298.1813049316406,300.55596947834835,290.83890346068154,291.6941536520628,977275
2011-11-03,298.4815368652344,300.0646465499011,294.97865401676205,297.50800326477514,1645080
2011-11-04,295.1424560546875,301.129179782451,290.1110236584008,298.0630291894466,1613615
2011-11-08,295.3516540527344,296.94387080575876,291.33018500265877,292.06715167848836,639780
2011-11-09,292.2308654785156,296.97111361974135,291.1481560519134,296.97111361974135,497470
2011-11-11,294.67840576171875,296.1250451928442,291.89430304278915,294.7875819050401,1092465
2011-11-14,299.34576416015625,300.7832957664881,295.69730544476397,295.69730544476397,3535070
2011-11-15,293.6592712402344,300.97434751009735,292.076134511702,300.23738107817866,1070960
2011-11-16,293.8139953613281,296.425226127047,291.93062393052224,294.4235990730094,1337345
2011-11-17,282.3591613769531,294.4054093093236,280.43030898771565,294.4054093093236,1706440
2011-11-18,283.15985107421875,287.49068987333044,281.1400091213454,281.32198787121314,2683970
2011-11-21,278.4832458496094,285.32524643699674,273.97956371340547,283.35999272143164,2169695
2011-11-22,280.0572509765625,284.73383193182093,274.60732988328743,280.0299569454096,1778055
2011-11-23,278.910888671875,283.8331166581833,272.9514595775224,279.32032696766464,1693950
2011-11-24,287.2904968261719,292.0580397424369,275.86293213416974,276.9547212305825,2584955
2011-11-25,280.1937255859375,284.7793172548885,278.9563591326001,282.7776623850138,1121250
2011-11-28,282.35003662109375,284.7611297243479,280.4121048515325,284.7611297243479,1412950
2011-11-29,290.2201843261719,291.8214805961137,282.41375741673494,283.6875252789808,2278500
2011-11-30,287.0539245605469,289.32851984232616,284.4062923206291,285.87114612044394,1899605
2011-12-01,281.3309631347656,290.7841920368268,279.5203946384794,290.7841920368268,3170305
2011-12-02,287.0357666015625,288.31864180116463,278.6561367509309,280.04818809244665,1287065
2011-12-05,287.4542236328125,288.3913556742052,282.4319278040943,285.68913566886084,1579090
2011-12-07,282.9232482910156,291.9124531771375,280.23924255100496,285.87114262103364,2321385
2011-12-08,282.97784423828125,285.50719312047124,279.9389882263016,280.7760515201309,1604690
2011-12-09,286.135009765625,291.1482271876512,279.50230920656855,279.50230920656855,2872270
2011-12-12,285.46173095703125,288.23672631887564,280.5940911070225,287.87279659756035,1844475
2011-12-13,291.1299743652344,294.25071205348894,284.8520699280371,285.1432247530192,3448835
2011-12-14,288.30950927734375,294.0505856205235,287.04482095683096,292.0580379069765,1710585
2011-12-15,288.4460144042969,289.6197135014263,285.91666522275386,286.4170651453596,2733950
2011-12-16,292.11260986328125,298.24490959787215,287.90916240330625,288.4368562692456,2787865
2011-12-19,289.3285217285156,292.11262415027915,284.6883417702245,292.11262415027915,1816525
2011-12-20,285.3161926269531,290.69334037712406,284.26077685421984,289.32858291056476,1648375
2011-12-21,284.806640625,288.60067800271315,282.4137618005353,285.69829202544133,1840825
2011-12-22,286.271484375,288.1002401470344,281.2218660616906,282.77768149940835,1131425
2011-12-23,289.2557067871094,291.6849586780486,286.05305928329756,286.05305928329756,1233255
2011-12-26,288.2548828125,292.38552735510956,286.6990398356062,292.05799900169126,582865
2011-12-27,287.5361328125,289.6924446607828,286.6535887473742,289.6924446607828,537955
2011-12-28,285.10687255859375,289.128369443828,283.1416465666505,287.8637088394729,505470
2011-12-29,285.5344543457031,288.08201746799216,284.25160716827725,284.779301004193,1960560
2011-12-30,287.13580322265625,289.1192436207789,284.77932587085917,286.92653046345686,580245
2012-01-02,285.6164245605469,289.3285522592602,284.95223266806994,288.4096067773231,476065
2012-01-03,292.24908447265625,293.31360725268286,286.7081738486501,287.19038692464903,885880
2012-01-04,289.546875,292.1217324337165,287.1903975964362,291.5121286750385,1252290
2012-01-05,287.80908203125,291.4757285664861,285.7437594820813,291.4757285664861,1202550
2012-01-06,291.24822998046875,294.6055344347577,285.7073198709318,287.50880911368887,1908765
2012-01-09,291.1572570800781,294.03234839143,289.46494402093026,292.0579877834327,1364655
2012-01-10,294.4418029785156,295.9612448303159,291.69410189830626,292.42196127558987,1759030
2012-01-11,300.3830261230469,301.33837273348956,293.7685135070243,295.4880929801352,1957955
2012-01-12,301.611328125,303.840442561456,299.1911554633223,300.61050066850845,1157810
2012-01-13,302.2027282714844,303.34002593001475,297.77182103641894,300.79249028132915,1175035
2012-01-16,299.00921630859375,300.2465828374289,296.22508608660223,300.2465828374289,625585
2012-01-17,299.3549499511719,300.88349920580094,295.16060924157057,299.4550465899784,1316560
2012-01-18,302.5302429199219,304.7957306596885,298.42686464590395,299.33670264787315,1432150
2012-01-19,309.399658203125,310.0456357221081,301.15652414420924,303.52210964538295,1740685
2012-01-20,299.3640441894531,308.25315288370683,296.98937995513484,308.25315288370683,2139875
2012-01-23,299.8462219238281,301.69319203243157,296.8164734708976,298.4177695386868,885210
2012-01-24,299.5187683105469,302.43023410246957,298.06302153155536,302.43023410246957,894730
2012-01-25,300.09185791015625,301.32925203917154,296.2432609072493,300.2829438833613,2354845
2012-01-27,299.45501708984375,303.3400157654213,279.27481477695056,301.15640988742445,4027390
2012-01-30,301.35662841796875,302.48481897084986,295.92489291621246,298.42694812149944,1000555
2012-01-31,307.4798278808594,310.25482325812317,300.2466031530224,302.1117603389134,2132565
2012-02-01,305.050537109375,309.12662206108996,303.3582514598418,308.2531574361143,1004510
2012-02-02,296.89837646484375,307.98930516282,291.3301717164894,305.5236239118807,3259610
2012-02-03,304.02239990234375,306.06953565657085,297.5807582794402,300.7924857076521,7813175
2012-02-06,299.7188720703125,308.4351086462608,298.14484219855046,307.52527056765825,3614450
2012-02-07,297.2622985839844,305.15968645388676,296.6072140557956,305.15968645388676,2315555
2012-02-08,295.096923828125,297.15316708269626,289.6924826004559,297.15316708269626,3808080
2012-02-09,298.1630554199219,299.33675441995507,293.00428860550613,293.00428860550613,2017690
2012-02-10,295.1424560546875,299.3367972415174,293.87776750459,299.3367972415174,3346345
2012-02-13,295.9976501464844,298.08118740431314,293.87773935212454,294.96955630134215,1782070
2012-02-14,293.0862121582031,295.96130448023195,292.9679287381925,295.3335138402224,1599815
2012-02-15,294.8330383300781,295.69739566999766,292.96788124842845,293.33181095142635,2149015
2012-02-16,295.0877685546875,300.5740909973819,293.89588290617564,294.96951292926207,2143425
2012-02-17,297.50799560546875,298.59070532650526,293.6957711791757,295.8975919251488,1934265
2012-02-21,300.1282653808594,302.0662248200141,296.6981860164835,297.69901339891703,1920755
2012-02-22,299.6825256347656,302.9761356396906,298.4360516814602,300.2466209041979,1414250
2012-02-23,296.67095947265625,301.0290646197268,293.8777494318491,297.5171023659897,1556460
2012-02-24,296.4798278808594,300.4194423755112,295.1605793046475,297.517056635368,797205
2012-02-27,296.6163635253906,299.3367708863006,293.5138118994749,293.5138118994749,1225400
2012-02-28,299.8916931152344,301.1290872470449,297.22587441008176,297.69900794550307,726110
2012-02-29,298.91827392578125,302.06630657523095,294.78760039269525,302.06630657523095,2492760
2012-03-01,303.4674072265625,307.34329864625596,296.6891022845648,296.7891989137743,1577545
2012-03-02,305.1869812011719,314.4400467127752,303.8768121417226,304.43182781012706,3187355
2012-03-05,304.70477294921875,308.435114697891,303.88592421562123,306.6154385049831,1089040
2012-03-06,307.3888244628906,310.9826684949636,302.33012657129126,304.0679207693347,1189810
2012-03-07,308.02569580078125,310.4185745873644,303.8859433082444,304.4318517536263,1440875
2012-03-09,309.7544250488281,311.16466314672476,308.89917492298815,308.89917492298815,1478090
2012-03-12,308.84454345703125,311.1646194252716,307.5434539168822,309.8908516825896,872540
2012-03-13,308.5534362792969,311.16466749671457,308.0075278006523,308.4351528695504,935100
2012-03-14,305.5236511230469,312.82057113001343,304.76849764728786,310.2730075548263,1401985
2012-03-15,305.8784484863281,309.34492914755026,304.79573901302746,305.2142567309087,1246955
2012-03-16,305.72381591796875,310.98267949925395,303.7403753450749,308.799073415679,860780
2012-03-19,304.7957763671875,306.797431378111,300.9380715454692,306.797431378111,658370
2012-03-20,304.9778137207031,306.5609235006852,301.4294220860288,305.16887199199635,867035
2012-03-21,304.9595642089844,306.4334976648994,302.3574402591213,305.4417773490808,786080
2012-03-22,302.9670104980469,305.8876110842813,300.54683757676503,305.7056323395607,1025875
2012-03-23,303.13983154296875,304.61376472539285,299.5277734130545,301.4020375544152,818945
2012-03-26,302.7212829589844,304.2498040467108,298.7907763625017,303.3399660993426,879595
2012-03-27,305.8876037597656,306.9793929037719,301.984390237254,304.841267651764,1326700
2012-03-28,309.1629943847656,312.80234700973546,306.26060844506765,306.61545865370954,2152525
2012-03-29,310.52777099609375,311.89252831561845,308.16221385509795,309.6998426563805,2525865
2012-03-30,321.12744140625,323.7204583670924,309.7271685357143,311.5286306124208,2868225
2012-04-02,316.3052062988281,322.8105430863106,315.25889804899055,322.8105430863106,1262710
2012-04-03,308.08026123046875,319.16211022942065,306.7701199303033,318.443330366384,3071625
2012-04-04,311.628662109375,313.1025954152609,308.5625120999113,309.408654884245,1645500
2012-04-09,318.5980224609375,319.89908429138336,307.93471872568955,310.2183934956046,1960690
2012-04-10,312.0290222167969,319.4441980035751,309.363175185001,318.4433704290151,1322010
2012-04-11,315.1406555175781,316.4417174905662,309.93637985956724,311.8925264526566,2024860
2012-04-12,308.09844970703125,315.16788104753346,307.25230702175367,314.803951396817,2512485
2012-04-13,315.7138671875,316.44172666825204,309.52697830292954,310.98269726443357,1237755
2012-04-16,320.1629333496094,320.99086156324046,312.57485937448087,314.5401129472421,1469765
2012-04-17,320.3721923828125,327.3233689041632,316.6145565279727,327.3233689041632,1005815
2012-04-18,321.5641174316406,324.17534869671925,318.80730871852904,320.2721627001946,829015
2012-04-19,328.7154235839844,329.90730930510193,322.3101554167327,323.35646370608816,1138640
2012-04-20,326.2861022949219,330.42588189486787,322.137243195803,326.1132308519542,837750
2012-04-23,323.5748291015625,330.1256466382286,322.31014083873737,327.5417098149484,599010
2012-04-24,320.89080810546875,326.80475587333063,319.5442376948524,324.26629974924504,950180
2012-04-25,324.2298583984375,325.91306426227027,317.5334640038831,324.0843087516449,1282365
2012-04-26,322.846923828125,326.08594499960867,320.30846794525297,323.902339276796,1451740
2012-04-27,324.0843200683594,325.70383066448943,320.4813414482516,323.2199628263012,756310
2012-04-30,320.7998046875,325.72203202290115,315.75021445948863,324.75760588121267,982720
2012-05-02,320.2357482910156,324.0388652547833,318.27960173911083,321.03641033939994,672465
2012-05-03,318.0157165527344,322.08269405440257,316.4871951770076,321.3457273994608,1247850
2012-05-04,318.0157165527344,320.6724560766884,315.71382722281834,318.44334157921156,1094085
2012-05-07,312.1471862792969,317.71541776063646,310.8006439068192,316.6236011330679,818250
2012-05-08,311.0736083984375,314.840351067353,308.4350837367905,312.9751664972188,670140
2012-05-09,306.4335021972656,313.885079459991,305.5691725456228,311.13737802412993,1123100
2012-05-10,308.91729736328125,312.25641506557184,305.887549017454,309.1629436293584,1254795
2012-05-11,302.120849609375,312.07448105136484,299.27305179744513,309.34496663983685,2944900
2012-05-14,304.2408142089844,308.4169682862055,300.6105408482166,306.4153131056804,1328370
2012-05-15,301.94793701171875,303.8858964224905,297.5079230645343,303.8858964224905,1218565
2012-05-16,302.6940612792969,305.4144685070067,296.83470127649315,300.06461565522443,2580805
2012-05-17,302.666748046875,306.8610883929972,300.62871957206124,304.43183619597465,1383655
2012-05-18,302.120849609375,303.3582439142837,298.12667462552173,298.12667462552173,1851710
2012-05-21,300.7742919921875,304.3044685574862,300.24659806719535,302.976112595079,1200350
2012-05-22,301.94793701171875,308.6989472870301,299.38218715052653,302.0662203960085,1281305
2012-05-23,304.75933837890625,306.19689801352524,299.90080663661735,300.24654953015994,671110
2012-05-24,310.6187438964844,312.45663475957997,301.1564325361726,303.5220173177649,1041250
2012-05-25,307.9165344238281,310.02736570524974,304.40457231023817,309.36317382549277,1020510
2012-05-28,308.799072265625,309.89088918637515,305.3325910264212,306.0877722636564,319710
2012-05-29,309.5178527832031,310.7825134154932,307.16137522810993,309.3267945398328,982225
2012-05-30,306.3424987792969,310.25479149524887,303.35823092775604,310.25479149524887,973935
2012-05-31,306.724609375,307.48887003099094,303.8040369099533,304.4318274070271,2011375
2012-06-01,300.24658203125,307.1431428196304,297.2350200509483,307.1431428196304,1540595
2012-06-04,295.16058349609375,299.42772643736197,291.33925234192486,296.78920148141464,1622750
2012-06-05,294.49639892578125,295.3971575543939,290.4203418782076,294.60557505869036,1498840
2012-06-06,293.9686279296875,298.24484935476704,291.38469165298073,293.14977938157006,3380665
2012-06-07,294.2689514160156,295.5154252610803,292.421981049361,295.5154252610803,2848595
2012-06-08,295.0150451660156,296.42528331173486,290.6387255145215,290.6387255145215,2142670
2012-06-11,293.0770263671875,298.1357236718632,291.7122693008314,295.4426108354155,1225980
2012-06-12,287.83636474609375,291.1300019544806,284.41539240954535,291.1117874224103,2150520
2012-06-13,285.4798889160156,289.32851405153764,284.77932357902915,287.5088378625342,1092915
2012-06-14,282.9869079589844,287.5088038645853,280.78508781359153,287.31774566182804,1215590
2012-06-15,287.38140869140625,288.8735562941421,281.32191222814885,282.44099516414934,1663925
