Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2015-09-22,845.8116455078125,879.7413217949739,840.299199885312,867.0964575165191,1714696
2015-09-23,852.38134765625,863.4512795183732,824.2791541639434,832.4915710131269,1524940
2015-09-24,848.93896484375,860.8413228977902,843.3140215420133,848.2414499018998,947466
2015-09-28,846.8240356445312,867.8163370764943,843.4040807703498,852.7414875602576,1162708
2015-09-29,841.6265869140625,858.1413994245211,826.0117104525082,830.2416790446991,1107712
2015-09-30,845.968994140625,858.456368909708,842.3915519900264,849.5914797848129,760160
2015-10-01,846.2614135742188,863.0912540183533,843.7864386539367,852.7413588971739,1090788
2015-10-05,874.3637084960938,886.9410597453137,851.3914180812449,854.721395501818,2118436
2015-10-06,878.6161499023438,894.9734741524645,874.1161952293485,879.7411385705926,1472150
2015-10-07,862.4837646484375,884.6685067168124,859.7162817268008,882.5760718812397,900626
2015-10-08,834.1341552734375,866.5788192814786,831.3891937566739,865.026356805507,1196784
2015-10-09,821.2866821289062,847.7914250336378,815.4817298566309,839.1965229529002,1076924
2015-10-12,802.49951171875,827.654272652656,797.3245631606391,826.5518055844527,876408
2015-10-13,829.0941162109375,835.1915766877466,788.3920486836919,805.0418807620575,2050200
2015-10-14,831.5467529296875,848.0391001311931,828.0367658145691,832.4917325588054,1431916
2015-10-15,819.8917846679688,839.6915862735618,814.7843468309259,836.361608653676,741750
2015-10-16,830.24169921875,840.5915957401761,818.1143424410807,823.4467781409015,1072250
2015-10-19,828.9367065429688,837.5316096791148,819.891807903034,834.2916640242728,640464
2015-10-20,840.1415405273438,858.5013776328884,830.2416402104709,832.4916175552148,1711848
2015-10-21,837.8689575195312,852.5163305392335,835.0340193077412,842.0764586776678,830382
2015-10-23,832.1766357421875,849.7264588844686,826.079175216473,845.9914745509842,721672
2015-10-26,827.1141967773438,838.76903552198,822.5917203250037,838.76903552198,581020
2015-10-27,832.964111328125,840.1415168834307,823.5366735603101,827.9016624449227,623922
2015-10-28,836.7891845703125,874.2062678175076,816.7868509058537,835.5966854655252,4343824
2015-10-29,834.5391235351562,849.5914500824553,830.2416448104502,836.091585939196,942974
2015-10-30,821.9168090820312,840.9516413606115,815.1893980975693,836.9916588516716,611174
2015-11-02,818.6317749023438,825.2017530129875,806.3919195248491,823.4917481754876,575024
2015-11-03,816.831787109375,832.2666543063075,813.9518599336411,823.5142640450274,719790
2015-11-04,817.7318115234375,828.4417265385785,814.7843739178192,820.9268235608826,611098
2015-11-05,792.4419555664062,820.3191505998441,788.0545001054338,818.9916860481882,757262
2015-11-06,789.9896240234375,804.1419605622959,785.6021678871854,796.4470484787798,675694
2015-11-09,825.0667114257812,828.9366615621497,755.452432739603,769.042274244156,1381564
2015-11-10,797.4595336914062,830.1517176452242,792.9370569588269,821.2417848020585,686798
2015-11-13,794.4669799804688,800.856893502638,787.0420549339224,800.856893502638,312168
2015-11-16,810.0142822265625,818.0916780878352,782.0920442885906,791.9694218398256,684484
2015-11-17,802.8369140625,816.6518080709794,797.4369683752714,814.4918078236527,441804
2015-11-18,782.4296264648438,805.1769195330648,778.4921660872349,801.9819077389349,539762
2015-11-19,797.7069702148438,803.241936624524,784.1396503562253,788.3920856953312,579984
2015-11-20,792.9146728515625,802.7920531019873,788.3022185105897,798.7420931928405,520928
2015-11-23,831.3665771484375,844.6414426563557,794.2419532703611,797.3919213569858,2706836
2015-11-24,839.714111328125,848.196515381351,823.9867358958064,829.1166955000438,1419936
2015-11-26,844.9114990234375,847.791481070617,831.636632414317,841.4015672515436,662026
2015-11-27,882.4636840820312,889.5060696070934,844.6190191517597,848.6915003384393,2969090
2015-11-30,910.6558227539062,926.1132112984458,881.1361305163022,881.1361305163022,2382834
2015-12-01,902.2184448242188,926.0907277824963,892.3410656912974,916.1908269024112,1265950
2015-12-02,886.5585327148438,905.3908310118505,882.5760840318484,900.8908765833621,587424
2015-12-03,898.5510864257812,924.74080401223,864.666401415815,885.5911933314203,2509424
2015-12-04,889.2584838867188,915.7407040723234,882.4410421060571,890.0459758926778,1220258
2015-12-07,890.901123046875,910.1384308915726,886.9861291935094,895.9410507319965,841064
2015-12-08,880.236083984375,906.7408268318301,873.4861522709866,887.3910225867836,1023202
2015-12-09,831.5916748046875,890.9460915845953,820.1842999920427,877.4912152971541,1304198
2015-12-10,872.541259765625,879.7411876440417,826.1917240483175,840.1415843127498,1518616
2015-12-11,895.26611328125,901.7460599454032,873.0363229554513,877.94128525344,1758944
2015-12-14,956.3302612304688,966.815176671106,881.9910385270504,890.9909470834488,3809752
2015-12-15,984.11767578125,997.3700218093824,958.940448530194,958.940448530194,3232114
2015-12-16,979.4378051757812,996.6726561650986,965.9154173558961,987.9651986046448,2004646
2015-12-17,1013.1197509765625,1022.8396970135984,985.917546954949,987.2900551024351,2804070
2015-12-18,988.4374389648438,1005.7397404921536,979.4150090296073,1005.7397404921536,1170508
2015-12-21,994.3325805664062,1000.0700235834084,970.3253849184603,989.0901765780999,1264966
2015-12-22,1017.5972900390625,1037.1945046754258,985.9851085819165,996.8749768765697,2697334
2015-12-23,1027.497314453125,1048.4445180176676,1021.5123520651753,1021.939825836703,1718676
2015-12-24,1020.5223388671875,1040.2996191245438,1013.2773673705586,1032.289677250166,890862
2015-12-28,1010.9373779296875,1026.3722450243479,1004.3899216561331,1023.2897320098775,538516
2015-12-29,1015.7299194335938,1034.089759592,1001.7800575766086,1012.9399690346354,1257478
2015-12-30,1009.3397827148438,1031.389559510665,1005.7398191563423,1018.78968705591,784558
2015-12-31,1009.8124389648438,1019.1498457305541,1001.6899980950058,1012.4898902577552,567932
2016-01-01,1012.8272094726562,1026.5295482814927,1000.5648340608468,1013.3897037576015,841908
2016-01-04,995.3674926757812,1026.4397029374911,983.240136307943,1009.3398744799616,909452
2016-01-05,981.0125122070312,1007.0897241554244,976.4900363794776,1000.2047724334043,666638
2016-01-06,975.7025756835938,1009.1147358332568,969.7401363302869,981.304996726155,1070664
2016-01-07,937.5656127929688,965.2403357047842,933.7406510897097,960.4254058860591,716812
2016-01-08,923.503173828125,955.7903477699781,917.5407340409536,946.3404432016308,652588
2016-01-11,911.1058349609375,922.4456991912582,889.0560562333554,908.9908781574624,797908
2016-01-12,908.2259521484375,928.5657270565215,901.2059783067469,917.9908326606756,636544
2016-01-13,869.6612548828125,922.0407398145727,833.1891541362579,915.2908076050956,1550238
2016-01-14,850.6489868164062,874.7912565018659,828.6667175144989,852.6964883243796,1086290
2016-01-15,802.2969360351562,867.5912678750092,772.6422235173188,855.7563650181795,989926
2016-01-18,749.0849609375,805.1769065714976,742.4925163966097,798.2919539924761,1375840
2016-01-19,777.8172607421875,788.3921555223098,736.4851829814177,759.9524604690569,1424502
2016-01-20,765.4874267578125,791.992175903531,743.3926560185416,764.9924426340924,2271322
2016-01-21,771.0223388671875,786.5696512034344,762.2924147486641,778.9422490731627,1025892
2016-01-22,791.2271118164062,800.94700365714,776.2422396524187,783.4421676723831,926018
2016-01-25,822.0292358398438,836.4516128190764,797.8419790031712,800.0919563833269,1275808
2016-01-27,879.381103515625,889.6410219475456,827.9916440988791,831.1416123101247,1777120
2016-01-28,895.6710205078125,908.7208895171203,882.0811239601557,882.8011606779544,1346958
2016-01-29,937.1607055664062,943.1906015359313,895.6710860325534,897.3135806521718,1834528
2016-02-01,1012.6472778320312,1024.639612309673,938.5105294227125,942.7854860836444,3238614
2016-02-02,1034.359619140625,1081.3391017120857,1008.8898318928408,1010.2398182869881,4966954
2016-02-03,966.11767578125,1017.8896724743621,959.3902660103183,1011.589736393619,2026526
2016-02-04,934.1005859375,1005.7173185390425,914.4357516274306,978.7401130282386,2030150
2016-02-05,953.3605346679688,974.53273559561,908.9909332864397,936.0581193599711,2114600
2016-02-08,948.8605346679688,981.8901597068183,939.7256042436316,971.5402634312652,1355194
2016-02-09,921.2757568359375,940.4905416229765,912.1408267319489,933.2906140316044,1064610
2016-02-10,898.4159545898438,924.7406895477731,888.741051998468,915.7407801604468,1207930
2016-02-11,837.486572265625,900.8909460373914,828.6666718920361,895.4910003068975,1129262
2016-02-12,803.0844116210938,849.5914315964736,789.7420351969339,843.7414905950149,1500422
2016-02-15,860.6163330078125,868.0412582337623,825.7416842192606,825.7416842192606,1391726
2016-02-16,840.8839721679688,885.4559865991741,836.091509847053,875.2411122995254,1254948
2016-02-17,857.871337890625,865.3412513833281,805.8293530497632,845.9914470102219,1607404
2016-02-18,864.5538940429688,888.2911577570958,851.8415205846921,879.2912473441567,1220630
2016-02-19,852.8090209960938,865.7913807661661,844.1915957990268,860.84143004453,1079158
2016-02-22,860.953857421875,872.9912365861427,853.2364239060425,862.0563243822414,764688
2016-02-23,847.81396484375,864.8012933877866,840.6814928876762,863.5412841326156,645086
2016-02-24,803.12939453125,856.5213666667222,798.1119341829241,836.9915527822524,1461994
2016-02-25,796.6944580078125,817.6867576726589,788.8420590275772,806.1668846251595,1125596
2016-02-26,757.0498657226562,823.0417121886231,745.1924961095461,812.2418209406587,3031426
2016-02-29,762.4048461914062,778.4921846900593,717.7427945552859,752.3924467062307,2689902
2016-03-01,806.7293090820312,815.8191948175646,764.99223284867,769.4921871595445,2037486
2016-03-02,817.641845703125,836.9916527285704,814.9418726298071,832.4916976063739,1264714
2016-03-03,827.9465942382812,836.7664935905291,814.5367085879792,824.7516377039316,1452942
2016-03-04,843.674072265625,858.8389539351573,812.2418968288544,830.2417172571946,1954350
2016-03-08,843.6289672851562,855.8913432598305,831.8391085039585,839.2415116611903,1074260
2016-03-09,882.3285522460938,887.7510192291433,831.1415713367513,836.9915120121047,2287758
2016-03-10,883.8811645507812,905.3909720419078,876.658769526697,890.0911246018359,1680894
2016-03-11,878.0311279296875,894.5909829876072,870.808733686654,886.3560440188579,1174776
2016-03-14,879.4036865234375,892.7910523538442,876.16374096717,886.8961224197823,697628
2016-03-15,871.5287475585938,890.0910611441324,866.3763212751646,879.7411650843169,924312
2016-03-16,862.8438110351562,879.741163279273,846.8015161202288,868.4912762808168,1222876
2016-03-17,860.4588012695312,879.1560790533807,854.9913456257601,872.0911725382754,800856
2016-03-18,863.2037353515625,869.3686507826568,851.9313278347234,861.651273087341,862318
2016-03-21,877.6036987304688,886.3560889822644,864.4638524793796,866.2413126810164,1118514
2016-03-22,875.1737060546875,883.3411350753515,868.5362726658126,881.5411531393854,715362
2016-03-23,870.2911987304688,882.8460827490437,864.4862464497207,874.3411577731649,546212
2016-03-28,851.8189697265625,877.4462467102886,848.2865159964191,870.2913071902927,585450
2016-03-29,826.8441772460938,852.5164414920156,822.6367304714511,849.1414753736782,842732
2016-03-30,848.4439086914062,857.1063212005043,828.891628143305,834.74156905854,1035902
2016-03-31,847.7239379882812,860.7062960483862,837.8915481543203,844.6414800674861,1045506
2016-04-01,857.0390014648438,870.7413432662862,843.8990991401015,847.6565507979516,924228
2016-04-04,859.8963623046875,868.4462763112033,857.2863665828949,863.3163169210762,518036
2016-04-05,851.2564697265625,869.9312830719706,848.2865103976075,855.8914453726787,797258
2016-04-06,841.8740234375,855.5313751178563,837.6665767323678,851.8414341952041,537774
2016-04-07,838.6565551757812,851.7064241124654,836.0916029089375,844.1015444356137,601548
2016-04-08,837.8689575195312,849.7488476961598,834.8314884083463,840.1414563825542,550392
2016-04-11,866.331298828125,869.6162878906525,836.0916237520479,842.0765857653355,1037400
2016-04-12,874.5662841796875,886.4911653377847,867.6363422563106,872.991299875788,1134184
2016-04-13,873.4638061523438,889.1911272453032,870.6963227812272,882.8911901089498,695114
2016-04-18,876.6137084960938,880.978642638378,867.7262978501441,872.0912319924283,571798
2016-04-20,889.68603515625,898.3709697231668,880.2136634457919,885.0511147613711,1063378
2016-04-21,876.09619140625,898.9784500663208,872.9912116774683,895.940980644247,597954
2016-04-22,879.2011108398438,887.3910058586001,868.4911974173926,877.49110619892,591072
2016-04-25,873.3963012695312,882.7561749716479,867.5913481715837,881.5412090602347,455458
2016-04-26,900.3509521484375,907.1908612729014,867.9062350399882,874.7911876560122,1354792
2016-04-27,918.5532836914062,929.2406764594018,911.6908525456407,911.6908525456407,1457916
2016-04-28,859.9863891601562,928.7907121040851,851.9765022179134,920.6907931031774,3694316
2016-04-29,859.221435546875,876.1412556926774,838.296644386264,860.8414083924457,2026812
2016-05-02,857.241455078125,864.4188615615913,845.3165739444923,852.741499933358,712578
2016-05-03,848.1740112304688,869.8413056449352,845.2490404665308,859.8514274697684,764712
2016-05-04,831.0740966796875,847.5439193781616,828.239158266384,845.091466116127,790286
2016-05-05,826.7766723632812,839.6465314043749,819.5767450752751,835.6190391189949,677060
2016-05-06,826.0567016601562,840.9065528776077,821.2417718742066,826.5517406456103,656918
2016-05-09,837.2840576171875,843.2015088598728,831.5916041028851,833.3915859299476,513664
2016-05-10,841.5139770507812,845.4514370689282,834.7415238471356,837.891491861653,555360
2016-05-11,836.924072265625,840.5915463690309,825.7416957104773,831.5691151328381,427398
2016-05-12,857.4664306640625,863.023864137934,838.341621793308,840.5915993075145,1131970
2016-05-13,856.8588256835938,867.591205911584,846.4414202902955,857.8038051187536,788104
2016-05-16,854.9014892578125,864.5538709453773,851.5040011952584,860.346423925954,410316
2016-05-17,865.7238159179688,870.2912811459819,856.7914163919078,858.5913983591176,837294
2016-05-18,863.8563232421875,873.7787458042899,861.5838789682876,863.991343862102,634036
2016-05-19,843.7640380859375,865.6562740183618,839.669035315098,863.9913127318868,436970
2016-05-20,830.21923828125,846.8915947843795,826.8893152753269,846.8915947843795,472048
2016-05-23,825.6967163085938,837.7115736386311,824.4142401782555,832.9416325422192,355094
2016-05-24,800.8345336914062,825.5167768396408,799.2595493801832,825.2917790808946,645874
2016-05-25,814.1317749023438,818.0917569745453,802.3644374143838,810.0818157094004,525902
2016-05-26,816.7643432617188,826.911708691579,809.9918891053737,816.2693042735041,528220
2016-05-27,831.1867065429688,835.1916776212289,816.8318385976352,818.0918480147598,561322
2016-05-30,830.6242065429688,838.6791372105116,822.141802110586,835.5516903681329,322806
