Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2017-05-03,849.3565673828125,856.61477003994,839.7523147558258,850.3096846206848,921778
2017-05-04,882.311767578125,886.1608346986234,851.6660291145374,851.6660291145374,2184596
2017-05-05,873.990478515625,892.9791039677777,866.768932384197,892.9791039677777,2238547
2017-05-08,868.565185546875,881.9818490774181,865.9991408387928,876.6298229148804,740620
2017-05-09,856.0282592773438,876.0799710966783,847.9635640007565,868.1252441920285,1248297
2017-05-10,855.1851806640625,865.8159214927103,846.2040815503574,863.6530939999105,1444343
2017-05-11,848.4767456054688,861.1969416965364,846.7905060257101,856.394757806133,967000
2017-05-12,842.538330078125,853.0590442412396,839.8623168797977,853.0223881152406,697549
2017-05-15,859.8406982421875,863.6530512608684,843.8579896633529,843.8579896633529,1817673
2017-05-16,855.2952270507812,865.6693172329518,848.9900830600533,859.9873854158284,1481230
2017-05-17,858.4110107421875,862.0034268398291,844.7743528200572,856.9813639277801,1116002
2017-05-18,828.6817626953125,859.2175346975393,820.5437544449379,852.6558559192529,1154901
2017-05-19,821.4602661132812,852.6559083234658,806.4673291451667,829.9281800293301,1837490
2017-05-22,811.9291381835938,831.3943518768381,808.5566588017967,826.9954430309392,976835
2017-05-23,804.1944580078125,817.2445608933326,795.5066081261583,817.2445608933326,1626708
2017-05-24,804.8909301757812,818.1976250804026,796.9728594555498,810.1329298653739,1883143
2017-05-25,804.48779296875,816.3649010887407,794.3336389589009,806.4673399888513,7612469
2017-05-26,813.3588256835938,820.6170865425091,800.7486544948487,812.845639925977,1903284
2017-05-29,810.7562255859375,818.7108952500787,799.8688917228012,816.7314063659638,944985
2017-05-30,830.2946166992188,833.4471593635589,803.6445705481299,812.3324199371627,1309674
2017-05-31,846.8272094726562,854.488629252421,832.1274660097711,832.1274660097711,9601080
2017-06-01,837.84619140625,847.3405349191204,833.593964396857,835.7933901603291,1000705
2017-06-02,851.0794677734375,852.5091145403409,839.8988864937735,843.1247412498137,873719
2017-06-05,847.1205444335938,857.4213221399049,840.7787444505659,850.3830557426664,525135
2017-06-06,832.6041259765625,857.0547483750341,827.7652852738892,853.3889617214998,808659
2017-06-07,835.2434692382812,839.0191662086003,828.2052030603458,839.0191662086003,1575591
2017-06-08,826.0423583984375,838.1394017019877,824.429430891337,835.0601711884143,956402
2017-06-09,816.511474609375,828.4618362427284,811.1961040913832,828.0952749656813,1840871
2017-06-12,820.8003540039062,828.461774120712,800.3087101505013,817.6477532570917,986395
2017-06-13,822.523193359375,830.8078250313733,818.3075652785011,826.1889216034951,2065059
2017-06-14,818.7109375,826.5556971867354,809.4732448971464,822.6699734727392,2283301
2017-06-15,815.081787109375,825.2359399802124,811.5992811499432,818.3442983133128,802407
2017-06-16,819.7738647460938,824.7959274995756,814.6051195032827,815.2649877045873,658389
2017-06-19,819.1507568359375,828.4618190814745,815.5216842679415,826.9588598765123,953515
2017-06-20,838.1760864257812,840.742073274512,821.2036038966704,824.6493957793832,1766776
2017-06-21,830.0747680664062,841.0720704351402,827.7653160089073,840.9254459235786,1170273
2017-06-22,859.47412109375,872.2309752816434,826.9955165925727,832.1275483691868,3073243
2017-06-23,858.9976196289062,868.7852118528601,834.3270593641644,862.1868187804747,1734271
2017-06-27,892.026123046875,895.6185976002199,858.5210879687288,867.3189067113412,2976108
2017-06-28,883.9247436523438,893.7856478075821,880.5156078441115,888.9468650474781,1507641
2017-06-29,892.3192749023438,900.310657956772,884.1446692276245,896.2049980572655,2878392
2017-06-30,910.6481323242188,928.9036369566596,900.3106988577279,901.7770018884372,2987272
2017-07-03,940.92724609375,944.2997254345214,902.3267822904237,910.5747580262222,1982716
2017-07-04,928.866943359375,948.7719728481491,920.1057816543167,945.8393669050349,6346903
2017-07-05,943.71337890625,948.6987864709187,921.0589630898456,927.3641073042318,1340142
2017-07-06,932.8626098632812,945.7660880688821,927.8772027839394,945.6561196921451,1067814
2017-07-07,917.0631713867188,936.8949471039284,914.3505601242872,929.2701830685521,1175280
2017-07-10,920.4356689453125,926.557473582958,911.0146391854176,919.3725833614701,401612
2017-07-11,922.0120239257812,930.6632178754655,917.8697075854408,922.4518974485853,1795907
2017-07-12,927.8405151367188,932.9358904196919,921.4987736262035,925.9709947955039,1509733
2017-07-13,943.8233032226562,958.229741306958,936.0519142052499,936.2351948424291,2837551
2017-07-14,932.1294555664062,947.9655392787205,925.4577509375353,947.9655392787205,1982885
2017-07-17,957.9365234375,975.8254682105213,942.1004378680436,942.1004378680436,5209394
2017-07-18,958.816162109375,969.9600879537949,938.6178255164625,960.4291475870227,7939176
2017-07-19,993.83740234375,1016.5536453914665,958.0118956785716,1012.8149523816063,6366813
2017-07-20,1015.5595703125,1022.1378360140786,1002.687123846534,1005.1952841209089,2196435
2017-07-21,1004.34375,1028.8583491386107,996.6769347478462,1017.5002847656907,1593661
2017-07-24,996.8661499023438,1013.7140481410672,989.2941077277987,1007.8457038557548,895251
2017-07-25,1018.0206909179688,1020.9549210950959,996.3455517395965,996.6768488886725,1074840
2017-07-26,1012.5308837890625,1018.1625868321985,1009.5019975471353,1017.5001085920833,763390
2017-07-27,1013.3827514648438,1022.2326540607095,1010.4013091574072,1017.5001856996292,1398812
2017-07-28,1014.0927734375,1027.2019800450948,1008.0824440687777,1010.5907209865373,599339
2017-07-31,1013.0042724609375,1024.977602213298,1007.0884838319107,1012.7676316357441,921924
2017-08-01,1040.5950927734375,1043.0560413742012,1008.035054979435,1008.035054979435,1116661
2017-08-02,1046.03759765625,1051.5747616107953,1029.0003842584206,1031.697973979855,581586
2017-08-03,1065.9615478515625,1071.2146259662265,1042.3460704161769,1050.628034975624,930797
2017-08-04,1066.0562744140625,1069.5583267212346,1047.12605188807,1068.6118793951591,360246
2017-08-07,1064.9202880859375,1076.3731231477166,1061.039610850249,1066.0561639600292,700765
2017-08-08,1049.350341796875,1071.924600743764,1045.7061890525133,1054.2721230093698,655510
2017-08-09,1033.4013671875,1064.5888823767984,1027.201726674915,1048.7348779210774,693680
2017-08-10,1013.477294921875,1035.2944159182343,988.1581222082489,1028.858134383536,2477540
2017-08-11,1004.0123901367188,1021.1442579633418,983.8989638981211,998.5698831308042,1142027
2017-08-14,1049.350341796875,1057.774291257182,1012.9096263560973,1012.9096263560973,1361312
2017-08-16,1047.3150634765625,1063.1690666342647,1030.9403346385825,1057.2533955455754,1167816
2017-08-17,1041.8253173828125,1049.1608336699971,1034.300604469216,1041.1627231890272,742436
2017-08-18,1039.3172607421875,1057.2537079189588,1022.7060022330709,1037.376921907816,745456
2017-08-21,1052.00048828125,1069.2743407114835,1038.32346043402,1052.0478164468211,1302653
2017-08-22,1054.6507568359375,1068.5645416075135,1049.492334754274,1060.0932639133957,1198830
2017-08-23,1059.1939697265625,1064.82567315332,1052.0477650754801,1060.0932048285053,537994
2017-08-24,1073.7703857421875,1080.3959815460107,1060.5665223045773,1061.0398040049397,1424297
2017-08-28,1081.8629150390625,1087.9206881097882,1074.2908727012607,1081.8629150390625,868389
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281
2017-08-30,1110.3055419921875,1123.9826844323054,1077.6508511146635,1079.4493212212872,1524425
2017-08-31,1131.2708740234375,1135.8141459191677,1108.980584035493,1131.0815613610816,1392268
2017-09-01,1108.1285400390625,1171.9707475125758,1091.3279713355475,1145.2791734259786,3427305
2017-09-04,1107.8446044921875,1120.6698401653716,1094.9247124966746,1106.4722038188147,890744
2017-09-05,1116.83642578125,1122.5627849459884,1103.1119558487703,1105.5255759265726,958209
2017-09-06,1122.799560546875,1127.2955041335138,1103.7746825909985,1115.937324756721,828654
2017-09-07,1147.314208984375,1157.8678089780649,1118.9661483016027,1118.9661483016027,1365858
2017-09-08,1150.2142333984375,1157.1552913580863,1136.237029704523,1150.4519528349804,828807
2017-09-11,1172.130859375,1177.122618207191,1150.4995548480817,1155.2535942317195,934212
2017-09-12,1195.7589111328125,1213.6820273728858,1173.3194744405093,1173.3194744405093,1492771
2017-09-13,1169.088134765625,1205.3621406204277,1162.5274277536676,1195.093243371449,590214
2017-09-14,1172.5111083984375,1188.5325837241687,1143.4634228356192,1174.2702323393871,998835
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112
2017-09-18,1169.230712890625,1194.1898548087183,1164.0486623504564,1184.7292040957734,535991
2017-09-19,1160.8160400390625,1176.1243573991046,1157.2028208139575,1170.4193234770003,459819
2017-09-20,1161.29150390625,1173.0816900775242,1154.017637937392,1158.106179636233,551806
2017-09-21,1142.41748046875,1177.835814992816,1134.9060117658926,1161.9094271239728,773760
2017-09-22,1118.45654296875,1136.0942744797208,1114.4154295161707,1136.0942744797208,500564
2017-09-25,1084.6070556640625,1113.0367825355204,1075.8594473959215,1110.6597049383845,1071664
2017-09-26,1074.861328125,1089.6466624413333,1069.2990424957763,1089.6466624413333,1764650
2017-09-27,1062.595703125,1085.9860155408066,1053.8480933482917,1085.8433838686335,1147422
2017-09-28,1072.1514892578125,1088.2205093192083,1046.9546244251078,1058.7448106639085,1683695
2017-09-29,1078.189208984375,1085.6532505309747,1066.826917834191,1081.9926038611095,944999
2017-10-03,1102.102294921875,1107.2368012822044,1082.1350291408746,1088.4104721762071,648520
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926
2017-10-05,1103.576416015625,1109.8518605334468,1084.892597617217,1092.4992711876746,368128
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835
2017-10-10,1097.20556640625,1121.689266765488,1083.9890666663825,1102.9580264184046,1006981
2017-10-11,1093.354736328125,1117.5057484297097,1090.597424017337,1104.9548617867501,490807
2017-10-12,1080.185791015625,1101.6269183980653,1071.723445389516,1094.4958015854054,587292
2017-10-13,1090.7401123046875,1095.018829179168,1073.7202160539111,1081.0891691284667,920668
2017-10-16,1086.3187255859375,1106.7614314770246,1085.082584537698,1098.1089102558824,645842
2017-10-17,1078.712158203125,1095.8270267633186,1073.8629143699648,1086.6039780079248,688736
2017-10-18,1090.2645263671875,1093.0218384492234,1066.6364989682354,1078.8070335161178,339736
2017-10-19,1082.6580810546875,1095.351600953376,1072.5318147765627,1089.6466835414592,101971
2017-10-23,1123.923828125,1129.5812009564693,1069.203845242818,1088.6956731593534,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.163330078125,1164.7617600978479,1121.9270514191396,1133.33700087417,960327
2017-10-26,1134.810791015625,1159.342037682844,1130.8648815614963,1152.1633770599585,420582
2017-10-27,1128.34521484375,1150.4995011229414,1123.305795828034,1139.8502529707598,540996
2017-10-30,1139.4697265625,1144.6992037944826,1131.4827042803215,1131.4827042803215,403677
2017-10-31,1166.758544921875,1175.4110660802385,1138.1386403528732,1138.1386403528732,1071072
2017-11-01,1185.9652099609375,1193.476794278849,1156.774895686133,1171.3700528235352,1146430
2017-11-02,1229.8460693359375,1236.0739696760425,1192.288375195853,1192.3359190884298,1198653
2017-11-03,1224.5687255859375,1236.0262191356376,1210.2588320168159,1233.2212464717154,733882
2017-11-06,1223.3328857421875,1231.319793448571,1218.2459223775177,1221.811481204479,370730
2017-11-07,1194.3323974609375,1231.319557191649,1168.5650113973225,1231.319557191649,671170
2017-11-08,1191.907958984375,1198.0407712045126,1177.2177126842053,1196.1391321344101,306692
2017-11-09,1166.94873046875,1196.2816770519303,1152.9715270027593,1194.2374064601315,440253
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841
2017-11-13,1164.761962890625,1191.1474246177736,1157.1554062823375,1185.965373444746,350354
2017-11-14,1147.314208984375,1178.4062808568453,1132.3386997138357,1152.4011720285505,966937
2017-11-15,1120.83349609375,1140.9910532155152,1106.3809717299284,1140.9910532155152,546891
2017-11-16,1103.005859375,1135.7143101299803,1098.251703088499,1121.9748240984054,809174
2017-11-17,1119.0269775390625,1135.2861698824659,1115.318787709337,1120.5008379176172,1212747
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496
2017-11-21,1111.1827392578125,1134.810768149936,1105.3827349077142,1131.4828127477208,641956
2017-11-22,1135.4765625,1144.7945827389485,1110.46975698723,1112.4664839333725,1176404
2017-11-23,1149.9765625,1153.3519455831072,1136.2370776627133,1136.2370776627133,624399
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080
2017-11-27,1135.9517822265625,1143.653542490584,1128.6304895954527,1140.040440063001,688819
2017-11-28,1117.743408203125,1138.6615514916377,1110.7548069695335,1130.532013591912,653737
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759
2017-11-30,1112.371337890625,1127.679654695406,1108.3303403177106,1126.7288934289718,1482422
2017-12-01,1093.877685546875,1119.1220897161584,1087.8875057230139,1119.1220897161584,407769
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272
2017-12-05,1060.9793701171875,1083.5615563099168,1054.3236905331846,1076.3352334224112,653731
2017-12-06,1042.0577392578125,1071.200627943284,1036.400366130467,1058.4595650378133,733326
2017-12-07,1064.5921630859375,1066.8266088606065,1041.106768777068,1046.859228524997,796563
2017-12-08,1078.2841796875,1087.3645960664835,1067.7775632153182,1069.156335950241,547309
2017-12-11,1078.189208984375,1084.5597410017833,1070.630196181777,1082.895821290858,630509
2017-12-12,1064.3070068359375,1079.330058344833,1060.59881697458,1078.189005138799,706887
2017-12-13,1063.6414794921875,1087.6498608464447,1053.2299507808953,1062.548086609404,799545
2017-12-14,1087.079345703125,1097.158183837911,1043.0561525473831,1067.777575946294,925404
2017-12-15,1083.561279296875,1097.1105875486244,1075.3841970717708,1094.4007025924482,850182
2017-12-18,1074.576171875,1090.7878245292388,1049.3793056210143,1073.4827788081393,928296
2017-12-19,1080.9464111328125,1085.8431979808433,1069.7741813709029,1074.528336571178,887084
2017-12-20,1067.9202880859375,1080.0909416797672,1064.9727998674612,1076.3350907756114,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.37939453125,1085.367997216769,1072.5318452780523,1074.6236600414916,362352
2017-12-26,1089.2186279296875,1094.2105027598639,1078.284117105429,1082.0399674637886,422247
2017-12-27,1084.0843505859375,1096.7303260421543,1079.187563016402,1089.2187410742843,293065
