Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2022-03-10,3168.178955078125,3215.8892653655353,3141.0598888851173,3215.8892653655353,48413
2022-03-11,3245.648193359375,3254.095949224645,3158.3392478677692,3184.882239760273,76836
2022-03-14,3245.45654296875,3274.399454829305,3225.4891821108645,3261.967928813309,83284
2022-03-15,3239.504638671875,3290.718736027104,3215.889357405051,3249.4882014376417,84389
2022-03-16,3278.191162109375,3298.0146209624095,3227.025109321474,3268.6875827081885,99979
2022-03-17,3301.278564453125,3329.8856287642593,3278.623483209847,3297.486741565472,120404
2022-03-21,3356.86083984375,3384.795740106493,3271.8557115208014,3284.095291289089,74130
2022-03-22,3408.4111328125,3422.2345648962273,3347.59712508218,3356.8609479429424,150611
2022-03-23,3503.159423828125,3523.078738219968,3409.8026371000888,3417.4823727692333,173064
2022-03-24,3465.0009765625,3540.8864167583074,3427.8502995702665,3503.159665804323,67094
2022-03-25,3475.464599609375,3490.776261486717,3447.865547036734,3485.592298818118,88609
2022-03-28,3460.2490234375,3551.8778247734713,3432.025853615083,3475.368503367279,134260
2022-03-29,3513.959228515625,3521.8789563220053,3458.8091708464044,3458.8091708464044,136930
2022-03-30,3521.062744140625,3575.8289064755777,3435.241791046664,3518.278933683393,100806
2022-03-31,3475.75244140625,3542.2782008318463,3438.1698274124938,3542.2782008318463,71140
2022-04-01,3353.35693359375,3474.936904047937,3333.053723740145,3455.8814638960584,153314
2022-04-04,3335.596923828125,3407.8824779089864,3324.509259315347,3407.8824779089864,111819
2022-04-05,3354.50830078125,3443.785224055948,3335.933081558765,3335.933081558765,228120
2022-04-06,3353.980712890625,3412.5386984274323,3335.9332868681886,3388.6834253267284,127361
2022-04-07,3362.86083984375,3375.2443216799184,3331.0858351050388,3333.9657364034006,120124
2022-04-08,3333.62939453125,3387.7236301191215,3311.8862351688776,3359.884586403209,109495
2022-04-11,3337.948974609375,3390.55521015622,3331.1813951294175,3345.4848088869253,108171
2022-04-12,3313.56591796875,3359.884323282574,3295.614582886312,3345.532864260796,168927
2022-04-13,3283.32763671875,3350.2853452667023,3268.7842281787825,3311.8866593610664,64494
2022-04-18,3306.46240234375,3335.8372516761356,3254.2881025864795,3254.2881025864795,129373
2022-04-19,3239.744873046875,3374.28416055227,3231.7770997061775,3321.4859731183083,87763
2022-04-20,3269.935546875,3285.198927998327,3223.329103464291,3285.198927998327,106014
2022-04-21,3267.87158203125,3325.8537296772506,3253.760113949676,3272.5275157461615,61401
2022-04-22,3235.7607421875,3298.062741534356,3218.385479988667,3269.695669616689,79646
2022-04-25,3178.402587890625,3221.5530562568647,3172.690831300702,3203.4097742966546,41882
2022-04-26,3173.4111328125,3210.8978936649673,3158.2916515021175,3196.6903341951524,32750
2022-04-27,3168.467529296875,3181.714887889039,3155.4118828858805,3173.411266154548,21427
2022-04-28,3167.7470703125,3196.6899804427076,3123.3005531404656,3196.6899804427076,53111
2022-04-29,3120.276611328125,3206.1936569545724,3101.6533454642527,3172.6909027419856,53913
2022-05-02,3141.780029296875,3181.042585660438,3090.5176511243344,3091.9576016173783,51958
2022-05-04,3063.158447265625,3163.091100515795,3054.278752977379,3163.091100515795,54709
2022-05-05,3042.9033203125,3203.313658899758,3029.127700673288,3064.214539976544,37723
2022-05-06,2967.785888671875,3046.935117293397,2953.8663678146745,3028.695745135686,94423
2022-05-09,2961.305908203125,3011.9441616345125,2929.675046061073,2969.177589825237,44924
2022-05-10,2852.590087890625,2986.793526170591,2831.902751426307,2966.298136239759,272240
2022-05-11,2824.606689453125,2867.613256135972,2774.4964610128104,2860.7015408971242,144076
2022-05-12,2837.086181640625,2864.2532927332236,2785.8240411363004,2802.143479006499,222870
2022-05-13,2789.424072265625,3075.4461891473925,2766.6248563260883,2766.6248563260883,476396
2022-05-16,2790.047607421875,2816.5427866875816,2714.7862988249767,2783.903913222218,158897
2022-05-17,2786.54443359375,2804.6877176076823,2759.089281436568,2793.5041949040783,50528
2022-05-18,2827.198974609375,2845.726150669056,2783.904368103469,2799.2638404792124,113305
2022-05-19,2800.31982421875,2856.8137414431135,2735.9059448922294,2803.1036347667755,90836
2022-05-20,2882.492919921875,2892.5725736173326,2803.103694355804,2803.103694355804,69525
2022-05-23,2866.74951171875,2914.459824957478,2846.4460689583166,2882.492876841967,63845
2022-05-24,2813.80712890625,2878.9409824595887,2793.167838768577,2878.9409824595887,122184
2022-05-25,2849.32568359375,2867.421153552256,2827.1025434253074,2827.1025434253074,72158
2022-05-26,2902.93994140625,2915.419511260179,2806.943250222181,2831.9984803679918,104076
2022-05-27,2921.563232421875,2945.274602854353,2873.469030319729,2918.2994386385885,56746
2022-05-30,2954.058349609375,2968.4098088946234,2926.7473362678343,2932.6990845906707,73837
2022-05-31,3022.98388671875,3048.374964966881,2929.8190499382526,2951.8982891743535,81773
2022-06-01,2988.377197265625,3037.0474760913594,2969.465894705626,3022.9360084129307,57887
2022-06-02,2966.249755859375,2994.0887967109256,2935.0027855474386,2961.497966449478,113679
2022-06-03,2976.32958984375,3025.7678895392564,2972.3458206053538,2975.8976515741674,96986
2022-06-06,2989.145263671875,3006.5685708130463,2959.578233473484,2989.4333006425845,87853
2022-06-07,3015.20849609375,3020.9682984649444,2937.5472545355965,2994.233356412159,68916
2022-06-08,3032.439697265625,3047.8952598893225,2980.697569120109,3007.5766454277946,78919
2022-06-09,3014.104736328125,3047.847486021791,2993.1774067519755,3031.576090610243,102966
2022-06-10,3009.54443359375,3028.6957273736457,2989.049045463641,3009.496388372862,156682
2022-06-13,2970.521728515625,3014.2482713184504,2919.355675986365,2964.1860870691735,50726
2022-06-14,2949.642578125,2978.7296257819853,2925.7875382345305,2943.5469281519077,55586
2022-06-15,2976.857666015625,3002.7287297836815,2940.3789200276874,2961.498194020704,188356
2022-06-16,2929.195556640625,3001.7689251212673,2900.0124176518693,2952.8586507157356,63785
2022-06-17,2974.313720703125,2990.2970768212226,2902.556190529004,2920.6514270831876,138471
2022-06-20,2993.368896484375,3015.3522802585626,2903.900023621714,2903.900023621714,131165
2022-06-21,2952.5703125,3033.495573566961,2945.3225151264774,2980.697391115637,81557
2022-06-22,2860.701904296875,2968.122127023519,2846.4943446101956,2966.2982833145447,103362
2022-06-23,2912.971435546875,2923.915198536675,2841.501948611433,2841.501948611433,78540
2022-06-24,2885.036865234375,3052.6950050179066,2870.4932248261543,2914.459759507662,99561
2022-06-27,2910.81201171875,2936.539175263293,2864.3016555056724,2897.1805266245897,109238
2022-06-28,2862.909423828125,2914.651547637556,2837.0383619234094,2910.619733402666,58818
2022-06-29,2847.502197265625,2867.4215130998473,2810.9754049709263,2843.422337395965,113830
2022-06-30,2878.509033203125,2917.7235436948563,2832.046490775969,2848.9900485840126,124974
2022-07-01,2899.388427734375,2913.4998960080425,2852.01396170819,2875.1012153357783,21837
2022-07-04,2918.779541015625,2939.1307936882113,2866.4613417111186,2891.4204826637274,33450
2022-07-05,2928.139404296875,2961.0663199736027,2898.284336212375,2933.6592146647813,90063
2022-07-06,2954.826416015625,3052.695002963667,2924.1074725895755,2927.899295295341,57854
2022-07-07,2982.95361328125,2992.841086093484,2966.4419930440376,2970.425996797123,155162
2022-07-08,2999.800537109375,3017.176032122904,2967.16166180165,2985.881016757551,118183
2022-07-11,3045.686767578125,3062.2461956833,2994.376586496631,3009.4960643317904,41558
2022-07-12,2966.5859375,3041.1753232712394,2949.450433551083,3040.9833767530054,101044
2022-07-13,3014.82421875,3035.3193722883707,2951.8983389917653,2951.8983389917653,100975
2022-07-14,3060.99853515625,3071.8942538345923,3012.3763026665474,3021.016005255457,102359
2022-07-15,3083.365966796875,3134.2922631527304,3065.3665855000563,3076.3103499486883,261979
2022-07-18,3119.98876953125,3133.2361263365906,3073.5262271671504,3081.5900904040295,106744
2022-07-19,3116.72412109375,3191.8895674040414,3110.2923904929607,3119.988148790328,102882
2022-07-20,3068.10302734375,3162.8517372709125,3055.959302391982,3162.8517372709125,77553
2022-07-21,3086.24609375,3095.4618713954405,3049.1434601339656,3087.4940978180016,60156
2022-07-22,3046.887451171875,3110.773306893835,3026.056212515381,3086.2941464785313,27851
2022-07-25,2984.633544921875,3062.006745836142,2966.394171607306,3046.8872653253807,39564
2022-07-26,2953.57861328125,2989.8173693229714,2937.643066546585,2984.489505336162,52463
2022-07-27,3010.21630859375,3034.4554736394302,2925.4031363604104,2951.898317444242,61650
2022-07-28,3098.4853515625,3106.2131325677487,3000.904802513783,3026.1039355524617,56144
2022-07-29,3096.037353515625,3114.8047544947062,3057.5428189624686,3103.573187913534,54174
2022-08-01,3085.670166015625,3120.9489549327873,3069.350726244421,3110.293226982454,118046
2022-08-02,3063.638427734375,3093.3495923037617,3043.191319211266,3076.6940719894333,53170
2022-08-03,2981.5615234375,3064.9827994880825,2927.0355832849473,3052.6951745535957,333593
2022-08-04,3025.527587890625,3053.654664525275,2948.0102618420815,2996.0566513622707,141325
2022-08-05,2988.18505859375,3095.8932995368086,2971.0976006407514,3041.4632223532208,662081
2022-08-08,2868.659912109375,2931.618657378125,2822.2337980538314,2917.2487311550667,643468
2022-08-10,2843.812744140625,2883.6064188534056,2830.980601709331,2883.6064188534056,243287
2022-08-11,2859.47998046875,2941.4224579762817,2829.5386294756177,2848.3782841541242,200177
2022-08-12,2842.2265625,2864.3823183051513,2816.32221229332,2849.964286501602,123339
2022-08-16,2832.99951171875,2893.218738097798,2825.79049492947,2842.275019453551,417837
2022-08-17,2823.91552734375,2849.483596814197,2819.061644522314,2837.5647847613673,336178
2022-08-18,2810.507080078125,2832.6628373617364,2793.3497618880806,2832.6628373617364,169366
2022-08-19,2822.04150390625,2859.6246031510727,2809.5939825627734,2811.035785838122,171444
2022-08-22,2819.878662109375,2845.110218203175,2797.915334082152,2830.7402931901183,147790
2022-08-23,2820.166748046875,2845.15800075622,2799.2606039534803,2800.942707501225,157940
2022-08-24,2823.242919921875,2833.527736036438,2802.0004931186177,2821.080215075278,100929
2022-08-25,2807.2392578125,2838.1899231043353,2784.9872850852653,2835.546616936005,287321
2022-08-26,2797.146484375,2823.963931651088,2792.2923663741085,2812.5738264826437,40291
2022-08-29,2798.780517578125,2803.1059274962504,2744.2322924995437,2744.2322924995437,63193
2022-08-30,2859.239990234375,2866.304920172624,2801.7121801728567,2803.202090495648,147106
2022-09-01,2845.0146484375,2868.227589518776,2835.162325115594,2859.2402543772373,44757
2022-09-02,2862.315673828125,2890.334620260232,2837.468506487597,2845.158123036344,167092
2022-09-05,2917.1044921875,2934.5502176619166,2850.0125339557976,2854.482030167707,242552
2022-09-06,2929.936279296875,2941.2785113396603,2912.8268344867574,2931.4742965688924,76605
2022-09-07,2981.84130859375,2989.2906253706624,2913.0193743978252,2929.9363916965535,176921
2022-09-08,3047.10693359375,3054.411928902535,2972.4213411566684,2989.3385923311457,141973
2022-09-09,3074.54931640625,3105.644301375321,3045.0885629083928,3053.739382689382,95823
2022-09-12,3081.565673828125,3100.5975214047126,3067.82043754123,3072.0017603377387,40336
2022-09-13,3087.670166015625,3097.474382449175,3074.8861286128504,3081.6145446492023,134875
2022-09-14,3086.276123046875,3132.5579142893334,3035.4764938096705,3075.8469854942828,203869
2022-09-15,3066.955810546875,3104.682995554778,3047.0108656063917,3086.2760679469834,86809
2022-09-16,3057.295654296875,3097.906445436244,3039.032813311123,3039.032813311123,149318
2022-09-19,3123.08984375,3138.324991558038,3023.9900437763217,3057.584011683344,81131
2022-09-20,3190.95068359375,3254.5822159217164,3136.4024642115837,3156.44362194009,210435
2022-09-21,3119.7255859375,3213.394920837569,3081.75810196594,3181.5790366041324,44642
2022-09-22,3151.97412109375,3159.80805961058,3086.4682868228624,3091.3224047337944,25838
2022-09-23,3131.452392578125,3180.569679670927,3114.342948061037,3157.5489360359597,21102
2022-09-26,3162.931640625,3268.0870537214714,3094.2056922893867,3114.2947217816372,224239
2022-09-27,3169.32373046875,3226.563364376264,3149.475000305763,3191.191078976799,84358
2022-09-28,3169.1796875,3216.807066070291,3149.378829437149,3162.355058400189,127176
2022-09-29,3133.375,3191.1912168842837,3062.438232642788,3184.606888126626,287666
2022-09-30,3150.0517578125,3205.609291110881,3123.907105280469,3123.907105280469,99410
2022-10-03,3143.995849609375,3197.3425660675243,3114.294798637906,3166.584098920483,95764
2022-10-04,3172.9765625,3217.816551167297,3138.3732833735444,3196.0454152509706,61649
2022-10-06,3152.118408203125,3208.3966071316468,3133.5190524751756,3167.257342275666,33925
2022-10-07,3076.135498046875,3152.551074200204,3067.1962705065575,3147.937256630829,242385
2022-10-10,3051.48046875,3062.2461211191153,3007.7457686731123,3061.429005382145,44062
2022-10-11,3074.54931640625,3104.634992133838,3035.092153917762,3079.643734988756,149439
2022-10-12,3031.727783203125,3081.1815866915194,3011.0138300187737,3081.1815866915194,45867
2022-10-13,3004.285400390625,3042.204777940258,2981.6490430239114,3032.592756524965,24485
2022-10-14,2984.724853515625,3074.6934681488524,2974.3919304575834,3019.328130733252,25690
2022-10-17,3001.25732421875,3030.9586097222664,2963.962870709061,2970.114470242819,44816
2022-10-18,2985.782470703125,3027.7869603301947,2973.1425208454034,3009.187603706477,44614
2022-10-19,2960.406005859375,3000.728618310381,2950.890199734132,3000.728618310381,57298
2022-10-20,2979.34228515625,3002.6993097224995,2946.0845968190515,2963.0018485670416,51928
2022-10-21,2976.218017578125,3017.6937915577582,2965.5004740772943,2979.774418177085,29306
2022-10-24,2984.244384765625,3007.986031864512,2967.2311529796175,2975.8819726676047,6253
2022-10-25,3000.00830078125,3029.4690545451017,2964.3957120942696,2970.1148182896372,124788
2022-10-27,2993.08740234375,3018.1267662999303,2976.699092756737,3000.0082458390843,28392
2022-10-28,2991.933837890625,3022.932606736188,2974.920607039316,2987.416234791016,41523
2022-10-31,3032.784912109375,3037.3987292647407,2998.3738289390703,2998.950644084174,39597
2022-11-01,3101.462890625,3114.295033472913,3019.9531342738414,3047.875869601508,95576
2022-11-02,3182.54052734375,3195.997358326176,3101.8476484935472,3113.333968005559,161278
2022-11-03,3168.506591796875,3194.0746621958406,3153.6079588555463,3173.40881650303,71149
2022-11-04,3128.088134765625,3173.552806168452,3108.62379232299,3168.5064951648064,26080
2022-11-07,3101.847412109375,3142.16979493943,3075.8468472946392,3114.294932885822,24901
2022-11-09,3063.831787109375,3123.5704055773044,3048.981261145554,3101.847378256461,24110
2022-11-10,3052.681640625,3092.859935142619,3037.398621176976,3047.010642130068,28472
2022-11-11,3050.32666015625,3100.501361244454,2958.8683771216533,3054.6039624313185,202694
2022-11-14,3024.23046875,3094.0136062834076,2907.636597271178,2947.045886688738,231335
2022-11-15,3008.755126953125,3079.163189213431,2998.999018336677,2999.9121135073756,56702
2022-11-16,2983.667724609375,3041.9645418609807,2975.0169051523094,2992.318544066441,34542
2022-11-17,3009.3798828125,3018.1747887275396,2945.892433077701,2979.726702246934,37067
2022-11-18,2997.94140625,3056.4787581313917,2966.366056345223,3024.470679523246,48137
2022-11-21,2964.68359375,3008.562372828175,2950.8902506653344,3008.562372828175,73331
2022-11-22,2968.76904296875,2979.4863530327393,2931.6665462536835,2970.1146321061906,34908
2022-11-23,3004.045166015625,3018.174790873595,2961.8963573138926,2968.913180035292,37049
2022-11-24,2979.7265625,3003.756615423387,2941.2784778225805,3002.507005737674,299271
2022-11-25,2949.3046875,2982.2258608771954,2942.2397578859645,2977.6120436599776,38975
2022-11-28,2961.127197265625,2969.9223374057733,2915.326010421971,2949.929286510066,87804
2022-11-29,3000.536865234375,3026.63364673499,2961.1275735702957,2961.1275735702957,104264
2022-11-30,3002.987548828125,3025.7201192559232,2992.366218707319,3000.536436543557,86314
2022-12-01,3008.658935546875,3051.6246246034234,2997.2204891913284,3005.919415559294,69694
