Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2009-07-03,152.83155822753906,153.75016258346665,147.96336750697225,151.14250150697825,8891848
2009-07-06,149.1105499267578,154.0380114118355,148.19194563924657,153.24216605153262,13548688
2009-07-07,147.13790893554688,152.1415608739192,146.04573873539823,152.1415608739192,12685960
2009-07-08,144.47096252441406,147.14634861403627,143.08246786980513,146.38437097449292,9024592
2009-07-09,142.02841186523438,144.7757606154343,141.38919311565806,144.7757606154343,10921792
2009-07-10,145.71974182128906,149.83865585937824,140.96584649269226,143.92909251506117,24205400
2009-07-13,149.8640899658203,150.2704822370706,144.0222604927598,145.01283777831313,8249000
2009-07-14,153.39456176757812,154.08456654999145,148.255439964227,149.84713064392676,11646872
2009-07-15,151.68858337402344,154.38089815400832,148.5856390443625,152.53522519194001,15574832
2009-07-16,151.9806671142578,153.885611160037,149.59314137754106,152.3955236623352,9393272
2009-07-17,158.00875854492188,158.66066857744235,152.56484779965373,152.58601384402107,12571528
2009-07-20,166.90696716308594,168.82037557147316,158.33048156199635,158.33048156199635,20075736
2009-07-21,164.5152130126953,166.78844431105486,163.02512542493335,166.35665903491127,14524536
2009-07-22,162.53829956054688,167.1948295368259,160.23966496889616,164.51520612893418,15314264
2009-07-23,165.83595275878906,167.51230755755495,162.5552159779834,162.5552159779834,17288488
2009-07-24,169.63742065429688,170.7676856190372,165.9502907351224,165.9502907351224,14041208
2009-07-27,171.6904754638672,173.12976637946795,168.9304255397703,169.32834301185542,10443320
2009-07-28,169.0785675048828,172.59213019980382,166.53440532312248,170.59828506664556,14101128
2009-07-29,168.03297424316406,169.15054748933798,164.60407535452856,165.96717676095915,13927608
2009-07-30,170.50941467285156,171.19096542984667,168.16422111030315,168.16422111030315,22281496
2009-07-31,174.77650451660156,176.01682645911373,171.58888580573074,172.0291457333136,16582960
2009-08-03,175.80093383789062,177.23598756641442,173.40493339066845,174.74686892242443,14640824
2009-08-04,173.03245544433594,176.73227677965932,171.10634493113292,176.10153263570336,9584856
2009-08-05,177.67626953125,178.38744042775912,174.3828202841629,174.3828202841629,10347128
2009-08-06,174.27272033691406,177.79475809866346,172.72337221732906,177.79475809866346,6832848
2009-08-07,172.68528747558594,174.2388730276651,171.44919258135602,174.2388730276651,9850600
2009-08-10,176.75341796875,179.0647543934964,173.5615822726561,173.5615822726561,12412080
2009-08-11,176.49940490722656,178.64141271020927,174.36163444706884,176.01682323437208,9207256
2009-08-12,172.95199584960938,175.25485747568302,168.98970798138325,175.08552911097223,7314200
2009-08-13,174.7299346923828,176.41474356661587,172.427062849767,173.65892043869144,11459720
2009-08-14,172.91387939453125,174.83152506575993,171.5296221710555,174.83152506575993,4906088
2009-08-17,167.8467254638672,171.44919021248177,166.89425350347952,171.44919021248177,10796904
2009-08-18,167.0720672607422,169.07437730128692,165.51848153430942,166.78844430822997,10879064
2009-08-19,165.22215270996094,168.05840283334484,163.8251936939659,168.05840283334484,7609192
2009-08-20,168.51983642578125,169.04052327232176,165.94181591959557,166.8731220293484,4696576
2009-08-21,172.13072204589844,173.1382277363975,166.7884149832289,168.9050192342851,9837224
2009-08-24,175.75439453125,176.47404019038268,173.61662360264998,174.39976740817673,5919008
2009-08-25,177.37149047851562,178.2138950940497,172.29163872256768,173.66743190647023,8148232
2009-08-26,184.5382537841797,185.24520788665038,178.21808162769608,178.21808162769608,14303176
2009-08-27,185.56692504882812,186.59982375047798,182.9254071769155,184.54248036188628,13123784
2009-08-28,185.4696044921875,186.17655876549193,181.28296431924468,184.65260330492856,7292688
2009-08-31,180.4320831298828,183.34878105790267,179.6785800948456,183.34878105790267,10788632
2009-09-01,181.59622192382812,185.41458535133418,179.70822692860048,181.1771382964114,11446120
2009-09-02,183.28526306152344,184.56791715357204,179.48806622273977,181.18134986635053,7847928
2009-09-03,185.17747497558594,186.5998372153948,180.83419876847614,183.8059195075418,13643728
2009-09-04,186.3501434326172,187.61586910145093,182.96781274233203,184.56372052652384,9014920
2009-09-07,188.3101043701172,188.80116085071845,185.93950683477183,187.53119788535489,8133400
2009-09-08,186.58291625976562,189.56309113785503,186.0368364554651,188.64025988221323,7909128
2009-09-09,185.38916015625,187.82749279714344,184.3139291500479,186.6930009959475,7556600
2009-09-10,189.67320251464844,190.48596639461735,187.44653002489355,187.44653002489355,8824944
2009-09-11,191.967529296875,192.60251056693605,186.92579454856073,186.92579454856073,9594120
2009-09-14,190.5071563720703,191.65859785078067,188.61916109929172,188.61916109929172,6304472
2009-09-15,192.2342529296875,192.6110043866926,189.64775816535885,190.14726854611186,6428216
2009-09-16,196.42515563964844,196.84423924081267,192.3739659318019,193.0216593790267,10085952
2009-09-17,199.96829223632812,200.63715157254708,196.42087182776874,197.26751351668153,10261328
2009-09-18,200.16729736328125,202.17807173670957,198.24542451719785,199.09630370184195,5975112
2009-09-22,204.0532989501953,204.97191327312046,198.96923312678595,199.7439018544442,13272872
2009-09-23,200.39590454101562,203.52002561876432,199.64663884596317,203.19406021251928,10933336
2009-09-24,193.4110565185547,198.11415523515976,191.3367843804088,198.11415523515976,44169688
2009-09-25,189.69012451171875,194.07573384531398,189.06361775119186,193.8725273800306,21200256
2009-09-29,194.33395385742188,194.72763406700494,192.45862967518713,192.962377464106,6782824
2009-09-30,195.2694549560547,196.84421695971872,191.6797020201304,191.6797020201304,8042976
2009-10-01,197.8390350341797,198.96083548959976,193.73705938967476,197.2675517833053,15046512
2009-10-05,196.68344116210938,197.690937027149,193.97840302526632,195.99765276995714,7023408
2009-10-06,195.77317810058594,199.18091053112727,193.14011446391004,198.10565916614303,10445384
2009-10-07,190.7272491455078,197.10670396686922,188.54714630875415,196.00183218162772,15837168
2009-10-08,187.17559814453125,191.7601558326098,185.3510806891484,191.5104006024226,18074064
2009-10-09,184.3646697998047,192.76334973265548,183.4333641069088,188.80106319616118,25903608
2009-10-12,189.5969696044922,190.07109731343914,185.24523871795316,185.41456708972459,9146696
2009-10-13,189.5969696044922,189.5969696044922,189.5969696044922,189.5969696044922,0
2009-10-14,190.98973083496094,193.71167641165624,187.19253345549473,193.71167641165624,8163800
2009-10-15,188.57028198242188,193.1837654531903,185.89999755022586,192.6182499777043,7204728
2009-10-16,186.2358856201172,190.4581917037508,185.81919223771726,188.6212943288404,8313992
2009-10-20,186.0998077392578,189.04647526346346,184.55629841924582,187.00548767627356,12591872
2009-10-21,188.50230407714844,190.40721836789697,185.38978831711273,187.49881391458987,12899344
2009-10-22,188.20880126953125,191.34257575954803,186.34215229396554,187.09051852044698,15117160
2009-10-23,192.19305419921875,193.46867181558522,188.1238256982074,189.64181896648574,12532216
2009-10-26,193.37510681152344,195.54365663142153,189.6418077793241,192.6522568715574,10029776
2009-10-27,190.71334838867188,195.5904473440297,188.42147210045306,192.61826241414633,14337256
2009-10-28,191.9123992919922,192.87336864088414,188.82116529853485,190.54324894711417,12262776
2009-10-29,187.80067443847656,191.25758966406357,186.68237060551482,191.25758966406357,15260688
2009-10-30,187.61778259277344,191.25754799650755,182.17089273598208,189.4716838311333,14282728
2009-11-03,182.2474365234375,191.11297620971672,181.1461578083331,187.3456491978237,12042264
2009-11-04,190.2498321533203,192.1930310597656,183.60387347700615,183.60387347700615,12771288
2009-11-05,188.93165588378906,190.68351181638093,184.101335344912,189.3143410452,9016400
2009-11-06,188.67230224609375,191.34258603079036,186.45697615320404,190.52618269225925,6601328
2009-11-09,189.82040405273438,190.49222099160838,187.0905741881868,189.64180929075297,5086712
2009-11-10,188.6170196533203,193.03066791633964,187.14156811763087,192.7032511750771,6127880
2009-11-11,196.16868591308594,196.87027544761847,187.9409540990224,188.11103641042422,9474696
2009-11-12,197.83975219726562,199.76169077516963,194.46362219735698,194.46362219735698,8001216
2009-11-13,200.671630859375,201.93024424098877,196.66620448577007,198.392523508129,7251216
2009-11-16,200.01251220703125,201.94719821106068,198.59658548030993,201.32639371451103,5099088
2009-11-17,203.95423889160156,204.50700648773417,200.3612495167397,200.3612495167397,8147944
2009-11-18,206.93067932128906,207.7895826653466,204.03927959427546,204.06903154602762,8816704
2009-11-19,204.94497680664062,205.79964477307874,201.3647557741967,201.3647557741967,6498616
2009-11-20,206.369384765625,208.2658068406661,202.39796663159876,204.19234346410008,6156416
2009-11-23,204.68978881835938,205.87610869094638,203.33338664828324,205.87610869094638,4655008
2009-11-24,207.0497283935547,208.08722649484454,203.26965261345137,205.17882269017807,7325904
2009-11-25,207.37713623046875,208.9461415660181,205.4764578955493,207.16027710818886,5025976
2009-11-26,203.54180908203125,207.95969425154124,201.29247401278576,207.925686084183,7643840
2009-11-27,197.96310424804688,203.67361074986414,196.19849989603867,200.3570049798246,8169288
2009-11-30,202.34278869628906,203.49508035335097,199.8680814571568,200.06793658311855,7009016
2009-12-01,203.7373809814453,206.39491751725672,200.27195333874727,206.39491751725672,6511080
2009-12-02,203.70761108398438,204.77913813484057,200.52707961875169,204.51550220204126,7410024
2009-12-03,202.13856506347656,205.71454971000884,201.04579870142348,204.26885010477108,7344480
2009-12-04,202.70408630371094,206.097219764374,201.56877868640703,202.5680121637049,7718720
2009-12-07,203.29940795898438,206.34812112614617,201.9727575414899,203.66506834198404,6889896
2009-12-08,208.05320739746094,208.43589263485663,202.41071787016986,204.0732767761451,8611792
2009-12-09,208.90792846679688,209.37139877553523,205.98249922735053,206.65008083856645,7670064
2009-12-10,208.60166931152344,209.57964246419067,206.65849163494426,209.57964246419067,4517448
2009-12-11,209.26504516601562,211.6376853464859,208.48267060642704,209.62647011448888,6840432
2009-12-14,212.49656677246094,214.13360885765147,208.35506705219683,208.77601657884605,9189776
2009-12-15,213.11746215820312,213.8785765984681,211.34434517662945,211.75254701001413,8746848
2009-12-16,216.42124938964844,217.36521461236714,211.46336615108913,213.1131564235493,9163072
2009-12-17,217.62034606933594,218.7216250281497,215.59636214497343,216.42976973288782,8603088
2009-12-18,214.80978393554688,218.04560528019172,213.36833995631864,218.04560528019172,11180776
2009-12-21,213.46180725097656,216.41273111874793,210.62567648298574,211.14443582303213,8766008
2009-12-22,212.80699157714844,215.1626483309037,212.3307735358926,214.2952118848267,5762168
2009-12-23,219.72509765625,220.68181070845426,213.53835325199563,213.53835325199563,10708656
2009-12-24,220.4097137451172,221.10704720312606,217.71814819407618,220.58828774911677,5583144
2009-12-29,219.16380310058594,221.26857167528408,217.98599556750068,220.6903084340584,6281944
2009-12-30,219.40623474121094,221.95747002889945,218.02005941583235,218.30921187230726,4970400
2009-12-31,221.20062255859375,222.29764548053114,219.83145124987493,219.83145124987493,9255248
2010-01-04,222.1785125732422,223.65822025032685,220.70729655379648,221.95739728264374,4069264
2010-01-05,222.92266845703125,223.7177909007098,221.11554368230262,222.80785457830595,6895528
2010-01-06,219.66983032226562,228.16543396417404,218.98950103724385,228.16543396417404,6817288
2010-01-07,214.73326110839844,219.96755050887128,214.1507206516973,219.96755050887128,10892600
2010-01-08,209.55845642089844,214.58439809956712,209.03120529549963,214.2187168996597,12649312
2010-01-11,211.72268676757812,213.00256020314598,210.3918011001798,210.485354668201,7849656
2010-01-12,219.99716186523438,220.59670602436904,212.60283926789614,212.60283926789614,24859680
2010-01-13,228.20794677734375,229.18592009127684,210.63419983655533,210.63419983655533,19704040
2010-01-14,228.73948669433594,229.85776977350315,225.37610427303983,227.82529411808756,8413904
2010-01-15,227.55319213867188,228.97337568317266,225.7120381462624,228.73951243967082,5049504
2010-01-18,228.4757843017578,228.7606804427963,225.8692815078316,226.46456952385373,6140088
2010-01-19,224.16000366210938,228.59065676507316,223.49669916949225,227.91032742946282,5837512
2010-01-20,226.01390075683594,227.33203881835274,224.3385939536314,225.24427405884,6091992
2010-01-21,223.25001525878906,226.60914056990515,221.10698250384388,224.763751829869,6682792
2010-01-22,219.03199768066406,221.9574049817539,217.0250182043816,221.10699346841386,13486496
2010-01-25,216.20013427734375,218.55151392752694,214.1336300415403,216.85494702379975,6498712
2010-01-27,212.79420471191406,215.4815131941123,211.33999283010456,215.32417877133236,9840856
2010-01-28,211.9013671875,217.2717095751383,210.85961269846743,213.70849232153606,12732872
2010-01-29,210.5194091796875,212.60291777387144,204.50700281744315,208.55494991465545,15012280
2010-02-01,208.45716857910156,215.1541607364108,203.25690932302132,208.0957436055325,12308784
2010-02-02,207.49623107910156,212.68799947293562,205.93997327202004,212.68799947293562,9889384
2010-02-03,210.32376098632812,212.60286788242752,208.35081052477898,208.35081052477898,6405608
2010-02-04,206.5692138671875,210.05164487990166,205.16177865294037,209.62643912103545,6176408
2010-02-05,200.0763397216797,203.96697292278444,198.06086831416366,203.28238740931522,13544872
2010-02-08,204.4049835205078,207.67055644730914,199.37904160143992,201.96428510499047,9252480
2010-02-09,210.3748321533203,211.07216553411067,203.60980351734264,204.4389548525391,10387392
2010-02-10,209.79225158691406,212.2797051147014,208.1807260178926,211.8374953066056,7187984
2010-02-11,212.47108459472656,214.14639131439415,210.0516677161455,210.3067911992015,6453888
2010-02-15,212.48806762695312,216.20861805298887,210.4641048047898,213.19816955592228,8950128
2010-02-16,216.1278839111328,216.94003126171074,211.60369768206655,212.60293145992821,4418096
2010-02-17,214.18890380859375,218.249619093931,213.75946257126395,216.8719564898399,7991184
