Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2018-07-02,1075.917236328125,1102.9807117410837,1072.753346378294,1096.9936346842014,5888
2018-07-03,1114.9063720703125,1153.5544650914028,1075.820130587652,1075.820130587652,24735
2018-07-04,1128.04833984375,1138.8542160310406,1096.6040969462842,1129.2652204692556,5569
2018-07-05,1104.4410400390625,1128.584003212931,1100.0602690560956,1128.584003212931,1015
2018-07-06,1112.326416015625,1144.646842472838,1100.1090036665503,1104.9765270333576,11775
2018-07-09,1135.447021484375,1152.6294007612348,1107.8481909343625,1107.8481909343625,4899
2018-07-10,1110.0872802734375,1140.6552279197142,1106.7286182913565,1138.9515949658482,4827
2018-07-11,1096.5068359375,1114.6627197246708,1094.219123991729,1104.9276741375556,3219
2018-07-12,1125.225341796875,1129.216687150935,1096.1662513519511,1097.6265083475353,7032
2018-07-13,1112.9591064453125,1129.2165853291353,1101.0336753900272,1119.5302623329187,5300
2018-07-16,1091.3475341796875,1123.3757449943046,1085.4577829797806,1118.459617368524,5699
2018-07-17,1080.44384765625,1097.13947208562,1075.7223750262733,1078.6428882616387,7870
2018-07-18,1080.34619140625,1114.7997662069033,1070.8029294663081,1099.188016262033,3875
2018-07-19,1063.4129638671875,1091.70019475605,1060.0361651504832,1080.493027321706,8657
2018-07-20,1056.120849609375,1071.781585099412,1036.5449302468287,1068.6494857941766,382502
2018-07-23,1068.1112060546875,1095.957906314379,1061.9937306477304,1062.9725267128435,9438
2018-07-24,1081.0804443359375,1101.879864383143,1061.993917704384,1066.8878988919619,7300
2018-07-25,1074.1798095703125,1100.6073061749903,1062.0917007604896,1097.2794947807054,3940
2018-07-26,1078.486572265625,1089.4001738243178,1066.8878611576877,1068.8454535634817,3864
2018-07-27,1131.341552734375,1140.9826713130565,1071.781828447194,1074.033107477811,11706
2018-07-30,1167.0677490234375,1192.9569829499912,1125.6157494509216,1133.4461198818847,32899
2018-07-31,1168.731689453125,1173.5276954078054,1130.5096487732446,1157.0839903875537,10655
2018-08-01,1212.4346923828125,1223.4951362069016,1169.661350213798,1189.2372723931082,101401
2018-08-02,1240.77099609375,1263.6258629012664,1187.8670150013447,1212.7284617619434,25772
2018-08-03,1253.8380126953125,1272.435141689232,1228.927695598875,1250.3143700454893,18953
2018-08-06,1232.9893798828125,1272.4349098819298,1228.878484120587,1272.4349098819298,13136
2018-08-07,1249.580078125,1255.7464219307915,1209.8898480591079,1245.6159060854613,10196
2018-08-08,1251.341796875,1267.5409197424783,1248.9437942790753,1249.5800356255277,8314
2018-08-09,1232.5489501953125,1264.6045214630485,1223.5440741510458,1251.5376178350316,6929
2018-08-10,1253.103515625,1258.7315923403632,1215.958257096374,1233.5275966150411,6101
2018-08-13,1214.7838134765625,1250.9014133934672,1201.080668102925,1250.9014133934672,7748
2018-08-14,1216.79052734375,1233.283219517895,1199.3679070847613,1205.8769257508309,7724
2018-08-16,1207.5897216796875,1233.2341324141685,1203.9682238025869,1233.2341324141685,3798
2018-08-17,1196.0888671875,1223.495158743351,1192.2226702786506,1223.495158743351,6430
2018-08-20,1181.30908203125,1207.8344334563071,1175.9257032759747,1198.0464720830794,8258
2018-08-21,1191.4395751953125,1198.9273893979203,1157.426410078831,1179.4493227441787,8737
2018-08-23,1177.54052734375,1203.870043079367,1175.533947833195,1198.9271951710573,3738
2018-08-24,1172.4508056640625,1194.1311617178687,1161.9287482964667,1176.757532110908,5899
2018-08-27,1184.6856689453125,1213.658005529874,1149.1064596159406,1160.2157698904587,14736
2018-08-28,1178.27490234375,1190.7545537771484,1169.6614480714454,1190.7545537771484,2943
2018-08-29,1154.48974609375,1170.6398781925604,1151.0639604970327,1164.7671028839022,21297
2018-08-30,1144.2615966796875,1160.9499980314713,1135.403444428225,1160.9499980314713,20588
2018-08-31,1143.6256103515625,1155.9584197223162,1126.105132845491,1149.351544757773,9349
2018-09-03,1151.7982177734375,1166.7248570944869,1140.1505212265265,1154.0005088208054,12804
2018-09-04,1151.11328125,1154.4900802370555,1129.8244645945053,1145.2893723608186,12378
2018-09-05,1139.954833984375,1155.7624139559107,1130.5094282845707,1130.5094282845707,20236
2018-09-06,1140.4442138671875,1157.034758719141,1127.2304675129792,1156.8390473066681,3126
2018-09-07,1131.830810546875,1145.0935450752477,1127.573071542906,1145.0445574790183,2305
2018-09-10,1125.517578125,1132.956404052195,1103.1031251549234,1131.488210008067,14007
2018-09-11,1104.2777099609375,1129.9711075332075,1097.2304258481788,1119.8405918153874,2134
2018-09-12,1100.6561279296875,1114.6039712582763,1086.4145980014066,1104.7670234337602,20355
2018-09-14,1090.3299560546875,1105.843971080965,1079.6121856849581,1102.1244978071286,21525
2018-09-17,1086.072021484375,1115.7295881803902,1071.1943700253573,1073.9839147386813,17240
2018-09-18,1055.4847412109375,1102.2222545729026,1031.4553688574606,1096.2026347147107,16602
2018-09-19,1065.811279296875,1079.5632951624539,1039.628479148135,1055.484930884679,11139
2018-09-21,1075.9906005859375,1086.7083700887883,1047.3118270614757,1070.7539458650735,23378
2018-09-24,1056.414794921875,1092.0918689051086,1047.3119423961157,1076.577972907128,7543
2018-09-25,1035.5662841796875,1050.9333353109362,1030.6723036306341,1043.1029664324508,11367
2018-09-26,1022.4993896484375,1041.1453840269244,1019.1224713485908,1035.5662939411925,30369
2018-09-27,1008.84521484375,1022.8420485642555,994.456958221324,1017.9970550743668,25327
2018-09-28,1037.6217041015625,1051.7163915987157,1005.2235776378606,1022.5972081179696,9405
2018-10-01,1006.5938720703125,1023.1844171660513,988.584001026511,1022.1077654177566,41548
2018-10-03,1044.86474609375,1052.939813218128,991.5203632721018,1008.1598955283957,4136
2018-10-04,1012.2709350585938,1047.3118851778872,1003.3150458316532,1047.3118851778872,4439
2018-10-05,1003.5107421875,1017.1160324251788,981.7325280800414,981.7325280800414,7040
2018-10-08,992.1077270507812,1011.7815052400646,979.774919788988,988.5840849019759,5173
2018-10-09,988.045654296875,1001.7977264291202,981.243010009959,1001.7977264291202,2979
2018-10-10,1000.6232299804688,1005.370426857385,985.7455174773338,990.8352690890605,3228
2018-10-11,989.5628662109375,998.3720311920438,970.0358718879572,984.7178135231343,3421
2018-10-12,987.6541748046875,1001.3083920996959,982.7112665377269,996.120784812183,53637
2018-10-15,962.3035278320312,992.0588970829458,959.2202958418617,987.6053862290189,31736
2018-10-16,986.6265258789062,993.4780989752875,967.9804710433781,976.6917209927628,3152
2018-10-17,983.102783203125,1002.2871620172228,978.4535019340021,1002.238234162584,3604
2018-10-19,975.7619018554688,998.3720689319491,934.7503194411877,997.8337429998378,28404
2018-10-22,942.7275390625,983.6901341867208,941.601899589677,969.0081918854264,5351
2018-10-23,939.3995361328125,954.3261763266394,924.9622939781274,945.7127827859368,21137
2018-10-24,947.42578125,961.2267835916948,936.707951053078,953.3964140949084,4118
2018-10-25,936.5120849609375,946.4958170057803,928.8774874234597,945.4680930616727,7779
2018-10-26,925.0601806640625,938.6654705041514,921.0471405051161,932.9884650082125,8216
2018-10-29,941.3571166992188,963.1353291728944,921.0470983248919,924.9622825898224,22350
2018-10-30,948.3555908203125,968.0293690657029,937.6866891455444,952.4175589005232,38846
2018-10-31,981.3899536132812,994.4568579188768,948.4534402789287,959.024426426722,17171
2018-11-01,971.2593383789062,1020.5906249735915,959.2201585413268,981.7813962404565,7604
2018-11-02,974.3426513671875,985.7945784102668,961.2756867604903,961.2756867604903,4372
2018-11-05,1000.0360107421875,1013.0049996299892,971.3083086897105,994.6526320660919,3157
2018-11-06,982.3197021484375,1012.075126275757,977.8172641677769,1012.075126275757,3515
2018-11-07,1009.1388549804688,1015.8925724746922,979.8238976329861,1006.1534788582102,876
2018-11-09,992.2056884765625,1006.3493050669941,983.6901498579549,998.4210202534035,1275
2018-11-12,987.2138061523438,1012.222096417608,977.8663145540736,994.4569218020174,6752
2018-11-13,992.5482177734375,999.3508629217365,978.7961438998399,988.681961056838,1391
2018-11-14,1001.9935913085938,1007.1811987514415,982.368741220864,1007.1811987514415,1496
2018-11-15,985.7454833984375,1002.1893049202903,962.7437760988362,999.8401704911769,8686
2018-11-16,981.2431030273438,1003.3150031625332,976.8385205199891,998.3720350003897,5616
2018-11-19,979.0408935546875,986.57763620058,972.5808625673391,981.7325830895792,8119
2018-11-20,974.4893798828125,993.0865059091332,964.1141650487283,979.0408056751172,9941
2018-11-21,990.6395263671875,1008.2089883609025,978.7961172449137,980.3132392784485,2824
2018-11-22,1003.3638305664062,1017.8500602400235,993.5758698361087,996.512258055198,5781
2018-11-26,985.4030151367188,1007.8174706662163,981.8793729248475,989.5628987367496,2422
2018-11-27,1001.7977905273438,1006.2023728989833,991.422575948315,991.422575948315,1665
2018-11-28,983.9837036132812,1004.1958071562879,972.9233196738356,1004.1958071562879,59050
2018-11-29,975.566162109375,1018.2905794147186,970.9658081267081,982.7113622572731,45519
2018-11-30,1006.49609375,1019.8565651461748,969.986950834976,969.986950834976,3166
2018-12-03,1007.4747924804688,1014.7177874522781,986.6263894347574,1006.9853944698364,4783
2018-12-04,1010.557861328125,1013.0538388688351,996.5121629174891,1012.5644408790434,1347
2018-12-05,1008.84521484375,1026.7572334391425,1000.3297355336547,1013.0540863770377,2601
2018-12-06,973.0701293945312,1002.4828793823963,956.283753026893,995.5334512352933,65229
2018-12-07,971.4061279296875,982.5154389281462,966.3163766464103,975.9574936059025,2820
2018-12-10,979.6280517578125,988.5840599597778,955.3049925947952,971.4062003710475,1737
2018-12-11,994.065185546875,998.3719118079232,954.3260921693384,954.3260921693384,2358
2018-12-12,1021.9611206054688,1027.7360422631493,989.5629892648038,998.3232274780049,7882
2018-12-13,1016.6754760742188,1020.8353595597629,995.4845760453838,1017.3117174448679,13516
2018-12-14,1041.9285888671875,1048.2907643745964,1005.223730170598,1025.7784510406882,9659
2018-12-17,1022.4013671875,1044.571000082442,1014.4241562219772,1044.3752886833329,1550
2018-12-18,1022.6951293945312,1037.474927304805,990.5416998903313,1037.474927304805,5994
2018-12-19,1018.2417602539062,1027.4423491796654,1012.0752962460829,1020.933449871582,2793
2018-12-20,1007.4747924804688,1032.7766457337725,981.8302650341734,1014.5710636346373,19588
2018-12-21,1028.1763916015625,1037.5239428416442,993.5270429399279,1004.1470172560538,9269
2018-12-24,1038.2579345703125,1042.4178178811055,1011.2920549628647,1011.2920549628647,9208
2018-12-26,1031.60205078125,1035.5662225829683,998.5677437810335,1022.6950306081625,10911
2018-12-27,1039.4814453125,1047.311814015419,1012.173010564681,1039.8240000468638,7914
2018-12-28,1043.8369140625,1048.7308939108534,1008.2577044613577,1040.6069590517448,4598
2018-12-31,1065.4197998046875,1076.6759575426331,1020.2483255077542,1048.7312746699874,8289
2019-01-01,1063.8045654296875,1071.781777901325,1052.352698335303,1065.468590564002,899
2019-01-02,1052.1568603515625,1061.8959536101418,1034.6365050735628,1059.3511075486963,4283
2019-01-03,1056.2188720703125,1061.895937374543,1042.4178706371401,1052.1568442648672,1094
2019-01-04,1036.3492431640625,1051.226894435932,1027.0506812486608,1047.2138547688296,2534
2019-01-07,1017.556396484375,1051.227006049385,993.4780364433201,1040.8517913385826,10334
2019-01-08,1024.750732421875,1035.5664792655937,1000.6723674809025,1021.8633311467672,11430
2019-01-09,1031.1126708984375,1034.6364323317184,1014.0327272904249,1018.2415981790982,5471
2019-01-10,1032.727783203125,1036.1535696924136,1019.2204681631007,1022.4015556174401,1163
2019-01-11,1030.134033203125,1038.5027886708724,1017.9970556694484,1030.623431312772,7113
2019-01-14,1022.6461791992188,1035.5662394984836,1004.2447653359586,1015.9903181469055,4730
2019-01-15,1015.6967163085938,1030.085091392089,1009.1388299012402,1027.6869691371971,1893
2019-01-16,994.7505493164062,1022.8420117303049,988.5841453087157,1002.4341352012638,4198
2019-01-17,1002.6297607421875,1011.4879132364634,974.880915214548,994.7504640884974,9155
2019-01-18,1008.0132446289062,1027.687024390677,992.5482765871038,1008.3069312822591,11796
2019-01-21,1013.15185546875,1017.8989928272349,998.3720577262515,1007.9643076422836,1294
2019-01-22,1010.5091552734375,1015.5499792730741,983.6901172355024,1003.2660399665572,12278
2019-01-23,988.2903442382812,1012.4176300644451,984.4240880467026,1010.5090256358012,3931
2019-01-24,983.4943237304688,1000.721171187259,979.77491044421,983.6900949015295,2072
2019-01-25,976.8385620117188,996.6102562771853,970.9657850857966,984.7178591058024,3614
2019-01-28,978.06201171875,983.690089344352,961.6671768963441,977.8173126915499,11903
2019-01-29,968.66552734375,979.7259106756603,964.1141018497972,978.7960424871037,3672
2019-01-30,966.8057861328125,978.7960375933308,956.6752710401091,966.1695448119892,12120
2019-01-31,986.8712158203125,998.372070554643,963.1354092409497,968.8613428080346,9229
2019-02-01,973.9510498046875,1003.2660050215609,969.644382798447,998.3230966523322,7277
2019-02-04,968.4698486328125,975.1256504088637,954.3262325205943,965.1908457329002,2321
2019-02-05,961.7650756835938,975.5172094209083,951.3898603620443,965.1419343583826,4402
2019-02-06,979.7258911132812,984.6687990809512,959.7095004958973,964.8481796163496,2194
2019-02-07,969.0570068359375,978.7960393759217,964.3587977951269,974.5872283547991,2139
2019-02-08,961.8629760742188,973.3638306875094,959.3180702726502,960.1990106926114,1108
2019-02-11,956.5285034179688,965.0929694245252,953.347416044105,960.3947600205519,2026
2019-02-12,944.68505859375,959.2201564559024,935.729050583513,959.1712286001958,14322
2019-02-14,939.5953369140625,940.6719887377236,927.8987114616831,940.6719887377236,17084
2019-02-15,930.688232421875,939.88893950635,927.8986874793228,939.5953126293927,2277
2019-02-18,921.6343994140625,937.6866796212968,920.0683495240282,930.6882634918255,2416
2019-02-19,929.0244140625,937.6378084604687,921.1940446568962,926.9199783883529,920
2019-02-20,927.8987426757812,944.5382770908533,925.8922225327472,933.62467621046,5500
2019-02-21,926.919921875,938.3229205230724,904.7012380930539,938.3229205230724,26176
2019-02-22,917.9150390625,927.4583017489515,912.238033207473,921.7323680334715,5989
2019-02-25,928.1433715820312,934.1140037010928,912.3357911857222,920.3130030371789,4671
2019-02-26,924.032470703125,939.5464251431479,911.2591932083882,928.5838965849273,2781
2019-02-27,920.068359375,947.1810240409476,910.329325963208,947.1810240409476,3654
2019-02-28,921.9280395507812,944.5382048057004,915.1743227910154,921.0960270491161,9075
2019-03-01,955.3539428710938,968.176207913089,925.5006611519316,935.7290925743968,5097
2019-03-05,1020.737548828125,1030.5744980025827,959.5138611321544,978.7472295210766,53769
2019-03-06,1005.8599243164062,1022.9398699672371,989.562943925106,1022.8420142450403,7686
2019-03-07,1017.2138061523438,1075.696870783186,1005.8597957438321,1007.1811465294797,23992
2019-03-08,999.8401489257812,1019.4650572040796,988.5839945325885,1016.6753929210859,4998
2019-03-11,1001.0147705078125,1033.1682578227033,998.3720091237025,1005.8598230885191,3136
2019-03-12,1010.3622436523438,1016.3328757852886,1002.287176071688,1014.4242712408195,3667
2019-03-13,1006.0555419921875,1022.3525208645407,996.3654964997113,1022.3525208645407,13312
2019-03-14,1011.8304443359375,1014.9625439887468,997.6868290787669,1014.9136758740752,56859
2019-03-15,1009.7750854492188,1014.9626334239152,1005.2236593949057,1010.4601949705333,2748
2019-03-18,1015.5499877929688,1019.9055828443894,1008.160029107218,1008.2090167072366,3661
2019-03-19,1021.4226684570312,1027.7358552033616,1009.2365859133131,1019.7586434784904,78122
2019-03-20,1024.016357421875,1032.6298102671149,1013.0538896933308,1013.1028772875401,11606
2019-03-22,1014.913818359375,1027.7360248684852,1010.6070911206771,1023.8208400118433,5605
2019-03-25,1018.0948486328125,1022.8419861073507,972.5808272414328,1006.0067399661162,8502
2019-03-26,1002.140380859375,1015.0115736990066,997.6868704735964,1006.6428191028267,27799
2019-03-27,995.0930786132812,1012.0261794481902,988.5351327973808,1002.2382781925871,5201
