Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2014-03-04,80.79346466064453,81.8108967087057,80.05351728784024,81.02469953778245,729567
2014-03-05,80.74723052978516,82.78209484289653,80.37725327556605,81.02470817790261,1026873
2014-03-06,80.79346466064453,81.76465396731517,80.09976002923077,81.11719207729193,830257
2014-03-07,80.00729370117188,81.48719598834451,78.7123765536218,81.30221084872196,1002697
2014-03-10,80.33099365234375,80.83971319679708,78.85109187310907,78.85109187310907,546522
2014-03-11,79.6373062133789,81.34844323531681,79.45232109733746,80.74723807981717,686657
2014-03-12,80.09977722167969,80.8859745613507,78.43488998297578,78.85111002846928,643569
2014-03-13,80.00729370117188,81.48719598834451,78.7586263668928,78.7586263668928,1556609
2014-03-14,79.91478729248047,80.46974967197578,78.71236292296604,79.17483274866704,657640
2014-03-18,82.22712707519531,84.44698339760112,80.00727075278951,80.09976329607127,2740119
2014-03-19,83.05957794189453,83.98451753119524,81.7184113033711,82.68960069482844,1611647
2014-03-20,86.62060546875,90.18162194977992,82.41212695506827,82.92084661952826,1981096
2014-03-21,88.8866958618164,93.32640885007709,87.96175624398953,88.79420331137956,4081288
2014-03-24,88.97918701171875,93.8813697317324,88.42422466110361,92.1239830741768,2487852
2014-03-25,89.7654037475586,91.98525345734893,88.88670676876396,88.88670676876396,2019038
2014-03-26,88.65547180175781,91.06031369092373,88.0542595652838,90.87532856742256,1100872
2014-03-27,88.42423248291016,90.27411185308289,86.75934528379257,89.53416433905166,1071600
2014-03-28,88.2854995727539,89.71915906085148,87.17557465448714,88.88671184378613,1349913
2014-03-31,89.81163024902344,90.96780470397154,88.51671344813577,89.02543303100448,1516026
2014-04-01,89.21041870117188,91.89274486543837,88.05424423870605,90.69032765851125,2822455
2014-04-02,88.7942123413086,90.551599205243,88.51672760505002,89.9966367894558,1324518
2014-04-03,87.77676391601562,89.25666577134504,87.08305925976165,88.84044580028413,678456
2014-04-04,85.00196838378906,88.19300784678701,84.72448362321073,87.86928033059935,740102
2014-04-07,88.33174133300781,89.67290107505787,84.9094672663581,85.18694494226679,1902246
2014-04-09,88.42423248291016,89.9503843746486,87.40680024066111,88.79420976829066,1376483
2014-04-10,87.31429290771484,90.41283891705595,86.80557334431363,88.33172497778868,1245579
2014-04-11,85.69566345214844,87.22181534776125,85.18694380136758,86.944330618839,578659
2014-04-15,82.27337646484375,86.15812710706174,81.44093645133137,85.18693768232492,857920
2014-04-16,80.00729370117188,82.73586332262359,79.59107360865576,81.53344580161551,1093260
2014-04-17,81.85716247558594,82.7358523574342,79.77604817535918,80.37726038454842,995173
2014-04-21,82.59710693359375,84.16950138960915,82.08838734426168,82.08838734426168,830918
2014-04-22,81.48719787597656,83.05959982611554,81.02472795947644,82.7821150535231,664509
2014-04-23,81.44095611572266,83.24458598946876,80.70100141756832,80.70100141756832,709513
2014-04-24,81.44095611572266,81.44095611572266,81.44095611572266,81.44095611572266,0
2014-04-25,80.46977233886719,81.85718220677869,80.19228754259228,81.44096206909784,712604
2014-04-28,80.42351531982422,80.93223504853594,79.77606026212828,79.77606026212828,1439520
2014-04-29,85.41818237304688,87.6842889381273,81.76467327426245,81.76467327426245,9747743
2014-04-30,88.2392578125,90.45911473079339,86.25063584284696,87.77678791521932,4460246
2014-05-02,94.4388198852539,95.69738117747568,89.7308602183498,90.15037827820855,6225918
2014-05-05,93.36671447753906,96.3499715603492,92.76073838216159,95.93045347805106,2381353
2014-05-06,97.28225708007812,97.70178234743808,92.29461994976663,93.78624874864757,4842768
2014-05-07,93.97268676757812,97.608528967321,92.8073509054437,97.2822363484525,2246457
2014-05-08,98.35435485839844,101.1977774410694,93.97269450123444,94.81173070090475,5079829
2014-05-09,104.36747741699219,105.2065206638701,98.07466373437637,98.86709781415564,5188027
2014-05-12,114.6224365234375,116.99972460956674,104.83361494255742,105.06668212305456,7095777
2014-05-13,110.00774383544922,115.04199794197397,108.88902386184289,114.20295440544515,2450235
2014-05-14,107.91011047363281,111.126434895391,105.67266399592673,111.126434895391,2935708
2014-05-15,111.35950469970703,113.17743311725131,108.1897964873361,108.88899808347317,1972470
2014-05-16,108.51609802246094,115.04198012039497,102.92248479566034,111.96549000059582,2542311
2014-05-19,113.83002471923828,115.60133694987051,109.44836398635839,110.00772387165097,1608006
2014-05-20,111.35950469970703,115.13519616390585,110.61369393141536,114.2029273690564,1231546
2014-05-21,111.63919067382812,114.20292991685967,110.14756199132091,112.338392285564,1120794
2014-05-22,120.216064453125,121.05511494695465,111.91887744100255,112.5248464988015,2680496
2014-05-23,123.10609436035156,128.46663980687134,121.47462400706294,121.47462400706294,2533134
2014-05-26,115.88101196289062,124.64433278691372,105.71928085907118,123.99174748730223,1318179
2014-05-27,120.4491195678711,121.47462088224665,112.05870082393638,116.34714276095322,1720233
2014-05-28,126.92838287353516,128.65308572738869,121.3347704506052,121.75430276255857,2863592
2014-05-29,126.69529724121094,130.42437164684233,124.73754171342841,127.95386554322751,1840951
2014-05-30,121.28815460205078,126.69530128245813,120.30926969429069,126.69530128245813,1172641
2014-06-02,122.0339584350586,125.39013120577545,115.78776143566542,122.12719098852479,3012840
2014-06-03,122.96625518798828,125.20370895521494,122.50012076464444,123.0128714753814,1428318
2014-06-04,124.27141571044922,126.27578764719401,122.7331638802417,123.33914704679287,1833799
2014-06-05,122.12721252441406,125.39015331705109,121.56784555555912,125.39015331705109,1054391
2014-06-06,121.94076538085938,124.78418814743328,121.52124725389122,123.24593604815885,1213988
2014-06-09,123.01285552978516,124.3646423371976,121.3347689782113,121.3347689782113,1251033
2014-06-10,121.5212631225586,124.55113720507053,120.72882882624508,123.945153853391,1361886
2014-06-11,123.47901153564453,126.18259984963608,121.101723023007,122.12722449129592,1425814
2014-06-12,121.8941650390625,124.87742282975871,121.38141427223302,123.52563569924116,497931
2014-06-13,121.28815460205078,127.6275699136029,117.27939664307019,121.19492204882015,2254746
2014-06-16,121.38137817382812,123.89850074160398,118.49134671495517,121.19492728460233,707678
2014-06-17,125.90288543701172,127.16143959342654,120.35588975247254,120.35588975247254,1937299
2014-06-18,132.42880249023438,137.5096652422624,130.00489761618508,130.00489761618508,6499909
2014-06-19,134.66622924804688,137.92917014334537,133.31444229362475,135.17897994808104,1927754
2014-06-20,134.20008850097656,140.12000096460753,133.0347525219384,135.17897356842718,3273509
2014-06-23,132.38217163085938,135.55187990936832,131.54313538810501,135.17897807376485,1397878
2014-06-24,132.2888946533203,135.45861609312817,131.0769569817789,133.5940790904018,733145
2014-06-25,135.83155822753906,137.9757792638603,131.91603220159615,133.22120280181292,2118056
2014-06-26,137.6960906982422,141.14548220734903,137.0435054222423,138.16222507042667,2907770
2014-06-27,150.32835388183594,153.31161139288182,137.13675518480323,137.13675518480323,6682035
2014-06-30,151.49368286132812,156.85422856257512,150.09527963491587,151.02754845252403,4112638
2014-07-01,152.14622497558594,154.05737835393003,150.65460382624335,151.95977411007925,1959813
2014-07-02,156.5745391845703,160.25699803059265,153.91758168947237,153.91758168947237,3442173
2014-07-03,159.51121520996094,162.6809237943461,158.48571372515096,158.48571372515096,3103663
2014-07-04,159.41798400878906,160.9096199586383,155.68890835946067,160.9096199586383,1413881
2014-07-07,154.9896697998047,159.79084786589263,153.63788304360148,159.1382626275833,769751
2014-07-08,146.7857208251953,156.1550251811212,140.63275523383146,155.87534169394715,2129483
2014-07-09,143.24307250976562,151.5402720373185,141.704834926014,148.13748292661808,1311097
2014-07-10,147.9510498046875,150.88770494255166,138.0690094546247,143.1498713665991,1619769
2014-07-11,138.72157287597656,153.3581872989657,136.11121790668082,150.04863086782058,2095680
2014-07-14,148.4637908935547,150.88769521050483,137.36979902239466,137.36979902239466,2755694
2014-07-15,154.47694396972656,157.22713420314471,152.00643723341562,152.00643723341562,3267588
2014-07-16,160.25697326660156,162.58764486283073,151.95978807414193,155.22272830886274,2856635
2014-07-17,161.56216430664062,164.96493928204512,156.0617705861034,160.25697962578673,1786794
2014-07-18,159.371337890625,162.6808947550556,157.78648388133615,159.88408854150163,1145979
2014-07-21,158.15936279296875,161.935053479798,156.1549909868358,160.53665057543827,948340
2014-07-22,156.5745391845703,158.3924604654884,152.47256223145806,157.0872898600325,942984
2014-07-23,158.15936279296875,161.5621517287514,150.56137936939692,157.87969359232878,2416839
2014-07-24,147.76463317871094,167.06259819989353,143.80249001776758,161.65543527637053,11277739
2014-07-25,133.40765380859375,146.17973188053858,131.5431164484473,146.17973188053858,9678778
2014-07-28,136.6706085205078,140.16661643738342,135.17897278585716,135.17897278585716,3650991
2014-07-30,137.50961303710938,139.840284444518,136.95024620921555,137.50961303710938,1679707
2014-07-31,137.3231964111328,138.6283670346104,134.61960836922512,137.276580126303,1560280
2014-08-01,141.89129638671875,146.59925626936234,135.17896444551695,136.7172021439182,6045175
2014-08-04,148.92990112304688,151.49363964003203,147.29843115769268,147.29843115769268,4045652
2014-08-05,153.26498413085938,154.47693640880888,146.41281702622868,147.48492044982274,3252872
2014-08-06,152.4259490966797,154.19725413001012,150.32834429259694,151.86658212547374,2820315
2014-08-07,156.76100158691406,159.32474092685956,150.93432126885608,150.93432126885608,4741291
2014-08-08,158.6255340576172,159.7908700827989,152.6124030127382,155.12952598207207,2300208
2014-08-11,168.55418395996094,170.13903790635914,159.7908496367325,159.7908496367325,7730575
2014-08-12,172.1900634765625,175.17332112002114,169.95262380029217,169.95262380029217,3854050
2014-08-13,166.1303253173828,172.7960568961148,163.2403000854244,172.0036225924272,3935936
2014-08-14,165.94384765625,171.53746049859552,164.59206073107512,167.2490182960134,1302211
2014-08-18,168.9737091064453,171.2577646741361,166.87610444167564,166.87610444167564,1236723
2014-08-19,168.60079956054688,173.6350448347672,167.1557802349845,170.37210439491923,1749649
2014-08-20,165.291259765625,171.07132343442717,164.17254005961374,169.6263039609034,1259382
2014-08-21,166.0836944580078,168.74066644294533,165.38449280147628,166.78289611453934,812129
2014-08-22,164.9649658203125,167.24902159763394,163.1470444557217,166.87611975756678,682507
2014-08-25,162.63427734375,166.2235176496702,160.35022179693345,165.94383418519857,1241543
2014-08-26,172.79603576660156,174.14782274409964,159.88410659895885,161.23589357645693,4682545
2014-08-27,174.28762817382812,180.48722347699214,173.44859204572052,174.2410118944241,3103722
2014-08-28,173.8681182861328,176.8047590978998,172.00358082461932,175.17328881907548,1178764
2014-09-01,180.347412109375,182.9111515310586,174.52073160554863,174.80041511479112,3420492
2014-09-02,187.7123260498047,188.69119689642753,183.70356741856952,183.79678576214215,4013596
2014-09-03,191.16171264648438,192.51349950741013,187.38602131229752,189.25055883779302,2692441
2014-09-04,208.5951385498047,226.0751780930844,192.56011845382793,192.56011845382793,15383957
2014-09-05,201.83619689941406,218.01106640571993,194.37804643661818,209.2011147913078,7640238
2014-09-08,203.09478759765625,208.5019358918007,200.4378155158171,203.23462224394478,3457924
2014-09-09,208.45530700683594,213.25648558228727,205.23896830306558,206.9636712536296,4303296
2014-09-10,210.13339233398438,214.42183471847127,208.12902000390744,209.24773977477116,4014772
2014-09-11,214.0955352783203,217.0321906850427,208.0824040530702,211.29872873399063,5171458
2014-09-12,210.87918090820312,215.58714077339394,209.85369385483443,215.58714077339394,2570971
2014-09-15,205.2855682373047,210.5994970687653,201.74294427456707,209.76046091522107,2490598
2014-09-16,196.52227783203125,209.48080924968846,186.50038762278098,205.09914846837734,5211662
2014-09-17,198.6664581298828,202.81505084257665,192.65331386257128,201.09034812283306,3874516
2014-09-18,206.68399047851562,208.31546088138552,197.26808411712804,199.03938915012674,4759894
2014-09-19,201.09036254882812,209.10787933021714,198.66647238199073,207.84931085251694,4452318
2014-09-22,206.0780029296875,209.06125998180542,194.8441620343248,199.0393712647289,3425734
2014-09-23,203.88719177246094,211.53179338951315,203.04815550941984,207.84933432904282,3394788
2014-09-24,200.11151123046875,205.8449734300367,197.2681025007215,204.63302102990326,2804482
2014-09-25,200.29795837402344,203.70073382096118,195.86968155182862,201.0903783228193,3080408
2014-09-26,204.39993286132812,206.0314032490468,193.91190894027935,198.43341827635976,3038403
2014-09-29,213.11666870117188,215.82024272554273,205.75173611618214,205.75173611618214,4319725
2014-09-30,212.5106658935547,218.01106023946872,210.7393608988577,214.0489179181741,3264069
2014-10-01,213.3963165283203,217.68475857581964,212.27759684536605,214.3285853016643,2658691
2014-10-07,208.9214630126953,218.43060280346998,207.05692524096327,216.14654687815707,2639841
2014-10-08,210.22662353515625,211.62502679592225,202.7684728110709,209.480805617689,2621303
2014-10-09,212.6038818359375,214.1887357954593,211.15886249258554,212.23096581733193,1736045
2014-10-10,208.9214630126953,214.32861117048287,204.91270395841252,210.50631727360872,2395769
2014-10-13,207.84933471679688,209.20112168768208,205.2855954106964,206.87044959122707,1445479
2014-10-14,209.85372924804688,212.3708523630343,207.8959589223377,207.8959589223377,1637293
2014-10-15,209.85372924804688,209.85372924804688,209.85372924804688,209.85372924804688,0
2014-10-16,209.43417358398438,212.27759617881367,207.98916837007258,208.7349720061719,2376877
2014-10-17,214.281982421875,215.82022020187938,210.2732238668032,211.1588763530267,2165735
2014-10-20,228.4058380126953,230.2237591844727,214.28197249508824,214.28197249508824,6256167
2014-10-21,242.85598754882812,244.021323381596,230.73649488804207,231.2026292211492,9954095
2014-10-22,237.82176208496094,245.69941589480027,236.33012640569572,245.46634870899584,3558349
2014-10-27,238.28793334960938,245.0002522696644,237.35566446205266,239.593104102071,2139095
2014-10-28,235.49110412597656,240.71181508624738,234.55883532773484,240.52534994636468,1296379
2014-10-29,236.98269653320312,240.99145471786215,235.67752606624026,237.4954471542568,1524133
2014-10-30,239.63970947265625,241.45764520871032,231.8552726893282,236.79630070661167,2201906
2014-10-31,241.59747314453125,244.67397750083572,238.9871316760804,242.29667480042934,2362272
2014-11-03,244.20779418945312,248.4962073935697,243.60179678181782,244.16116368470597,2413288
