Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2021-06-02,1549.72412109375,1559.2431892475481,1534.8814238957436,1545.7540336005054,320396
2021-06-03,1546.8819580078125,1563.8900580588727,1539.3027197740873,1548.8218984697978,310067
2021-06-04,1530.8663330078125,1552.8370148206086,1526.4902600207004,1552.8370148206086,361378
2021-06-07,1543.4532470703125,1550.0399910363774,1523.1067264504804,1530.3700760180893,281761
2021-06-08,1532.625732421875,1558.2507229105197,1531.0467290836623,1545.2127108320044,567699
2021-06-09,1534.11474609375,1547.4234903989304,1525.4076472825293,1533.438030281622,338196
2021-06-10,1537.182373046875,1552.7918832667087,1530.7309943372532,1534.1145730161595,476038
2021-06-11,1534.9266357421875,1549.949746927049,1531.4528503681738,1538.6259930254557,284256
2021-06-14,1524.911376953125,1542.9119725761636,1518.6404113299366,1534.9717967304507,246040
2021-06-15,1545.34814453125,1569.9354850690152,1525.2271943234866,1525.2271943234866,839591
2021-06-16,1545.6187744140625,1556.8522118173248,1534.7913224041567,1551.9799465268973,420285
2021-06-17,1547.378173828125,1562.7622224420895,1540.3403961867136,1545.5735985135268,588937
2021-06-18,1524.7308349609375,1559.153132454219,1515.8433232193795,1554.6416939922565,855999
2021-06-21,1504.0684814453125,1521.572885365747,1496.0832570952884,1519.4525312372443,458370
2021-06-22,1524.2796630859375,1539.7087603136272,1507.7227062634965,1514.0387199941038,487533
2021-06-23,1521.57275390625,1534.249939423746,1518.4599055761707,1533.3024933358772,191960
2021-06-24,1528.114501953125,1541.964596801752,1520.3096909352196,1529.152154887739,391957
2021-06-25,1513.09130859375,1542.9119610201917,1510.0236185396725,1542.0096733236887,170928
2021-06-28,1505.8729248046875,1519.4523979526682,1501.8577888314824,1517.1966788345674,252333
2021-06-29,1506.41455078125,1524.8662911347074,1502.3090974788686,1511.1515614489763,512449
2021-06-30,1521.07666015625,1524.8662244677328,1505.9181826252343,1505.9181826252343,483447
2021-07-01,1541.28759765625,1567.6795093294222,1525.9036605271476,1535.6934587261267,1193157
2021-07-02,1524.460205078125,1553.8747616352098,1521.257039733414,1550.1302457070021,277107
2021-07-05,1521.2117919921875,1534.791264936499,1519.0012313466173,1529.3775391342538,287710
2021-07-06,1518.189208984375,1538.2200613105288,1515.8432830747906,1531.9490959289526,166162
2021-07-07,1556.6265869140625,1560.957611627615,1520.9862252612934,1525.7683937932354,662369
2021-07-08,1570.3865966796875,1601.5606810351637,1558.2508710691422,1560.055446484393,1091778
2021-07-09,1555.5440673828125,1574.898095393869,1544.8970279689975,1567.9956822808306,294363
2021-07-12,1563.2586669921875,1569.8904598484282,1550.1303363265824,1565.5143863407418,151868
2021-07-13,1558.5216064453125,1587.7556401522593,1555.6342196861096,1569.8904095694077,458921
2021-07-14,1559.33349609375,1578.6424741222725,1553.1528476269252,1560.9576579451586,580483
2021-07-15,1579.7703857421875,1582.1614701578746,1561.4088532125477,1561.4088532125477,486018
2021-07-16,1575.033203125,1590.7330292997426,1571.830148249647,1584.4170161374634,209117
2021-07-19,1581.9810791015625,1586.853344600282,1563.4841811272208,1575.3943347902677,224045
2021-07-20,1583.0186767578125,1611.9370427972844,1579.0035403835698,1585.3195545451042,710131
2021-07-22,1613.8768310546875,1619.6063356173615,1583.0185272654817,1583.0185272654817,532351
2021-07-23,1619.651611328125,1634.8551373392354,1606.072137122961,1621.907330621837,578168
2021-07-26,1629.486328125,1645.2313136128166,1615.094884246964,1624.0275539592951,468781
2021-07-27,1621.4561767578125,1633.1407585701231,1613.380635650628,1629.4864492798413,202503
2021-07-28,1617.2152099609375,1629.396092953577,1608.7788426575048,1622.1327436249671,181731
2021-07-29,1542.4609375,1622.2682464244806,1535.6937792483182,1619.922320259074,1057455
2021-07-30,1537.859130859375,1543.137491714381,1506.8204129004625,1533.8890430723272,620960
2021-08-02,1513.9033203125,1548.3256163883352,1512.234110178817,1538.4004521807178,662042
2021-08-03,1510.158935546875,1534.9267999177146,1505.106146267634,1517.6479677921661,800213
2021-08-04,1503.887939453125,1520.0839587008559,1495.9929225218427,1513.2265945947634,554376
2021-08-05,1492.6092529296875,1511.4219272430792,1485.2555870073465,1511.3768789488797,601272
2021-08-06,1482.6390380859375,1493.2860765254295,1479.7517616324496,1492.3837888658975,373401
2021-08-09,1489.58642578125,1500.504082282887,1480.6537576826324,1492.9700038381116,434183
2021-08-10,1492.654541015625,1503.075897549864,1487.060291359321,1497.7975366930377,888730
2021-08-11,1496.2186279296875,1504.8355198062313,1482.9550423587445,1497.7976314568257,337034
2021-08-12,1480.9248046875,1504.113553872551,1478.6690855005286,1493.2861017750881,802666
2021-08-13,1481.5562744140625,1492.3837258714125,1467.3904028143756,1477.947123928279,269358
2021-08-16,1500.369140625,1504.2940702503035,1475.1502424465998,1484.173119811687,479096
2021-08-17,1520.760498046875,1527.2118760195149,1505.4667682223326,1509.527062173187,996543
2021-08-18,1505.6923828125,1526.6705688202246,1499.601941713483,1526.6705688202246,515413
2021-08-20,1513.1815185546875,1536.0093295776562,1484.2631558681458,1484.2631558681458,895522
2021-08-23,1496.5343017578125,1533.8890331826503,1491.4815128534829,1531.6333140162053,620470
2021-08-24,1487.19580078125,1507.0912899511025,1485.2108117657874,1506.820559566017,541399
2021-08-25,1495.0003662109375,1514.0386127938439,1480.1576689094127,1484.2631216006396,645693
2021-08-26,1492.7449951171875,1505.0160874709331,1485.3913273375442,1492.9254086246099,335230
2021-08-27,1493.8275146484375,1504.4293952693326,1488.8649322301462,1494.0982450191798,529815
2021-08-30,1533.1221923828125,1535.6936903410676,1493.8275183526146,1493.8275183526146,753854
2021-08-31,1527.84375,1542.9570684164323,1515.8432799765044,1539.6636964046425,1586467
2021-09-01,1535.06201171875,1550.987300510165,1527.708345396795,1530.6407802377405,621889
2021-09-02,1556.987548828125,1575.4393973800454,1538.400445242558,1542.0095958472325,1073611
2021-09-03,1555.9949951171875,1582.071129270302,1551.0324132249611,1560.9575770094139,616300
2021-09-06,1536.1900634765625,1569.0784081352003,1533.8891856410814,1569.0784081352003,453162
2021-09-07,1562.0855712890625,1571.7400055643454,1533.7086673506763,1535.6936562217961,708929
2021-09-08,1539.1224365234375,1567.99564355763,1533.934282134481,1562.4465520522374,571056
2021-09-09,1565.9202880859375,1568.4015792367509,1529.6934152555566,1533.8890750481671,589555
2021-09-13,1554.9124755859375,1574.131137981561,1547.4234434353261,1562.7623347113613,362485
2021-09-14,1563.6195068359375,1567.9956905221677,1556.4012048611871,1562.7172190890938,310843
2021-09-15,1561.2283935546875,1580.6275783863352,1558.2508001979313,1565.4691015306373,452502
2021-09-16,1548.776611328125,1577.198669735836,1547.4231799753768,1562.762068639856,623108
2021-09-17,1563.2586669921875,1565.4692278967523,1543.363178280919,1552.8371995448476,395997
2021-09-20,1558.025146484375,1569.9804574390112,1551.9347050546548,1554.2355825406728,236735
2021-09-21,1563.168212890625,1568.8978276470493,1546.5662080566115,1553.7393508983437,349084
2021-09-22,1552.2957763671875,1566.2812356744705,1548.0099098052783,1563.1682770334537,198413
2021-09-23,1535.28759765625,1560.9576372875779,1532.0844324360157,1560.9576372875779,664900
2021-09-24,1525.6329345703125,1548.3706477009778,1519.4522866678944,1539.302613453342,413927
2021-09-27,1518.6402587890625,1529.9188539469376,1510.4294635426356,1523.1516968522126,380728
2021-09-28,1515.3018798828125,1523.3773101784225,1505.0157787906287,1520.3546686224277,239198
2021-09-29,1514.44482421875,1529.3777304819496,1508.670270754567,1514.0388387898001,284053
2021-09-30,1506.36962890625,1519.227231309313,1497.9332591825776,1515.8436517295597,332202
2021-10-01,1522.8809814453125,1526.6253866896068,1494.6393368786134,1506.459281836592,225346
2021-10-04,1518.234375,1537.4079880512254,1515.707925458588,1524.8661673680338,308226
2021-10-05,1516.2945556640625,1523.197078942694,1508.940888512874,1517.5577805357314,233339
2021-10-06,1515.978515625,1533.888902249228,1512.2340000998272,1520.2192232389132,246220
2021-10-07,1523.3773193359375,1529.3323957485152,1516.429748545019,1525.31725979601,166905
2021-10-08,1522.7457275390625,1533.843799205909,1519.8583410626838,1526.5804499331725,173046
2021-10-11,1531.2724609375,1542.8217877603915,1519.85849930053,1527.5279448872432,289928
2021-10-12,1539.438232421875,1542.9120181535363,1526.670839015078,1529.377702204821,164346
2021-10-13,1529.197265625,1555.6342296267655,1526.7610227054913,1551.032584302196,311469
2021-10-14,1516.9259033203125,1536.0995152533176,1514.0386269921196,1533.663382735313,290813
2021-10-18,1504.8804931640625,1526.1744604982339,1502.80529757441,1519.8133984054996,253523
2021-10-19,1476.187744140625,1514.895795957276,1472.8041654753558,1506.2790150419114,384005
2021-10-20,1455.931396484375,1487.3310521949907,1448.3973162914015,1477.0901089284312,436745
2021-10-21,1437.840576171875,1467.6611179031104,1431.0734185735182,1452.6831644472552,592760
2021-10-22,1410.8621826171875,1449.9763323416414,1403.0573719920674,1448.1717569435807,483464
2021-10-25,1382.620361328125,1420.2006613393394,1375.988569594976,1418.3058794359436,902495
2021-10-26,1395.47802734375,1398.320255408415,1371.4771984002523,1371.4771984002523,642134
2021-10-27,1383.56787109375,1418.3961515133446,1379.6879902355236,1395.4780237288337,1108929
2021-10-28,1368.9508056640625,1390.1095175615803,1363.131094263194,1386.8161455452782,522816
2021-10-29,1391.8690185546875,1395.8391065617818,1354.3338713311148,1375.8985699251225,629238
2021-11-01,1395.1121826171875,1404.795681185745,1375.7907955556702,1397.715748472892,602533
2021-11-02,1394.9749755859375,1406.8509904403038,1386.7073975616643,1395.1120288297777,1130021
2021-11-03,1379.216552734375,1404.0191777246166,1372.2736733646104,1394.0615727588383,823099
2021-11-04,1390.3160400390625,1392.5998892041455,1381.180643378731,1388.9000089502822,71525
2021-11-08,1410.6878662109375,1413.3828750561518,1379.4448551575065,1396.8021083018725,424429
2021-11-09,1406.165771484375,1416.7171980369706,1397.9896370069691,1415.9863217805953,246212
2021-11-10,1418.72705078125,1420.554130048193,1397.7156392114055,1405.6177793441477,303908
2021-11-11,1404.29296875,1415.9863197387829,1398.8574529677492,1415.9863197387829,411684
2021-11-12,1391.2293701171875,1410.505031863405,1386.890057357245,1405.9373342213603,430703
2021-11-15,1392.37158203125,1394.9294263293175,1380.3585124489452,1393.1480684875191,554038
2021-11-16,1377.66357421875,1396.756464528384,1373.8266406108044,1394.0615670491031,332867
2021-11-17,1355.829833984375,1375.5165456629707,1353.8657015203867,1374.8771125426329,486976
2021-11-18,1349.2066650390625,1358.66177764838,1343.4513209206616,1352.9521551166588,289239
2021-11-22,1349.663330078125,1354.276637816023,1339.294678668567,1349.2065603110427,459055
2021-11-23,1356.6976318359375,1363.092409008501,1341.4415651878187,1352.2212655119304,543685
2021-11-24,1344.0906982421875,1366.0156460347916,1341.075973314284,1360.2603026328127,597651
2021-11-25,1331.2099609375,1349.2980909884595,1320.9783612520735,1349.2980909884595,547074
2021-11-26,1333.037109375,1351.993058487606,1321.8919694429355,1331.2100299424596,454634
2021-11-29,1320.384521484375,1339.5688542892592,1291.7450755288694,1335.5949790828904,350533
2021-11-30,1310.335693359375,1342.2182523353868,1298.139960230447,1322.348763148186,1559824
2021-12-01,1304.9456787109375,1325.5460425870685,1300.0126537749525,1320.9326227118154,395699
2021-12-02,1315.8626708984375,1319.151391676964,1302.2966279894636,1312.6652817911872,368097
2021-12-03,1324.67822265625,1331.0272786583841,1312.8935387918189,1312.8935387918189,466114
2021-12-06,1305.4024658203125,1331.8951162296169,1300.332387565417,1331.6667313122953,389583
2021-12-07,1319.7908935546875,1322.1661862279434,1300.8806644572842,1310.8838805782418,657587
2021-12-08,1332.443359375,1335.549305107951,1317.461286156695,1326.3225765427264,367560
2021-12-09,1319.0142822265625,1337.4221296059804,1312.802279135307,1334.6815104879354,635865
2021-12-10,1313.98974609375,1330.113743376772,1310.6096939622018,1330.113743376772,644945
2021-12-13,1302.8443603515625,1326.7334402153128,1301.017281379437,1324.6322547909483,448160
2021-12-14,1332.8084716796875,1336.417019784243,1301.8851804517396,1302.7073883436674,634424
2021-12-15,1323.718994140625,1343.7711454771816,1318.2834776600039,1342.90332738904,547677
2021-12-16,1321.983154296875,1335.2752002988727,1310.9293472608158,1334.6813772460291,209665
2021-12-17,1305.3568115234375,1324.6324755891414,1288.5476598748166,1320.978317035792,586556
2021-12-20,1293.3895263671875,1303.6211261990402,1272.4237237558834,1303.6211261990402,490526
2021-12-21,1319.6993408203125,1323.3534993780406,1291.4709436586486,1292.658589796338,381423
2021-12-22,1314.9031982421875,1327.4643677162553,1308.4628109851224,1327.4643677162553,424759
2021-12-23,1338.3812255859375,1342.9032019657232,1317.004376802454,1322.805330915896,753097
2021-12-24,1331.62109375,1349.2067320207445,1329.200191373151,1342.9032861295752,643830
2021-12-27,1330.3421630859375,1333.859268561525,1317.324222605955,1333.7679368964593,275692
2021-12-28,1337.604736328125,1349.2067570131196,1328.6063929079376,1333.767914331682,357678
2021-12-29,1329.29150390625,1339.523214753453,1325.3633503755775,1337.3763073929845,317996
2021-12-30,1335.3206787109375,1338.2896821663533,1323.7187713531189,1325.5458504026058,286903
2021-12-31,1353.226318359375,1356.5150387723634,1335.2752420635563,1338.0614710662526,381239
2022-01-03,1337.2393798828125,1362.9554317329637,1335.594963911787,1353.865756851757,507553
2022-01-04,1338.1527099609375,1346.5115072090414,1331.0727788054915,1346.5115072090414,313890
2022-01-05,1339.3861083984375,1346.9684201776029,1333.7678175487008,1338.3355155540046,233585
2022-01-06,1330.935791015625,1336.5083599603684,1320.201701316695,1333.767741313833,339061
2022-01-07,1342.8118896484375,1346.420326487017,1327.3273264114962,1333.7678252425524,214807
2022-01-10,1338.518310546875,1351.9474109132182,1332.443360815039,1351.9474109132182,219992
2022-01-11,1328.7890625,1341.076125446198,1325.545952331358,1339.2490462562168,291821
2022-01-12,1324.0386962890625,1331.9408367251112,1320.0648210341465,1331.9408367251112,248477
2022-01-13,1339.568603515625,1341.8981738122543,1312.7562418942723,1326.4593341896195,355451
2022-01-14,1337.0565185546875,1349.2979713358284,1326.459481638201,1338.3354962809672,335984
2022-01-17,1340.2996826171875,1345.5525354589593,1327.6014595312563,1342.9032482442435,388400
2022-01-18,1343.0859375,1360.7172972027781,1336.0517268607337,1342.9032741779683,686434
2022-01-19,1322.3028564453125,1347.4709171655768,1316.6389555016187,1344.182196891301,417436
2022-01-20,1310.4725341796875,1325.682990567314,1303.6209872948164,1324.4497344312497,292254
2022-01-21,1319.9735107421875,1327.37315987392,1303.666849698018,1310.975167164633,413268
2022-01-24,1282.7010498046875,1328.0125958915814,1277.1284800276671,1319.151305550752,378951
2022-01-25,1295.1251220703125,1297.4089712039035,1256.6651249638555,1278.9555148109173,337994
2022-01-27,1273.6112060546875,1295.353380778509,1264.338757172501,1295.353380778509,556714
2022-01-28,1280.3258056640625,1293.2980239477024,1270.322591210896,1271.6471790826793,590310
2022-01-31,1301.337158203125,1312.5280182859528,1281.3763402769673,1288.0908340234512,387404
2022-02-01,1306.54443359375,1311.8430084571805,1298.002859706802,1301.7027400961376,203626
2022-02-02,1335.3665771484375,1337.8330895854851,1308.1887726879168,1310.0158519793804,258405
2022-02-03,1343.222900390625,1346.3289572687067,1320.0646943194445,1334.681327612947,386232
2022-02-04,1329.29150390625,1350.0289205821994,1326.3225000850825,1343.8168064422523,380906
2022-02-07,1312.8934326171875,1339.477412151039,1309.1022210485519,1329.2914235081955,224018
2022-02-08,1314.218017578125,1319.9733615389584,1307.3208606582723,1313.6699161332983,180086
2022-02-09,1338.289794921875,1342.857492930436,1316.4105660672933,1321.8918036775667,567872
2022-02-10,1332.71728515625,1341.9440132422747,1322.8054023383513,1337.3307049572973,238551
2022-02-11,1329.6568603515625,1337.421946791266,1317.3697975916332,1329.2000905609918,164776
2022-02-14,1291.10546875,1322.80524599158,1284.4823071246967,1317.4153404346737,298756
2022-02-15,1302.205078125,1309.1936789044119,1280.5999541402027,1292.6586331789765,329109
