Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2023-07-24,18544.1015625,18617.939726598946,18336.233727594386,18430.785568090727,20082
2023-07-25,18539.71484375,18715.415554883737,18393.354064777344,18617.939432202053,19520
2023-07-26,18659.07421875,18773.90185664322,18519.29497721205,18617.94005513424,19083
2023-07-27,18409.583984375,18745.779507967807,18335.25844178139,18715.415315374943,16906
2023-07-28,18474.501953125,18554.529464819017,18365.768486362052,18422.011444622185,12540
2023-07-31,18491.513671875,18695.920339708635,18435.318306354766,18616.964680296936,20246
2023-08-01,18516.41796875,18715.415857185086,18448.331276723173,18656.930182631382,39655
2023-08-02,17801.333984375,18520.51361015846,17651.8547245435,18520.46411056277,71009
2023-08-03,17779.3515625,17944.963875471843,17624.754812908064,17801.33318966634,31358
2023-08-04,17795.923828125,17925.86027068403,17653.99896389866,17925.86027068403,22731
2023-08-07,17737.291015625,17934.630651692445,17678.26846562825,17934.630651692445,26010
2023-08-08,17698.154296875,17807.912025147813,17560.3226850423,17807.912025147813,28087
2023-08-09,17848.171875,17924.78772933208,17633.43120771543,17701.664495970825,23710
2023-08-10,17723.16015625,17874.198664118652,17697.229981581244,17838.181994193284,20259
2023-08-11,17695.62109375,17862.499453992612,17643.178178295566,17758.150503289875,15586
2023-08-14,17642.7890625,17711.412638077392,17478.591284743092,17711.412638077392,15806
2023-08-16,17726.765625,17758.10458211541,17535.95609715024,17672.373181965722,10178
2023-08-17,17750.546875,17852.65310395863,17703.85543583662,17726.76232252424,19190
2023-08-18,17826.529296875,17847.876947173747,17663.013111299446,17711.45988354168,18326
2023-08-21,17802.30859375,17875.07490262439,17716.335412092016,17857.13891466213,12593
2023-08-22,17898.515625,17967.773169676846,17802.30745625241,17802.30745625241,13006
2023-08-23,17907.875,17994.042367567083,17876.14576120475,17898.515769355727,27636
2023-08-24,17900.46484375,18003.839028616487,17803.13532050919,18003.839028616487,34364
2023-08-25,17818.001953125,18038.785379703426,17759.712371761594,17877.02450926794,28473
2023-08-28,18063.107421875,18124.711574374167,17808.88891383328,17808.88891383328,22053
2023-08-29,18158.58203125,18199.228810250785,18005.837718405353,18101.265313282893,26259
2023-08-30,18156.341796875,18271.900510153257,18063.301592619366,18159.802961011213,22726
2023-08-31,18105.068359375,18213.65714037324,18038.053525299958,18110.08876043909,21914
2023-09-01,18507.59765625,18568.177544850845,18040.05304209272,18129.5844821063,24442
2023-09-04,18585.578125,18705.667946637448,18369.08213341301,18507.597226837883,20109
2023-09-05,18667.458984375,18769.028347684547,18519.927342358442,18585.579037285646,20402
2023-09-06,18788.66796875,18841.207976081492,18609.214819818626,18676.423840321448,14855
2023-09-07,18806.068359375,18905.49400456529,18687.147489637595,18788.669252232805,11157
2023-09-08,18913.53515625,18934.73621224054,18725.16255532256,18847.982465888446,13230
2023-09-11,18953.74609375,19007.74825052445,18793.39785993469,18963.981087397788,29532
2023-09-12,18676.767578125,19005.846617250547,18424.0131114841,19001.997071589187,36608
2023-09-13,18873.421875,18944.482341316976,18620.130579080123,18620.130579080123,16344
2023-09-14,18997.853515625,19251.485637262915,18904.12983848374,18910.368691395477,21565
2023-09-15,19168.2890625,19196.265851748747,18965.1008481848,19057.312878621215,25736
2023-09-18,19092.35546875,19220.3423827753,19044.78826191154,19202.79668022484,16545
2023-09-20,18827.904296875,19129.690006608027,18803.144979743636,19092.35588827308,14856
2023-09-21,18703.572265625,18900.62063303203,18598.444645603464,18900.62063303203,9683
2023-09-22,18636.701171875,18785.546430398346,18515.6366047176,18703.569402607336,13390
2023-09-25,18623.3515625,18714.392745079134,18521.586101763856,18636.46134048494,6836
2023-09-26,18660.4375,18715.364911006687,18558.03998168193,18686.171575580654,15216
2023-09-27,18733.5,18851.884001236598,18535.62345127968,18715.417415912238,23854
2023-09-28,18832.142578125,19202.79552215026,18364.50089529497,18715.365425549488,78557
2023-09-29,18539.666015625,19007.894110949153,18481.47352980863,19007.844611353812,33903
2023-10-03,18289.296875,18578.947531686357,18155.023526495814,18578.947531686357,28949
2023-10-04,18269.31640625,18422.987900375603,18130.55952100456,18289.299012173688,15586
2023-10-05,18452.66796875,18472.3592878984,18269.315762115064,18269.315762115064,8247
2023-10-06,18816.740234375,18853.83065863911,18422.98621901971,18491.219501312375,18284
2023-10-09,18770.634765625,18812.890280904376,18570.467943324562,18715.414165459275,20739
2023-10-10,19220.099609375,19273.661981239555,18720.437348117288,18802.998868636172,26329
2023-10-11,19200.94140625,19446.484110191865,19118.330402323245,19220.095842793766,26535
2023-10-12,19939.423828125,20045.722308703887,19106.53980250098,19106.53980250098,81609
2023-10-13,20011.3125,20403.800516078132,19704.849072010027,19738.91621772762,60488
2023-10-16,20152.26171875,20236.041678908703,19982.653276932557,20033.729238645454,25227
2023-10-17,19822.0625,20251.345816088266,19763.28363719417,20177.55715363351,30590
2023-10-18,19613.265625,19982.55349518863,19552.051768855654,19937.52029289838,18121
2023-10-19,19721.61328125,19773.95719879218,19444.390801251844,19495.224981156323,12124
2023-10-20,19581.685546875,19719.42007293046,19430.15967220668,19592.70111052409,12024
2023-10-23,19325.2265625,19627.74334045002,19222.632939316907,19592.604339130794,21454
2023-10-25,19198.8984375,19627.793406656176,19113.119443668766,19325.17952460995,22214
2023-10-26,19152.44921875,19316.06250861165,18988.348548278795,19010.8175559115,23748
2023-10-27,19244.369140625,19460.912716960203,19212.249617529975,19240.810881561247,23336
2023-10-30,18986.49609375,19424.260975853747,18910.367623413596,19244.369935425195,17238
2023-10-31,18960.03125,19113.946429509662,18873.814380443757,19072.76276740127,8370
2023-11-01,18869.818359375,19090.698875478094,18812.891922222476,18968.853720541418,10874
2023-11-02,18963.0546875,19057.557028310097,18890.92235564511,19007.8442050047,12097
2023-11-03,19026.8515625,19113.117930146775,18941.853145966677,19017.591330944695,6856
2023-11-06,19071.30078125,19177.306066240584,19031.335570356998,19113.11841926757,8576
2023-11-07,19259.0390625,19324.59175477522,19018.566230213655,19031.23812611816,14641
2023-11-08,19151.0859375,19393.413121971502,18831.51082312426,19256.409658465185,31879
2023-11-09,19041.9609375,19212.54415552214,18870.109768326045,19212.54415552214,32754
2023-11-10,19078.46484375,19300.27252513548,18827.707515109036,18837.358032137712,35887
2023-11-13,18984.837890625,19202.794096661655,18963.977621855458,19061.453734021252,7171
2023-11-15,19224.6328125,19285.652489649052,19007.845516712485,19056.583582139956,27938
2023-11-16,20069.50390625,20177.555798928915,19174.185790244388,19251.435611358644,72642
2023-11-17,20130.671875,20372.460256384475,20013.21314650261,20060.5861616284,32860
2023-11-20,20059.8046875,20373.38650411766,19967.982945081643,20138.56615305769,21881
2023-11-21,20195.248046875,20306.808698663357,20060.633913184443,20128.817693913275,19085
2023-11-22,20295.796875,20682.143109938625,20094.752370170678,20192.178994130296,59486
2023-11-23,20672.0546875,20713.676230676014,20295.503661124956,20295.503661124956,42759
2023-11-24,20505.322265625,20794.582679544983,20469.792978000114,20713.677492163824,26207
2023-11-28,20736.6796875,20811.688704876,20469.985401323145,20616.199582761168,24561
2023-11-29,21117.12890625,21298.531579347375,20718.548682793065,20762.412935473643,55002
2023-11-30,21054.404296875,21249.794420276026,20955.90391487634,21123.075462723922,14343
2023-12-01,21526.189453125,21566.933330866857,20947.619154634504,21152.319016080444,49102
2023-12-04,21390.59765625,21639.698642470627,21160.165631608066,21639.698642470627,32269
2023-12-05,21106.455078125,21569.466655015778,21054.84223334906,21390.597972153762,115959
2023-12-06,21047.580078125,21249.11195016909,21015.900340076958,21146.565932712252,15706
2023-12-07,21119.126953125,21279.03729173965,20972.037009065094,21132.773610114666,19313
2023-12-08,21080.4296875,21197.838914100714,20918.32613620854,21119.22594531854,14151
2023-12-11,21337.279296875,21405.756272199316,21041.146078353086,21080.4297168329,25624
2023-12-12,21186.09375,21551.96998312656,21077.992352900634,21348.244893733823,23219
2023-12-13,21395.6171875,21493.48358877916,21065.807129614677,21235.171881249615,19356
2023-12-14,21505.03515625,21682.588290890657,21298.53237529045,21444.74655635652,28367
2023-12-15,21160.263671875,21604.51110866362,21116.252820958573,21522.72825955617,34392
2023-12-18,21415.94140625,21486.7105923063,21166.939419692822,21203.152178973378,9700
2023-12-19,21336.15625,21571.46396931979,21269.337516333595,21464.24024421246,12777
2023-12-20,20951.6640625,21520.437229072846,20826.35774730381,21415.50380395102,30828
2023-12-21,21078.482421875,21152.32059168237,20792.633665492012,20951.666355222806,18909
2023-12-22,21087.935546875,21343.322996360774,20964.04377180279,21147.445483182448,20236
2023-12-26,21353.0234375,21442.79857034095,21018.727915271706,21098.123363577637,10747
2023-12-27,21452.982421875,21506.79038254187,21231.420342883805,21440.75031108405,15391
2023-12-28,21544.853515625,21678.688989307902,21308.27973499419,21493.484362151044,21913
2023-12-29,21643.404296875,21737.175566260914,21427.05489821203,21639.649943051372,25019
2024-01-01,21867.2578125,22064.64697293861,21648.717093684914,21738.151441686114,19391
2024-01-02,21770.658203125,21902.397564770912,21543.198049756422,21834.65165895407,10969
2024-01-03,21726.599609375,21817.49609390078,21574.39026283195,21703.058744948867,6363
2024-01-04,21921.212890625,21980.86752121238,21642.187465882336,21726.60141448813,14386
2024-01-05,22118.94140625,22243.905036441913,21834.701407712222,21834.701407712222,28782
2024-01-08,21899.666015625,22234.30228680469,21834.650207120783,22224.554675105082,10072
2024-01-09,22180.302734375,22356.587931838032,21948.84642899813,21998.218468803832,13943
2024-01-10,22044.419921875,22248.731403517853,21961.420524266985,22224.06918229081,9397
2024-01-11,22498.7578125,22678.357574499576,22044.420066542712,22044.420066542712,35821
2024-01-12,22643.36328125,22695.073223788084,22401.963274475536,22468.296539742347,13938
2024-01-15,22809.560546875,22884.470570476602,22522.249659596047,22764.38074231329,19671
2024-01-16,22515.375,22974.097240295087,22479.84571576576,22809.606287672745,22573
2024-01-17,22341.0390625,22596.085708267645,22127.07898159864,22419.507338183645,27741
2024-01-18,22238.10546875,22451.91896246609,21985.739407092904,22137.802158035334,21477
2024-01-19,22599.158203125,22675.57796271392,22196.288613523328,22409.761329098474,19057
2024-01-23,22199.9921875,22537.45375414062,21816.13046457425,22441.342680378006,56122
2024-01-24,21877.6875,22315.890265822585,21751.99089790369,22245.220077103277,35408
2024-01-25,22204.380859375,22260.039348880862,21816.86374273536,21940.707927526066,10866
2024-01-29,22662.029296875,22759.40641918932,22200.236171267712,22225.48096367187,64222
2024-01-30,23272.814453125,23561.97775030571,22614.216652923442,22661.248881870026,37640
2024-01-31,22973.3203125,23443.008651854292,22906.889950876335,23267.551622443323,31087
2024-02-01,23082.052734375,23248.055333360935,22993.886342661823,23004.36502588336,18754
2024-02-02,23352.111328125,23660.086380262044,23107.055971709415,23246.10604331243,24154
2024-02-05,23553.251953125,23745.182814025808,23151.553243675164,23569.725798158623,14936
2024-02-06,24263.220703125,24325.75201949181,23405.870568609873,23491.746655909545,19634
2024-02-07,24586.548828125,24661.458847058362,24164.037435342212,24261.80674716532,20225
2024-02-08,24660.533203125,24745.5316185938,24281.35109471462,24586.35235242558,21046
2024-02-09,24814.642578125,24874.93117785777,24125.339811590573,24660.483712865855,23943
2024-02-12,24600.92578125,25012.32259857889,24473.52335160836,24747.28655447674,36672
2024-02-13,25636.951171875,26610.98132152838,24484.34552814562,24651.71126818508,85754
2024-02-14,26708.021484375,26807.885017075867,24962.36870384447,25977.388397391893,152203
2024-02-15,27249.546875,27683.218520547493,26660.0124341565,26708.067019782953,89838
2024-02-16,27614.060546875,27913.116151701735,27098.36235357449,27215.3832014573,48546
2024-02-19,28262.033203125,28365.55208528547,27366.421814240195,27683.21921725455,54538
2024-02-20,28412.73046875,28463.027767188927,28083.017484426313,28170.59939971781,44221
2024-02-21,27346.1953125,28462.978495273237,27220.40161388773,28433.785157886057,66555
2024-02-22,27726.205078125,27830.407432711872,27217.282628845955,27537.00430717349,45835
2024-02-23,27766.263671875,28189.435588228193,27555.316291534044,27943.092202811615,42212
2024-02-26,28250.162109375,28432.979466573266,27646.627425405142,27903.81896580749,32625
2024-02-27,28341.177734375,28767.83594546627,28129.789291823767,28313.295086214333,32611
2024-02-28,27813.048828125,28620.560231295367,27698.762571149728,28537.10405223327,28212
2024-02-29,28071.56640625,28227.826217345133,27695.72018724075,27884.183115568758,28396
2024-03-01,28414.078125,28816.92676434013,28071.564542542485,28071.564542542485,47200
2024-03-04,28780.9921875,28964.20265875362,28031.554949611527,28511.525768445088,38585
2024-03-05,29502.15234375,29700.581298415127,28748.296822278848,28787.472518001043,67247
2024-03-06,29563.666015625,29713.787425671595,29016.389444527606,29651.490607333573,59027
2024-03-07,28965.185546875,29914.672185028172,28915.11183876712,29587.915926628415,50513
2024-03-11,28896.654296875,29474.760968609655,28725.668834904,29278.34361488123,46917
2024-03-12,28937.6953125,29258.756160299257,28770.194226199816,28942.015780832447,26775
2024-03-13,27786.294921875,29307.84763840711,27605.341514286578,29013.296405860307,58216
2024-03-14,28867.001953125,29091.35180334401,27725.222835154123,27913.58796044015,54457
2024-03-15,29034.455078125,29223.21332181876,28429.102450729606,28866.020101932325,53434
2024-03-18,29272.796875,29415.849823536602,28858.607215109336,28964.254458209398,34319
2024-03-19,29206.619140625,29406.02993168997,28846.77573595173,29258.804181613305,28685
2024-03-20,29327.876953125,29648.88793161961,29013.345718094068,29191.00843278368,44864
2024-03-21,29520.169921875,29651.490679437076,29364.744288107388,29389.14448260534,35457
2024-03-22,29630.576171875,29896.9494309094,29356.202471990735,29519.92386173143,38966
2024-03-26,30123.115234375,30291.745810863707,29631.95106617428,29695.67269811277,39017
2024-03-27,29790.517578125,30584.235323963163,29682.5154630163,30142.408489427577,51920
2024-03-28,29485.85546875,30040.052844506114,29190.959059626835,29945.992050726098,36810
2024-04-01,29732.294921875,29879.029751563703,29504.311131169536,29504.311131169536,17643
2024-04-02,30354.33984375,30436.91199220945,29749.675615795524,29779.080881233116,23277
2024-04-03,30255.958984375,30338.77658806817,30036.713919187787,30240.59284506471,18469
2024-04-04,30231.658203125,30579.42425027587,30072.943800630146,30255.95867927331,25484
