Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2010-07-01,303.5842590332031,307.7044817706782,302.9503658574066,306.07451022586923,417953
2010-07-02,304.9878234863281,306.79891514036825,302.90507913820824,302.90507913820824,348768
2010-07-05,305.4405822753906,310.5116441992156,304.30865004395935,306.0744753790178,711437
2010-07-06,306.889404296875,309.5154810610679,306.0744187679957,307.8855100033093,623902
2010-07-07,303.04095458984375,307.88563107644296,301.8184619982615,307.4328580895658,718631
2010-07-08,307.38751220703125,308.5647106138955,303.9917156852349,304.2633683529535,634822
2010-07-09,306.3914489746094,308.06671435200855,304.7614498364372,307.3875549532035,375238
2010-07-12,304.1728515625,306.5272763465325,299.0112566954596,304.26341167632177,395923
2010-07-13,303.9011535644531,305.7122450307072,302.9050477310008,304.71613919725496,378885
2010-07-14,298.603759765625,308.7911511147176,297.10961456143826,305.1689675239291,779905
2010-07-15,296.6568298339844,302.9956508661846,294.75517799731097,300.6412260986398,771358
2010-07-16,299.3734436035156,299.9167766043516,295.47958012674513,297.01901902326955,997589
2010-07-19,298.8753662109375,300.64119149210023,297.0190084620749,299.37343295860404,369844
2010-07-20,295.7511901855469,300.14309174928195,295.207857313786,297.9697602622385,309968
2010-07-21,294.5739440917969,297.6980871631973,293.57786613632976,294.3022914921342,735426
2010-07-22,297.0643615722656,299.55461313368096,295.34382965684745,296.1135493028447,888355
2010-07-23,296.6087646484375,300.66317310455884,296.10767048176245,300.66317310455884,659872
2010-07-26,296.56317138671875,299.9342538883678,295.9253900038413,297.92982194610454,565030
2010-07-27,296.74542236328125,299.2509485558326,295.105424899955,297.47429158837383,501605
2010-07-28,301.0731506347656,302.84977980479556,297.01874256685284,297.01874256685284,1775487
2010-07-29,298.2031555175781,304.1253082311625,297.0187360966925,301.5742381840651,1271940
2010-07-30,297.2920837402344,301.4831516252863,294.6043539325045,298.8409657209865,853518
2010-08-02,296.6998596191406,299.25095759316474,296.1076498802959,297.9298508026362,623879
2010-08-03,296.882080078125,297.9298400095978,294.37655390067425,297.47428979551586,458255
2010-08-04,294.8776550292969,297.0642905479933,293.41988874863955,296.3809652106145,574790
2010-08-05,292.1443176269531,296.10760965556585,291.6432235632124,295.10539372350877,613506
2010-08-06,292.9188232421875,294.69548041478936,292.0077227033315,292.14438222324355,777731
2010-08-09,291.46099853515625,296.01650031846464,290.04880410416115,294.1031840085598,663602
2010-08-10,290.73211669921875,292.5087456345235,288.81880047271164,292.5087456345235,558974
2010-08-11,285.31109619140625,291.5065958437073,284.7188864684676,290.3677202978335,1338432
2010-08-12,285.4933166503906,288.7277119570505,282.8966749426584,285.174425948638,765067
2010-08-13,286.86004638671875,290.2766738381933,285.49339540612897,286.90559029757094,926238
2010-08-16,276.9745178222656,289.68437935074326,275.60786724090576,287.90772247314453,3631450
2010-08-17,277.3389587402344,282.4411265878991,276.38231443330005,277.8856245461588,1738465
2010-08-18,277.0655822753906,280.02665798838655,273.3300658150045,278.79666713130456,1596675
2010-08-19,277.4300842285156,280.0267260457574,276.56452768790876,277.8856344489237,1264601
2010-08-20,282.6233825683594,285.08333720381114,277.6578737857162,277.8856489077718,2355601
2010-08-23,289.1833190917969,291.0510919671683,282.4411803476408,282.4411803476408,2925575
2010-08-24,288.5455627441406,292.4632840882876,285.90334883737137,292.4632840882876,1864286
2010-08-25,281.34783935546875,291.4610610442934,277.8856683794592,288.8188750042248,3021132
2010-08-26,280.29998779296875,282.44107895239347,278.20446832902223,279.70777818833807,2190530
2010-08-27,275.9723815917969,282.35008614798375,275.24351219292396,280.6190004722215,1097558
2010-08-30,277.5212097167969,279.2522950550804,276.1545590069025,277.88564434518605,867251
2010-08-31,276.29119873046875,279.5255940570899,275.15232322045034,276.9745240364798,1507141
2010-09-01,278.2500305175781,279.161130832177,276.2911704021056,276.9744956380547,1001984
2010-09-02,278.2045593261719,280.3911950917221,276.61013335895655,278.79676912450685,1014271
2010-09-03,280.48828125,282.634997417097,278.6156299701016,279.52912383885604,1021604
2010-09-06,283.0917053222656,283.73116209328145,280.9906808648421,281.401736322538,1045581
2010-09-07,285.87786865234375,288.1159115227648,282.3609122815498,284.0965447608356,1858323
2010-09-08,283.822509765625,288.66401532734744,282.8633246336956,288.66401532734744,854618
2010-09-09,279.9858703613281,285.87791695717425,278.2045461688294,284.18794772694065,2242978
2010-09-13,279.1180114746094,283.13740638201483,278.25020911594225,281.3560823717957,1411122
2010-09-14,283.5941467285156,287.293785276579,279.57475191380854,280.16854515526546,1434576
2010-09-15,280.9450378417969,287.75057854900444,280.1228989071812,285.92359074869336,2750483
2010-09-16,279.07232666015625,284.23356051386355,278.2044964900359,280.9449776029016,1474508
2010-09-17,282.17816162109375,284.00514878326027,279.2549988881944,279.52903581147467,2181230
2010-09-20,288.61834716796875,289.1207575545371,283.36575836563514,284.09654217839187,2154362
2010-09-21,293.77960205078125,295.4238796859764,288.20728447743727,290.49101890277353,2516779
2010-09-22,292.089599609375,295.9719476886239,290.81071405291,294.14496035721265,1178947
2010-09-23,286.9740295410156,293.77956850240105,285.01002373503104,292.3179730615703,1479627
2010-09-24,288.8010559082031,290.9934354269732,287.06542328407755,287.75054362604436,1087899
2010-09-27,293.5054931640625,296.83976722696906,291.54148742841966,293.23145622517774,997138
2010-09-28,293.094482421875,295.2868618999006,292.27234360231756,293.2315009121983,1155589
2010-09-29,289.6688537597656,294.5103591504304,288.07023980731395,293.23147356399204,1489638
2010-09-30,294.4647216796875,295.74360737931784,286.8827066789909,291.40451198147457,1451799
2010-10-01,295.789306640625,300.2197575258762,294.4647572436709,295.8806616039786,1918195
2010-10-04,299.67156982421875,300.9047917823556,296.01759535721357,296.8854254441724,966340
2010-10-05,300.85919189453125,304.37614863850246,298.57545736956536,300.5394634855123,1259245
2010-10-06,298.6210632324219,304.8785001977715,297.66190606823824,304.19337997260794,1263282
2010-10-07,302.50347900390625,304.1477846395614,298.25573823096465,298.7124851501545,1841608
2010-10-08,308.03009033203125,310.86189853249226,303.41693036743106,303.46262177952553,3123274
2010-10-11,310.0854187011719,312.23210639390504,301.4528928900923,305.10686734936615,1285119
2010-10-12,310.4508361816406,311.95809519490706,305.9290312642263,310.49649971510337,1361105
2010-10-13,310.3138732910156,312.5519165062832,308.760922588487,311.0446572230173,1334489
2010-10-14,305.4722595214844,312.96291832143936,303.8279821642322,310.58782934504296,947779
2010-10-15,303.0058288574219,308.21272548908945,301.72691555506464,306.3857383458493,1120792
2010-10-18,297.7989807128906,305.1069311598327,295.51524619822123,297.93599920824704,2096324
2010-10-19,303.23431396484375,308.1671754933848,298.2557610143217,298.2557610143217,2200748
2010-10-20,304.1933898925781,306.93387088260135,302.8231493975665,303.279896229237,751669
2010-10-21,315.3836669921875,318.12414780602256,306.11171248090125,306.11171248090125,3160737
2010-10-22,314.5615234375,318.53522613136016,311.54697786253865,318.53522613136016,898132
2010-10-25,322.28057861328125,325.3864796149172,315.1553386300825,315.338048528161,3177781
2010-10-26,324.7013854980469,327.8986138289359,320.7733453935263,324.290302133028,1779662
2010-10-27,320.2252502441406,328.6750681528712,316.1602194362418,327.39618236923576,1484467
2010-10-28,319.8598327636719,326.98510077982,317.5760983759866,322.46329554115647,2497525
2010-10-29,322.4176330566406,325.1581143308063,312.09513686404625,322.4632965934966,1725896
2010-11-01,325.7519226074219,331.41556792683303,323.422496490969,324.29032682648256,1996703
2010-11-02,320.407958984375,327.0307892128475,318.21557938081827,327.0307892128475,1831772
2010-11-03,317.21075439453125,323.1941282435812,315.56647653791913,323.1941282435812,1475000
2010-11-04,319.6771240234375,322.0978766965553,318.85495741048663,321.36706502700065,888346
2010-11-08,318.7179260253906,324.2445792844481,317.5760589732234,320.63626824855425,2022753
2010-11-09,319.6771240234375,320.68194476795134,316.5712232136557,319.9054974431206,977010
2010-11-10,313.0542297363281,319.7227210529606,312.46043666657124,318.9005824886319,830584
2010-11-11,303.1429443359375,316.4799603255102,301.90972204404596,315.38375653769094,1524864
2010-11-12,301.1332092285156,311.2729954329631,298.7124563656022,300.5394438663092,3881595
2010-11-15,314.1048583984375,315.2010342656932,297.57061453268614,303.64534291462155,2800064
2010-11-16,309.9027099609375,315.6120450744404,304.2847297847732,313.41966596637786,1927773
2010-11-18,323.3311767578125,325.75193001505534,308.21283600018455,311.9125030183449,5092075
2010-11-19,313.1456604003906,325.2037895925084,308.85225630930756,324.2902958015182,2509779
2010-11-22,317.98724365234375,319.7228765495166,309.26335986563345,316.0232372719212,1740652
2010-11-23,316.20587158203125,317.89584067840275,303.2799399575566,315.1553592932441,1500870
2010-11-24,311.2273254394531,317.7588000434488,308.76088121362324,315.155337333432,992522
2010-11-25,305.01556396484375,313.23700788776466,302.41210114706195,310.1311346479625,2388401
2010-11-26,310.6792297363281,314.65293312161185,297.34221541999983,307.75603858729676,1988714
2010-11-29,308.8522644042969,315.0640111947923,306.97958535711336,309.4460298084794,619282
2010-11-30,313.6024475097656,315.9775372464263,306.0204592233405,308.57823101505403,1815025
2010-12-01,333.5622253417969,340.5504467045662,313.37400861120653,314.69858565251747,4470574
2010-12-02,333.37957763671875,338.723494131558,327.2591579490114,337.5359633277313,3062176
2010-12-03,338.2210998535156,342.9255876317947,332.4204082980596,334.2473960082744,3143948
2010-12-06,337.99267578125,346.9449030698151,336.3483982393065,342.5601443728885,1919944
2010-12-07,339.2259521484375,341.3269768856826,332.2833932029009,338.90622372034704,1250421
2010-12-08,336.7594299316406,340.73313290159217,334.9324426238573,338.86048206215986,1254106
2010-12-09,319.6314697265625,337.99270037659863,316.0688495413598,337.0335430536041,1592776
2010-12-10,317.3934326171875,335.20656175401217,307.8474112364059,320.17957756189986,3581551
2010-12-13,324.65570068359375,328.8577778651726,317.43910502263185,317.8958519363335,1878412
2010-12-14,327.9442443847656,331.00445391206864,324.7926799102445,327.03075066781645,1116925
2010-12-15,323.83355712890625,328.49238115677815,318.94635964748784,326.574038571464,951023
2010-12-16,325.84320068359375,327.7615150734518,319.03766174444183,324.2902503057319,743954
2010-12-20,334.1103820800781,336.2570982444968,326.3913477476857,326.6654126345424,2001522
2010-12-21,334.8868408203125,339.5913284294877,332.28337785131447,336.8965105027387,1227905
2010-12-22,330.5020446777344,336.1657173714529,326.1172856021975,336.1657173714529,959250
2010-12-23,328.5837707519531,332.9228668267496,327.0308199530825,329.8169652290084,605999
2010-12-24,332.2376403808594,335.16080323508737,324.3815896819483,327.9442092205205,798349
2010-12-27,338.0841064453125,339.7283843555055,332.3747694271116,332.51178794002396,1189445
2010-12-28,339.0431823730469,341.8750184285392,334.61273233692685,339.81965759630344,1821832
2010-12-29,334.93243408203125,338.95180048112536,332.23764459834473,336.6680664046386,823125
2010-12-30,337.1248779296875,339.63698589601194,332.1006619970387,335.6176187254166,1181554
2010-12-31,337.8099670410156,339.728309431583,336.2570444411209,338.03834047137804,540435
2011-01-03,340.27642822265625,343.930403290819,335.7546229247579,338.8148326198677,1385467
2011-01-04,346.4424743652344,348.04108828781625,338.0383214497584,342.5601262675357,1826723
2011-01-05,343.7933349609375,346.990562682072,341.09851758779314,346.0313776391636,1056769
2011-01-06,332.1463317871094,345.4376546470048,329.9996159074132,344.6155158507173,2097557
2011-01-07,326.1172790527344,337.9470346400081,322.69167738201236,332.10065215321504,901911
2011-01-10,317.98724365234375,326.43706253258097,315.7035088198472,326.1629976261079,794175
2011-01-11,316.66265869140625,324.1989834576032,314.28756894714104,319.7685324134661,1196018
2011-01-12,316.79962158203125,321.36709033539165,308.8522426777543,319.7228127352287,1372041
2011-01-13,314.6986083984375,319.72282420741107,309.99412098919487,318.35258353223645,1042736
2011-01-14,310.1311950683594,324.6557432530319,308.80661769389604,314.69866480427044,1202286
2011-01-17,316.79962158203125,317.9871801844751,308.30414085182764,311.5013689791799,1386575
2011-01-18,323.9249267578125,326.1173064356373,317.34775984671796,317.48477834952826,1447030
2011-01-19,321.1387023925781,328.4009885334461,319.7227982940365,324.9753871231528,1405651
2011-01-20,320.9560546875,322.64602380609233,314.2418696300551,317.1650609637077,859912
2011-01-21,323.3767395019531,324.2902331163654,315.3836703758455,317.11930266770634,856676
2011-01-24,318.3525695800781,325.2037726556896,317.4390758366633,322.5089549615691,569047
2011-01-25,313.4653625488281,321.4584325505419,311.5927115851872,319.63144512157874,575872
2011-01-27,304.6045227050781,319.26608723386926,303.6453374760875,318.6266304145422,1991066
2011-01-28,306.11175537109375,311.4100078691499,296.65708966312,310.6792240341133,2036442
2011-01-31,303.4170227050781,307.5734370793321,297.7990402513219,305.10699215932976,1470117
2011-02-01,300.5394287109375,305.6549990304765,298.9408147284325,303.7366566759475,663464
2011-02-02,297.3421936035156,305.1068899034538,294.55604902340724,303.78231291300665,1167093
2011-02-03,300.90484619140625,304.0564108901034,295.97198534452116,296.33737728176857,1111962
2011-02-04,296.24603271484375,300.9048567415425,294.14500809379274,300.9048567415425,2033304
2011-02-07,287.33941650390625,292.22661310773606,281.8127910715391,286.0148674377558,2238367
2011-02-08,289.3948059082031,294.5103764317435,287.4307999411842,291.2217933896378,1192460
2011-02-09,284.6446228027344,290.85636838193625,282.0868238931233,290.03422968433796,1820152
2011-02-10,283.822509765625,287.75052160795707,270.66817790431134,285.01004044978606,2212388
2011-02-11,284.23358154296875,286.3802974823954,280.3969244276699,285.0100568245849,780201
2011-02-14,285.9235534667969,291.0847877541724,283.2744270772926,285.9235534667969,504557
2011-02-15,283.0460510253906,290.21698271607136,280.8993350841831,287.75053837891926,974648
2011-02-16,279.34637451171875,286.56299735905674,278.56992713489325,284.91869190065887,873172
