Price,Close,High,Low,Open,Volume
Ticker,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS
Date,,,,,
2013-11-01,413.65826416015625,414.86531309294156,393.25030473141567,395.7314441962777,5918258
2013-11-05,405.32080078125,412.5183464949537,403.24199245564694,409.05368414292343,2052830
2013-11-06,402.0796813964844,407.57843060565796,400.1126362925046,405.94667542035904,1222656
2013-11-07,401.45379638671875,409.81369715842334,399.68793068929494,401.45379638671875,1966708
2013-11-08,392.7809143066406,401.4537569411341,390.1209697057882,401.00670375968514,960318
2013-11-11,388.9139404296875,396.9608981048469,375.52469150743815,392.512713266108,1449756
2013-11-12,393.362060546875,395.2843835513492,386.3209737396108,391.48443194107966,2766468
2013-11-13,400.2690124511719,402.3478204378171,391.1714920923222,391.618545226142,4221190
2013-11-14,413.5912780761719,415.29007477561873,405.25372499828137,406.81841119518594,3641892
2013-11-18,422.3758544921875,423.8064301778282,409.05367469695443,415.75947264280614,2592024
2013-11-19,423.5829162597656,425.57230850044726,419.33591076692363,422.4652832353335,1896218
2013-11-20,421.1017761230469,428.5675701784875,418.01709806327796,422.465282954756,3537004
2013-11-21,417.7488708496094,423.71702019311823,416.2065318426242,420.677063871009,2057192
2013-11-22,418.68768310546875,423.24763135625386,415.35713119609335,419.3359157244955,1598272
2013-11-25,421.6381530761719,424.2534028643779,417.1899691590221,424.2534028643779,1601784
2013-11-26,422.5547180175781,426.0417277507906,419.38062371627205,421.6158898639677,1473916
2013-11-27,420.90057373046875,423.80641943333444,418.44178121265935,422.4652598781657,2109830
2013-11-28,428.6569519042969,431.27222950806816,422.91232917189643,423.35938237398085,2044766
2013-11-29,422.5770568847656,431.45105240165526,421.19120281492155,430.0651983318112,1311512
2013-12-02,429.2604675292969,430.7133903596805,416.87708902545063,419.78293468621786,2026714
2013-12-03,424.3652038574219,429.05926194591586,421.6158160626347,424.81225700870704,1262496
2013-12-04,421.92877197265625,426.35460922371686,420.22997540162885,423.00171048381026,1181472
2013-12-05,422.1747131347656,429.12641279375276,419.67122592380025,429.12641279375276,1390184
2013-12-06,422.59942626953125,428.0311341007474,421.213572126948,421.213572126948,1105716
2013-12-09,432.3003845214844,437.08385855611124,426.24281995771827,431.4062782453282,2411550
2013-12-10,426.0417785644531,434.40168041110644,423.76181773625996,432.3675934312922,1749224
2013-12-11,424.6558532714844,428.6793321442224,420.94528981563377,423.8064412617436,1094546
2013-12-12,421.03466796875,425.6169629386119,420.2299777239175,422.4652435628745,2130544
2013-12-13,424.9464111328125,426.6228606222791,416.22887378758594,421.0794173486865,1485332
2013-12-16,414.2394714355469,425.5946332798776,412.6300908795452,425.5946332798776,1041084
2013-12-17,416.5418395996094,420.23002868111917,414.2395045919179,414.4183367951037,865728
2013-12-18,423.8735046386719,425.7958279512041,414.373624090614,416.51947400427696,986716
2013-12-19,419.73828125,427.2487699259827,414.15011597233973,425.1476143243898,2101856
2013-12-20,433.55224609375,434.5357687229498,415.5360051728208,418.88890462284354,2114490
2013-12-23,431.60748291015625,437.70974223098597,429.5510219828979,434.5356756789904,1096064
2013-12-24,430.7357177734375,435.8768290909201,429.46162718740163,431.40629751050045,554490
2013-12-26,429.5510559082031,433.55218750169377,427.2710955046973,430.981631604072,1641748
2013-12-27,432.36749267578125,434.4909952745163,425.19226732918156,429.1710515338273,1541872
2013-12-30,423.9852600097656,434.8039254733922,421.2582191553947,432.7921861008393,1777974
2013-12-31,422.107666015625,428.27699514401405,420.0065103734877,426.9358354514963,854370
2014-01-01,423.80645751953125,426.0417236456891,421.3476647807576,423.80645751953125,623518
2014-01-02,418.48651123046875,428.7240409538672,415.75949748393793,422.0182426073521,1007552
2014-01-03,402.4596252441406,417.5476700672339,401.230228999296,414.8653509875729,2091942
2014-01-06,400.29144287109375,404.5384482358343,396.71501730078586,404.0019789430958,1276106
2014-01-07,403.7337646484375,405.9466836135873,397.9220726073383,400.55969760191505,1798394
2014-01-08,406.1925048828125,409.0089617209605,401.9231525083259,405.92428389154145,1176368
2014-01-09,399.8219909667969,410.1489355470778,397.87732059512604,406.8183839792862,918880
2014-01-10,390.9703369140625,400.55963268497396,386.61156858964455,399.6655263620164,1793254
2014-01-13,397.0949401855469,398.34668348435827,390.2773799966028,390.2773799966028,1015350
2014-01-14,398.3467712402344,402.7278873942136,394.5915405165222,394.7479982311072,1343398
2014-01-15,404.5384826660156,405.4772835437379,396.5138716524721,398.54795841151304,1649988
2014-01-16,399.0620422363281,405.0748858321713,397.1396916844488,404.80666483170324,1652120
2014-01-17,402.1466979980469,404.7619755726845,398.3243986199968,398.3243986199968,1833502
2014-01-20,405.3655090332031,408.2713549760935,398.32442078696886,398.32442078696886,1016848
2014-01-21,403.9572448730469,412.0712710514218,401.4537579649327,405.0301834256448,1039276
2014-01-22,409.701904296875,410.3948312890269,401.5208363198743,401.5208363198743,1911630
2014-01-23,397.9220275878906,409.9477691344637,396.40206313606785,409.7018953408119,2094830
2014-01-24,395.55267333984375,398.9949885017573,390.7245041462587,394.524456417704,3982058
2014-01-27,387.528076171875,391.17157086056153,383.6834293612308,385.00224182875337,2608894
2014-01-28,391.2162780761719,393.40684985909115,385.82929200972603,386.70105128194757,2258654
2014-01-29,385.3375549316406,396.3350539854331,384.0187423847677,392.93746019420297,1569436
2014-01-30,387.9974670410156,392.51269325864996,379.97285697790915,384.01868281227826,1549420
2014-01-31,397.966796875,401.7220276927156,388.51161000185607,390.7245289813115,1884416
2014-02-03,395.57501220703125,398.59262130017646,387.59512351954305,394.3903376012995,1980024
2014-02-04,381.671630859375,391.6185635523426,378.4751898885995,391.1715103976025,3645936
2014-02-05,392.669189453125,393.8538914143299,382.6775607839573,383.1246140091722,1835988
2014-02-06,400.9843444824219,402.21374069438394,387.5504022416283,391.3950485719257,2221996
2014-02-07,400.3584899902344,403.6890418056238,396.29031676239197,403.4878624073322,1443216
2014-02-10,399.7549743652344,403.4655104445403,396.5361858884291,400.22437476506894,1580562
2014-02-11,401.0290222167969,403.3760512511745,396.5361435224658,401.49842256648066,1393540
2014-02-12,400.33612060546875,402.7278441916309,397.8549809265801,401.3196430535397,876740
2014-02-13,405.32080078125,407.2654713160691,400.11262000865185,400.11262000865185,1609454
2014-02-14,404.3149108886719,408.4725000464298,396.3797168655144,405.4772382537359,2537296
2014-02-17,414.91009521484375,418.3077161619874,401.1408610763246,404.5608292279568,2243006
2014-02-18,418.0617980957031,420.18530073069354,413.3006707470771,417.9947292033716,2043648
2014-02-19,421.6606140136719,423.49352135106915,418.4194780806413,418.4418252850556,1783782
2014-02-20,415.7371520996094,420.94530579995364,414.4630340366168,418.5088875521599,1651326
2014-02-21,415.75946044921875,419.7829390987273,412.5630192743915,415.8935709470102,934626
2014-02-24,422.0629577636719,422.9123698437058,414.8877586373643,415.75951792245917,782596
2014-02-25,421.9735412597656,424.3876122532319,418.24063053668465,422.8676476912634,1910380
2014-02-26,431.27227783203125,433.64165461137463,418.6430234580402,421.5712168026044,1708188
2014-02-28,435.6533508300781,437.6203958580109,424.2534940356533,431.40634535764536,1907672
2014-03-03,425.70635986328125,437.19563121544417,424.7004902810367,434.84860219020686,1068942
2014-03-04,427.29339599609375,431.5627481282291,422.2863952508953,424.74518757982713,1150848
2014-03-05,424.05230712890625,428.6122552231533,420.31942382570213,428.05343872351426,1219512
2014-03-06,427.0922546386719,429.61811607943395,424.0522984004009,424.83464148379215,1917512
2014-03-07,439.6991271972656,443.45438463119325,425.39342617043155,429.17103080502176,2003428
2014-03-10,454.1389465332031,456.44128124623353,435.87683566608985,437.7991588174765,2469256
2014-03-11,444.59442138671875,456.821315876986,439.9450570460673,452.41785263284,1534812
2014-03-12,443.1414794921875,446.1590885580864,439.5874011351587,442.3144419959184,3267066
2014-03-13,454.2283935546875,458.2295251091746,444.52733376103754,447.9026072137817,2430098
2014-03-14,459.1236267089844,462.9235788287764,445.26497780150777,452.82018763641986,2474884
2014-03-18,451.34490966796875,471.59644189925524,449.3108230207142,459.7718517577214,2542738
2014-03-19,438.3133239746094,456.8436849344251,437.2180381559832,451.970794044682,4050158
2014-03-20,437.3521728515625,443.47680760736506,434.64750624623053,439.40863409712665,1507352
2014-03-21,433.8427429199219,442.5826267073035,431.62982432919347,440.3473609158525,2147898
2014-03-24,441.5991516113281,444.81794015304513,436.52510863552504,438.11214206028563,2183452
2014-03-25,435.1615905761719,444.81792866599375,434.08865199465316,441.24150310888024,1514294
2014-03-26,428.7016906738281,439.58742566384365,425.61701254217945,438.1121554953885,2427292
2014-03-27,431.3392333984375,435.8768339171901,428.5675256166549,429.1710364723102,4435008
2014-03-28,432.8592529296875,434.98275559058703,427.15932473464125,433.19454282351376,3124794
2014-03-31,438.425048828125,440.3473719999684,431.85336177864923,434.6697912895788,3331040
2014-04-01,447.1202392578125,448.5507875742216,438.42504963696535,440.34737281235516,2151116
2014-04-02,447.947265625,451.0766377401447,443.47673403193613,449.95900484187877,2211080
2014-04-03,450.2720031738281,451.9707999320081,442.38150302225216,449.15437013739887,1286358
2014-04-04,446.60614013671875,449.73551249002907,443.09678348346245,449.73551249002907,1357998
2014-04-07,453.3566589355469,455.25663511823325,447.05321945560803,447.05321945560803,1798996
2014-04-09,457.4024963378906,458.22953385045537,452.21666280273746,455.1001614241596,1960936
2014-04-10,456.50830078125,459.391771553612,445.35432006853466,455.54712566649147,1858602
2014-04-11,449.511962890625,455.54718069174226,447.05317045313274,452.46250290123163,1221984
2014-04-15,440.2132568359375,449.60137329674143,436.14505666467994,445.48847872338774,1704660
2014-04-16,436.56976318359375,444.0579037035192,431.4286517818539,440.34736788815104,2324426
2014-04-17,445.68963623046875,447.053142858997,437.32973700181384,438.11208000181705,1343906
2014-04-21,461.873046875,464.89065612122187,443.2085748705905,447.0532216625027,3012408
2014-04-22,458.8554382324219,467.6176704741487,456.4413399178832,462.7000850293919,1463862
2014-04-23,464.5553283691406,465.8294190327248,457.6706984018733,458.96716355348894,2422384
2014-04-24,464.5553283691406,464.5553283691406,464.5553283691406,464.5553283691406,0
2014-04-25,478.6598815917969,483.2198573767863,461.3813175467107,464.0412624923414,2642998
2014-04-28,477.0057067871094,480.13507880914284,472.49048092684444,476.11160049509976,1827654
2014-04-29,477.4527282714844,484.1585250168704,474.5915774124036,477.0056751551253,1710806
2014-04-30,480.22442626953125,488.1596189280164,474.8150945829183,478.34682504671105,2710352
2014-05-02,472.9151611328125,474.61398492195127,467.2152335026175,473.42928316678217,1596842
2014-05-05,473.6975402832031,479.4421627520663,469.4058406544609,469.4058406544609,1234584
2014-05-06,476.3350524902344,477.8997382562746,472.22218601969223,474.99389326219995,656016
2014-05-07,474.74810791015625,479.68806743242766,473.87637602830694,476.5586951379011,822242
2014-05-08,475.731689453125,479.9786949938082,472.579942459953,476.11167377132733,979170
2014-05-09,492.89849853515625,496.2290228507466,474.3457918249707,478.34689590117017,1716590
2014-05-12,505.058349609375,509.5288815820183,491.7585169907612,492.20557018802555,1622008
2014-05-13,501.9960021972656,526.3157049148275,494.5301817130652,510.08765344533634,1580544
2014-05-14,485.25384521484375,496.9666711005109,480.0233449150844,493.99375658316023,20408324
2014-05-15,493.792724609375,497.74913524187,482.5940180631563,482.81754470422305,2112808
2014-05-16,498.3302001953125,529.2663156190697,492.83147835795654,500.6996040791001,3352052
2014-05-19,491.5797119140625,509.59597858640024,481.3869311973342,509.59597858640024,2191014
2014-05-20,508.0535583496094,515.1170203357259,481.16335356002605,492.20554514179577,2059554
2014-05-21,514.245361328125,520.0570534201806,501.6384272775857,503.8289990574385,1792354
2014-05-22,508.5677490234375,523.9463912158304,503.18079028694353,516.212348424573,1662910
2014-05-23,518.268798828125,521.219339046489,506.5112777885532,506.5112777885532,1993708
2014-05-26,549.4955444335938,560.493044095274,523.0523322763473,524.7958509649885,4540298
2014-05-27,535.5697021484375,554.4130043362412,524.7286626850822,554.4130043362412,1625424
2014-05-28,519.297119140625,539.5933505306475,516.8383259111979,536.4639773295585,2355502
2014-05-29,526.1593017578125,529.3110490050691,520.5264417115027,520.8170372389404,2397058
2014-05-30,552.3341674804688,571.6468417546205,514.1111231101085,531.5461959807991,8431084
2014-06-02,554.0107421875,567.534103051871,535.5697955542666,552.1107658677123,2156308
2014-06-03,550.210693359375,555.2400415619287,544.734291983261,554.5694618015882,2081200
2014-06-04,545.3377685546875,557.9223255133012,537.8049339683505,550.3671164409252,1699872
2014-06-05,537.6708374023438,544.2425518871589,532.9991535031958,543.1696133414829,2174850
2014-06-06,551.127197265625,554.2565696115513,534.3403280669224,539.5932030761559,2537836
2014-06-09,547.1931762695312,554.3460282469108,539.2579811071259,554.3460282469108,1975974
2014-06-10,551.2835693359375,554.3011779150605,538.4754864523883,549.4282879617975,1705904
2014-06-11,548.5791015625,553.8990468249234,541.8286075478669,549.8755670659045,1477054
2014-06-12,549.4283447265625,550.9483364156173,538.8332064495376,544.2425388803052,1023538
2014-06-13,549.361328125,561.0517805219744,541.5378969225023,550.7695566558347,2271998
2014-06-16,535.5697021484375,549.2942127536901,531.9932767584646,546.880169272995,1937424
2014-06-17,527.9474487304688,534.0944301608337,522.2475204950393,534.0944301608337,2469364
2014-06-18,518.7158813476562,532.8203779226253,514.5582645059357,531.5462871394939,1851454
2014-06-19,525.7792358398438,529.7356455816748,518.2017062423015,521.2640096211461,1036362
2014-06-20,511.406494140625,526.516914360728,508.746549388672,525.8016401441622,1483562
2014-06-23,519.1181640625,522.5605065123056,511.4288707023879,513.8876633499955,1845248
2014-06-24,521.7334594726562,528.8639361918666,518.5817125803595,518.8052391806096,1069250
2014-06-25,527.2769165039062,534.5192116583476,517.6876464362547,521.4875989360027,1138482
2014-06-26,525.6897583007812,534.2284617116647,522.0015701759936,534.2284617116647,2526204
2014-06-27,515.6758422851562,525.8239276257618,514.0887816699878,525.7345388186768,2033818
2014-06-30,512.8594360351562,519.9228987933639,511.40651305916447,514.8264811324227,2625272
2014-07-01,533.9157104492188,535.5250912111568,514.111229936795,514.111229936795,1944486
