Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2022-09-22,179.2508544921875,180.80430701918266,177.8268640242174,177.8268640242174,1179159
2022-09-23,177.35220336914062,180.11388954697654,176.92068949233007,179.2508617933554,1115615
2022-09-26,173.85693359375,177.22274964237272,171.44045331573426,176.10081095949846,1383868
2022-09-27,173.08021545410156,176.61862127791986,172.3034825888062,174.76311690910427,1315234
2022-09-28,172.08770751953125,176.05763996266265,170.5774091374986,172.8212862868784,1237216
2022-09-29,172.56240844726562,173.94325821454245,170.05963305893064,172.69187052037498,1761700
2022-09-30,172.5192413330078,173.3822690798838,170.5342880501997,172.17403550176076,1903996
2022-10-03,171.44046020507812,175.4535472125377,170.87949742547775,173.3822726758222,1716312
2022-10-04,175.49667358398438,175.92818739838438,171.4835872088104,175.19460864640175,2299740
2022-10-06,176.3165740966797,179.294017236531,174.02954263019322,178.94881139984858,2842769
2022-10-07,177.56796264648438,178.60359333071943,174.5473654690229,176.48917794024814,1553411
2022-10-10,174.9788818359375,176.6617833678088,173.6843401700736,174.02954601346713,1056877
2022-10-11,171.52676391601562,175.84190263088394,171.05209602362845,175.84190263088394,1409035
2022-10-12,172.1740264892578,172.56238632127153,170.96579297438012,172.1740264892578,840713
2022-10-13,170.36166381835938,173.0370549732291,168.89451935258728,172.17402726762697,1517988
2022-10-14,173.4685821533203,176.27342241201828,171.26785870120554,171.74252660950617,1843181
2022-10-17,173.42543029785156,174.33161210342809,172.00143972391623,173.2528273750653,860178
2022-10-18,173.85693359375,174.676807303588,172.34663506608493,174.2452934385408,1141295
2022-10-19,174.20216369628906,175.66930829726076,173.16651981912415,174.07270162726397,909085
2022-10-20,174.84942626953125,175.28094014169815,173.25281967501041,173.46857661109385,1053726
2022-10-21,174.76312255859375,176.92069197289737,173.46858091001155,175.19463644145446,1093647
2022-10-24,174.892578125,176.187119822946,174.46106422568468,176.187119822946,90550
2022-10-25,174.84942626953125,176.1008138650636,172.2171890155615,174.67681018565784,3225606
2022-10-27,174.6336669921875,176.70492828331652,174.20215312580578,176.05765748374395,2477376
2022-10-28,180.3296356201172,181.7104852102151,175.36722633579203,175.53982924236485,5531261
2022-10-31,177.39535522460938,180.3727983044965,175.88505667421288,180.32964428359068,2454128
2022-11-01,181.75364685058594,182.14200669884943,178.04262494424523,178.3015358993403,2167305
2022-11-02,182.4009246826172,182.96188746630756,179.63922528019424,182.09885969524007,1711390
2022-11-03,180.50225830078125,181.66735109311006,179.81184659885508,181.2789912185868,977853
2022-11-04,181.83995056152344,182.27146445140306,180.2002030474844,180.50225486914482,807437
2022-11-07,183.4365692138672,184.5153540090925,181.6673595159457,181.8399624494298,1563880
2022-11-09,180.6748809814453,185.29207195799987,178.64676031901547,181.75366576598043,1448129
2022-11-10,183.47970581054688,188.8304752528388,181.62418823776056,181.92625321923413,5636686
2022-11-11,183.13449096679688,185.3783684461827,182.09886027198755,184.4290326274982,1445726
2022-11-14,184.81741333007812,185.2057864070845,183.0482167293168,183.47973066487035,859071
2022-11-15,184.60162353515625,185.29204834301783,183.39338999796692,185.29204834301783,725740
2022-11-16,184.3858642578125,186.1982277092761,183.17763073600858,185.46464889112232,1277106
2022-11-17,185.2489013671875,186.06878826512437,183.479705013766,183.479705013766,890883
2022-11-18,183.17764282226562,185.89617501007496,182.09885811777642,185.33521223124401,1644363
2022-11-21,185.89964294433594,186.30124770083455,182.99914447713732,184.33783607738283,1293895
2022-11-22,184.11471557617188,186.21199085287117,183.44536979507907,186.0781271438025,988569
2022-11-23,185.72116088867188,186.16739143994897,183.44538235358362,184.739448228712,615536
2022-11-24,184.8286895751953,186.97059065584497,184.02546645654544,186.43510857674508,768999
2022-11-25,186.5243682861328,187.1490883271524,184.02547450417887,185.54265563747663,1486704
2022-11-28,188.39854431152344,190.13884073899294,187.41683165096333,187.41683165096333,1387480
2022-11-29,189.06790161132812,190.09422649501917,188.04156310976055,188.39855574338793,591659
2022-11-30,189.78184509277344,191.29903983808663,188.71089450975128,189.067887116009,2502692
2022-12-01,188.2200164794922,191.07590252867638,187.907663305151,190.54042048998585,1823793
2022-12-02,189.20175170898438,190.85281017812338,187.59531901806884,188.17542689922266,4216968
2022-12-05,190.2280731201172,190.54043994422506,188.80014356760697,190.3619504523957,1308234
2022-12-06,191.65602111816406,192.68234593544167,189.20175309453217,190.22807791180978,3294411
2022-12-07,192.05763244628906,196.34144859372742,191.87914294387,192.95009357626054,5145444
2022-12-08,193.03932189941406,194.8688697192001,191.92374562123652,192.72695509437455,1780164
2022-12-09,190.76356506347656,194.69038855798368,189.4248733788206,194.69038855798368,1170160
2022-12-12,191.29904174804688,191.92376179289082,188.7555221723333,191.43290546555787,1928152
2022-12-13,191.4329071044922,192.3699939887187,190.18346700410734,192.1022529335289,1428476
2022-12-14,192.6377410888672,193.21783537841867,191.43291311164344,191.87914367833724,771083
2022-12-15,191.20980834960938,194.4226740537431,190.58508824543807,192.63775168875256,1769788
2022-12-16,188.39854431152344,192.5038572150572,187.90768798124338,190.98667606336264,2119661
2022-12-19,190.1834716796875,190.71894018535568,188.71090264887886,188.71090264887886,1112675
2022-12-20,190.13882446289062,191.3882644531266,188.220025084752,190.0495729130704,828450
2022-12-21,188.80015563964844,191.2097979781077,188.1308097890833,190.45120056698337,1015144
2022-12-22,189.64796447753906,190.4511739387648,187.99690616317312,188.80012924227316,1566260
2022-12-23,185.58729553222656,189.73724809770835,185.00720122527153,188.84478693754582,2056408
2022-12-26,187.282958984375,187.68456373800632,183.98084216637835,184.73943951491813,599695
2022-12-27,189.1125030517578,189.24638038848062,186.92597606404308,187.28296867742813,824369
2022-12-28,189.692626953125,190.89744137806994,187.8184530238192,188.7109142057978,1834446
2022-12-29,191.4329071044922,192.0576271546846,187.63994740661764,188.80014956718972,2878465
2022-12-30,192.28073120117188,195.13660384802708,191.38827014791244,191.87912645078012,3070732
2023-01-02,193.3070831298828,193.75331368778384,189.8711023868944,191.83451411808383,1633559
2023-01-03,192.86083984375,193.84253883561757,191.56676041694158,193.30707037220117,1173568
2023-01-04,193.26246643066406,196.16296519329643,191.2098030443028,193.5748196651447,3685593
2023-01-05,196.78765869140625,197.23388920998087,192.4146050565249,194.37801661467827,3054569
2023-01-06,194.46726989746094,197.903250608846,193.12857823607078,197.23390477815093,1592524
2023-01-09,195.7167205810547,196.56455589653388,193.70868312013664,196.1183253496632,789323
2023-01-10,196.2075653076172,197.54625686909412,194.37801745002378,195.7167090115007,1077675
2023-01-11,196.78765869140625,199.46504180285396,195.89519765425703,196.96614817526117,1604601
2023-01-12,195.35972595214844,197.94787126795347,193.5301916232027,197.94787126795347,1865692
2023-01-13,197.2785186767578,198.48333292872812,195.44897079279366,197.2338929004904,1576515
2023-01-16,195.62745666503906,198.5725808118915,194.5565061437858,198.12635029321308,994409
2023-01-17,196.0736846923828,197.1000230430272,194.15489893359586,195.62745417937427,938064
2023-01-18,198.12637329101562,198.48335230024531,196.16296150449975,196.2968252284918,1270865
2023-01-19,198.9741973876953,200.22365108502203,196.87692199591118,198.03711051916918,1707061
2023-01-20,198.9741973876953,200.80374534665103,198.17098785345894,199.37580215481353,1581886
2023-01-23,202.231689453125,202.7671579390792,196.1183255088833,199.866659382065,3390465
2023-01-24,205.3106689453125,206.11387844969286,203.03489052573474,203.39186950148712,3315569
2023-01-25,201.02685546875,205.93539134035098,199.7774154213107,205.26604553967812,1176777
2023-01-27,201.2946014404297,203.70424365826673,198.30485134374962,202.1870625298416,2105185
2023-01-30,195.8952178955078,202.5440505856981,194.6011519815045,202.5440505856981,1966136
2023-01-31,193.88717651367188,197.5462725187327,193.48557173698856,196.2968187916475,2395004
2023-02-01,193.1285858154297,196.1183360903512,191.07593608170885,195.04738544278462,1285362
2023-02-02,188.26466369628906,192.5038538621784,187.50607994259204,191.9683853803703,2026062
2023-02-03,186.56898498535156,189.55872132826906,184.7394371116372,189.2909939079144,1905425
2023-02-06,189.692626953125,190.04960597876567,185.0964436952091,186.56901281619994,3000925
2023-02-07,195.22586059570312,196.34143694196428,189.82646835622404,190.9420447024852,3962276
2023-02-08,200.66989135742188,201.1607340866506,195.8059672845086,196.16295990871046,2885392
2023-02-09,199.59890747070312,201.87468586134952,197.85861115475288,201.20534007691674,2418073
2023-02-10,198.39410400390625,200.44676724455184,197.2785276359332,198.52796772091278,790630
2023-02-13,196.7430419921875,200.13439681338062,196.0736961834471,198.39410043423064,870863
2023-02-14,197.72476196289062,198.43873357561702,193.75331274056214,195.89521396086548,2458513
2023-02-15,197.94786071777344,198.7510702038732,195.18122605609688,197.59086813227097,1185065
2023-02-16,196.1183319091797,199.77742796305427,195.18124500583366,198.21562099676956,2381168
2023-02-17,195.0919952392578,197.23389635890123,194.33339788303505,195.8952047546553,649974
2023-02-20,192.59310913085938,195.89521249489752,191.65602224728585,195.44898194251735,1025116
2023-02-21,190.49581909179688,194.02103771359873,189.46949427383737,194.02103771359873,1303394
2023-02-22,193.6194305419922,194.37802791481988,188.88938404654567,190.2727014581209,1894173
2023-02-23,196.02908325195312,196.78768066538743,192.4592387047352,193.57481512574083,1889544
2023-02-24,197.85862731933594,198.12636837855783,195.27049552190155,196.4306976999458,2114473
2023-02-27,199.3311767578125,199.91127098091977,195.58282953262056,198.0370973683238,1458035
2023-02-28,198.61721801757812,200.4467659730234,196.47530323393164,199.33118961212693,2820800
2023-03-01,196.56454467773438,199.8666478125368,195.93982467134606,198.9741867697321,2902429
2023-03-02,198.037109375,199.01882201595083,196.0736977109738,196.29681298229212,2886039
2023-03-03,198.9741973876953,199.91128425622148,198.12636207536235,198.9741973876953,2554858
2023-03-06,200.31289672851562,201.24998363308748,197.63551335423952,199.0188308211907,2459880
2023-03-08,205.48916625976562,206.11388630006385,199.77742072293103,200.35751498509177,3520030
2023-03-09,205.89076232910156,209.77297335916938,205.31066809144772,206.20312914499206,6982759
2023-03-10,206.9617156982422,207.67568727441022,202.8117771896955,204.9983040771865,1443206
2023-03-13,201.2946014404297,208.74664336629377,200.84837089572375,206.96172118746995,2551442
2023-03-14,204.4628448486328,206.60474605605935,201.0268641430988,201.69620997265406,4026600
2023-03-15,211.24554443359375,212.1826313334048,205.80153977094912,206.15851877188857,4373663
2023-03-16,212.2718963623047,214.01219293359813,210.97781676156228,211.3348094030307,4126157
2023-03-17,207.5418243408203,213.075080245613,206.20313273718295,212.40573444379433,6723228
2023-03-20,206.64938354492188,208.03270106129824,203.88274851216912,205.62304504405324,2296671
2023-03-21,209.41598510742188,210.97779198349477,205.31067234675547,207.05096871366163,4339052
2023-03-22,207.4525909423828,210.88857180624206,206.60475557612085,210.35308967077327,1170300
2023-03-23,204.64132690429688,207.94343015311028,203.74886583067837,207.45257383904504,2164113
2023-03-24,199.82203674316406,205.3999186712099,198.5725966384321,204.64133489972113,1736636
2023-03-27,198.88494873046875,203.2133766150461,198.12635139733803,199.91127348199873,1918970
2023-03-28,199.64353942871094,200.71448999339134,196.3860619574174,198.88495568692184,1709779
2023-03-29,200.40213012695312,201.78544746854294,199.0188127853633,199.91127382924384,1759982
2023-03-31,204.23973083496094,205.8907757206805,200.40214533154054,202.58867233136556,2925256
2023-04-03,208.6573944091797,209.10362493032085,204.4628302340278,205.22141394924287,4265532
2023-04-05,210.3530731201172,210.71006572163355,204.99830665824976,207.22945935069453,3090789
2023-04-06,210.4423370361328,211.46866188779256,207.85419159014668,210.62082653843763,2062909
2023-04-10,203.92733764648438,211.51325611473433,202.76713562776544,211.51325611473433,4922368
2023-04-11,208.12191772460938,208.47891032148914,203.48112290817343,203.9273534408668,2482620
2023-04-12,206.56011962890625,208.83589816582696,204.77519742236072,208.83589816582696,3009476
2023-04-13,203.1241455078125,208.6574014326386,202.6332891944599,208.47891194174912,4644212
2023-04-17,208.3450469970703,208.79127755976177,202.14244489923414,203.03490602461707,2016721
2023-04-18,209.14825439453125,209.95146389960075,207.18482917258353,208.4342828245389,2201466
2023-04-19,208.74664306640625,209.99609676051324,207.18483616217912,208.4342898562861,1692146
2023-04-20,207.89881896972656,209.282136454515,207.00635783345996,208.8359058863817,962842
2023-04-21,208.5681610107422,210.1745937502428,207.67569989078362,208.83590207030494,1567888
2023-04-24,210.53155517578125,212.1826135570237,207.854172039415,209.95146094338517,2427262
2023-04-25,211.42401123046875,213.1196953475315,209.72834073128055,210.53155020608034,1868738
2023-04-26,210.21922302246094,211.82565578865132,208.88053132028168,209.86223039782075,1531840
2023-04-27,210.53155517578125,212.3611030425398,209.7283456820213,210.2638277564445,1539144
2023-04-28,211.42401123046875,212.5395875109543,209.05899496298923,212.04874484184026,4070505
2023-05-02,211.51327514648438,213.69980206049956,210.88855511646224,212.13799517650654,3560897
2023-05-03,211.24554443359375,216.3325700952989,210.12996803331296,211.51328549323634,3447131
2023-05-04,202.41015625,205.84612290765625,200.08975221745044,205.26602870845588,6728668
2023-05-05,201.87469482421875,203.30263800822337,200.93760796083296,201.24997478792005,4722518
2023-05-08,199.82203674316406,201.69621051813778,197.7693870879438,201.69621051813778,3028181
2023-05-09,201.87469482421875,202.36555114483755,199.5096783947038,200.17902420885432,2677850
2023-05-10,203.6596221923828,205.39991863000887,201.69621047767967,202.54404580699742,2577626
2023-05-11,207.6310577392578,207.9434245537632,203.6596087921708,203.6596087921708,1975639
2023-05-12,204.59671020507812,207.80957565981095,202.99027747771171,207.80957565981095,1844641
