Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2019-12-18,352.80072021484375,358.4847198553901,324.4296503346517,324.8706631978353,2154869
2019-12-19,341.18768310546875,351.82071056213266,337.1206808729071,351.7227043827471,646773
2019-12-20,340.94268798828125,354.56470973369744,338.1006881849953,341.6287013475136,461137
2019-12-23,338.3946838378906,346.72470096591513,333.29869130394263,341.38370792820166,191025
2019-12-24,339.668701171875,343.0007020099426,334.1806839582584,339.12968212434384,181344
2019-12-26,327.6636657714844,342.4617015505473,323.40065120594863,342.4617015505473,228603
2019-12-27,330.1626281738281,333.20063999049233,323.84163397720243,326.87961588658266,230725
2019-12-30,329.2806396484375,333.10264109147136,327.2226296691778,329.378645820266,78952
2019-12-31,331.5836486816406,335.4546382403458,327.3206344373027,329.28063823632846,146059
2020-01-01,326.6346435546875,332.75965584687174,324.1846386378138,331.8286719228317,98627
2020-01-02,323.1556396484375,328.88865697771377,319.823639034581,326.6346345718066,120094
2020-01-03,324.380615234375,332.56363673609457,318.50060408209026,322.71460011164766,265572
2020-01-06,315.07061767578125,328.3006436124004,313.45362048720705,322.51863825859425,220321
2020-01-07,315.6585998535156,322.273612298832,312.0325810687254,315.9525884437277,329525
2020-01-08,307.76959228515625,318.4026191425616,304.8786045535783,310.66060992401947,811404
2020-01-09,309.6806335449219,318.54963972625217,307.72062953514387,312.5226333776424,349742
2020-01-10,324.57666015625,332.2206634587582,313.74762058586265,314.384615876524,761153
2020-01-13,337.5126953125,341.4327034576099,325.3606760441172,326.2426718953092,430948
2020-01-14,332.7596435546875,346.5286886232593,329.525649146793,339.52168080129763,399602
2020-01-15,352.2126770019531,355.446701217457,334.47463662428106,334.47463662428106,776333
2020-01-16,369.9017639160156,380.24077297073273,350.25270602818136,350.25270602818136,991900
2020-01-17,367.5987548828125,381.2207766532314,363.0417515803689,372.40075868439055,407615
2020-01-20,406.65179443359375,417.4808033076509,368.4807090227153,368.4807090227153,3506390
2020-01-21,374.2137756347656,409.1508415091164,372.40076592446525,408.4648281352877,1699457
2020-01-22,378.5747375488281,383.57275342547007,364.9037284269588,375.3407431089758,1005974
2020-01-23,393.0297546386719,394.7447579837729,379.2117516125428,379.2117516125428,1407339
2020-01-24,373.3317565917969,397.04778595027057,368.4807349533004,395.4797768413525,596562
2020-01-27,383.2787780761719,393.4707926259982,378.96677537131694,387.1007797939459,1165002
2020-01-28,377.3007507324219,388.9627679554213,371.0287442341713,385.6307673070338,454320
2020-01-29,368.970703125,380.97572600224106,367.5007003237052,378.52572133341636,226626
2020-01-30,367.4517517089844,374.3607536551503,364.65874010470714,370.93074674993295,207684
2020-01-31,375.6347351074219,382.20076012896203,370.8817495803649,374.36074453657307,399518
2020-02-03,345.45074462890625,360.444764986053,325.4587075169469,335.65072350468193,617434
2020-02-04,345.3036804199219,360.64070439436665,343.00066994029436,348.3416923351358,335274
2020-02-05,367.99072265625,375.34073709012983,346.92068127912785,347.80267702973634,474406
2020-02-06,373.625732421875,378.5257420274078,361.17969606090765,370.2447138311433,353385
2020-02-07,365.9817199707031,373.91971140131716,362.6007014670828,373.7727170983955,135129
2020-02-10,354.7606506347656,364.95266334557886,350.8406434454312,362.74765930157827,154310
2020-02-11,371.5187072753906,375.8307094334574,354.7606696607864,356.6716852309883,477508
2020-02-12,364.7567138671875,373.3807184995388,360.73870015384585,373.3807184995388,136719
2020-02-13,356.083740234375,366.275755269101,354.76073152485503,366.275755269101,105565
2020-02-14,357.84765625,360.5426612373655,351.1346378454696,358.09265670339687,124712
2020-02-17,353.4866943359375,361.7676923772948,352.60466870748814,361.62069807498136,73614
2020-02-18,341.3836975097656,352.60470229540374,334.229665073771,352.60470229540374,178175
2020-02-19,357.50469970703125,360.34672929032405,340.06067694482226,347.5086977527367,205592
2020-02-20,357.9457092285156,364.5607223354081,355.3487100643039,356.7207068013133,134806
2020-02-24,343.6866760253906,358.38670442840504,340.0606570564,357.7006911400173,119362
2020-02-25,333.6906433105469,352.80068015212004,331.730639531924,343.98066314831703,182644
2020-02-26,326.92864990234375,335.6996492334279,322.4206350418816,333.20065627428494,226089
2020-02-27,310.2196044921875,327.71264523505226,308.7006134366043,323.7436493109246,322342
2020-02-28,284.5435791015625,302.1836146316534,280.47657689136,298.90060203765137,291395
2020-03-02,296.5975646972656,302.82058265232195,286.2095387283829,290.6195472136109,361534
2020-03-03,312.4736328125,325.36065268278554,299.7336072556439,299.7825953910249,730470
2020-03-04,300.8606262207031,318.5006629372264,288.1695878422889,315.0706557979024,279867
2020-03-05,311.8856201171875,317.42262514488067,285.1805670199578,308.7006137844904,647646
2020-03-06,296.4505920410156,303.8006067197185,285.964559136485,290.12956745441664,175254
2020-03-09,293.069580078125,303.8006137191852,284.20057412439905,287.140580063617,232157
2020-03-11,276.21356201171875,296.0586019606731,271.55855264097636,292.0405878907855,264429
2020-03-12,220.9904327392578,257.4955042227937,220.9904327392578,255.3885060783554,677502
2020-03-13,247.8424835205078,259.4065243044331,181.2513549902458,191.1003774333063,725962
2020-03-16,205.35940551757812,237.84646321431276,200.8513906999316,237.16046486040375,1115005
2020-03-17,206.04541015625,215.60042917657552,195.55939227339064,207.27041259475328,495939
2020-03-18,166.69833374023438,214.3754215004852,165.620325639232,213.64042005534068,815836
2020-03-19,157.55267333984375,172.03742774458541,151.27428991334233,153.25173161155595,795530
2020-03-20,155.87184143066406,168.87353011584372,153.59779546531195,164.12766685217898,562331
2020-03-23,159.5795440673828,167.63762829493035,140.2994868989188,140.2994868989188,420810
2020-03-24,166.00621032714844,173.02613378986712,158.1953223221642,163.28722822473623,149709
2020-03-25,170.50489807128906,175.99230150058182,161.1614895763755,161.30979166094474,615951
2020-03-26,187.51089477539062,187.51089477539062,173.02614100585876,176.9810242288498,102405
2020-03-27,192.2567596435547,206.24716824121396,178.16748801631016,194.77800074155599,247024
2020-03-30,174.41033935546875,187.8569479825787,173.07557535602268,187.56032873158563,162074
2020-03-31,166.30282592773438,180.9358959390483,163.18836162247243,180.9358959390483,274570
2020-04-01,179.25509643554688,182.9133606308268,161.45812080660158,168.0825476067057,483143
2020-04-03,179.9471893310547,187.06597622132037,175.0530242869147,179.9471893310547,155151
2020-04-07,191.46578979492188,193.0971882769283,180.9359185996174,180.9359185996174,224255
2020-04-08,182.66615295410156,196.21162379587872,179.05732836207585,189.83437817151557,116823
2020-04-09,179.79888916015625,190.8231203916319,175.99230792596103,187.80751883960897,274456
2020-04-13,170.60379028320312,179.74945839221073,169.0712699070598,179.74945839221073,110744
2020-04-15,172.33404541015625,180.93591369986234,170.35660373037635,175.20132981116404,533757
2020-04-16,174.0148468017578,177.96972968361595,168.08252247897062,172.13628346754757,466189
2020-04-17,179.25509643554688,185.879523235651,174.3114920941732,185.879523235651,466757
2020-04-20,182.86392211914062,187.56034625754705,176.04175414223405,182.61674190132976,818262
2020-04-21,176.33836364746094,179.7494474468563,170.10941948652726,176.98102614347658,947914
2020-04-22,180.7381591796875,185.879504149464,171.4441749202053,177.82143593510403,1027027
2020-04-23,174.31149291992188,182.8639224363397,173.52051320421842,181.87520156338118,600313
2020-04-24,166.0556640625,173.4710704518943,165.2152603903784,173.4710704518943,352645
2020-04-27,161.60643005371094,168.82409572885527,160.6671482046207,167.98367691895757,497542
2020-04-28,166.30282592773438,170.94981040172885,158.83798130198383,164.02876520187456,892096
2020-04-29,169.81280517578125,182.81447825645907,168.18142181575254,169.07126454182588,3918934
2020-04-30,171.98797607421875,173.81711554562256,170.3071537713157,171.98797607421875,910903
2020-05-04,161.70529174804688,167.1432562116293,160.2716495886207,166.10509634215438,295648
2020-05-05,162.44683837890625,165.75904416841362,160.2716555301719,165.11638165174764,428932
2020-05-06,159.18405151367188,164.02877748158895,155.37747033410676,163.4355540434853,418665
2020-05-07,161.9030303955078,164.12765218720182,159.43122840473671,161.06261168397282,270848
2020-05-08,158.3436279296875,167.24211500854634,152.9056636037182,163.13892977907864,766336
2020-05-11,157.35488891601562,166.10507289799267,156.3167442797473,164.3748117219719,1165895
2020-05-12,151.81808471679688,156.2178893423298,149.544023816629,154.7348081143963,578138
2020-05-13,153.25173950195312,160.716585314385,152.36189672661524,160.61770718971027,755766
2020-05-14,155.22915649414062,156.81111571601454,152.51017445363814,155.17971743970432,444876
2020-05-15,151.47201538085938,161.65584208945813,150.7799138754885,158.19531947592233,1112069
2020-05-18,137.4322052001953,151.17541968554139,136.49292336184726,149.29685600884528,1129583
2020-05-19,133.32901000976562,141.1398985349979,132.14253294397824,139.40963708185433,1126578
2020-05-20,135.899658203125,138.91525937777223,132.58745288562784,134.26827507072736,858555
2020-05-21,139.50852966308594,142.87017480018125,136.54236686446626,138.61867177148955,891772
2020-05-22,137.82766723632812,141.1893268559224,134.66376383711346,140.2006061007502,570327
2020-05-26,135.3558807373047,140.0028808842867,135.20757864184066,139.80512464142376,453873
2020-05-27,138.86582946777344,142.77127350146012,134.56490315979508,137.3333092532002,741010
2020-05-28,143.5128173828125,144.84759649095145,139.50851023175983,139.50851023175983,756480
2020-05-29,154.68536376953125,157.55266309755137,142.3757930157171,144.106054389172,1720800
2020-06-01,152.5596160888672,159.33234423413623,150.43385740559586,156.11900176827442,800959
2020-06-02,163.23782348632812,165.36356734578598,150.73049528977884,153.2517365536432,1578603
2020-06-03,167.2421112060547,171.74079369986342,161.4581037883134,164.12764683393874,1295995
2020-06-04,162.1007537841797,171.8890976476244,159.67839111585724,168.08251696406026,566140
2020-06-05,168.13198852539062,171.54307254129586,160.91432308988993,160.91432308988993,1604821
2020-06-08,177.0799102783203,179.84831658910917,170.5543466333285,170.5543466333285,1138913
2020-06-09,178.9584503173828,180.78758968402843,174.9541283841052,178.56296806406098,1284082
2020-06-10,188.0546875,189.24114940706326,175.00357634894075,178.95845943027277,1414976
2020-06-11,188.45018005371094,196.55768714632282,185.13795952290107,188.10412175824794,1098248
2020-06-12,198.63400268554688,204.56632748555344,175.9923024001947,177.96974400019687,1439586
2020-06-15,194.03646850585938,200.41371502667712,192.0590267886022,199.62273532243768,515155
2020-06-16,191.7624053955078,201.40243366065468,186.91767927641484,196.8543268132105,767018
2020-06-17,198.23851013183594,202.88549463379957,187.41202094995222,188.8456630183574,623954
2020-06-18,206.74154663085938,217.1231161012561,195.81617764705754,203.62706673773016,1696913
2020-06-19,207.92799377441406,213.36595834485595,204.66521201481243,206.64265367679127,926152
2020-06-22,212.52552795410156,214.0580481754655,209.11444429150555,213.5636877870695,421542
2020-06-23,236.8975067138672,241.93997367798445,211.5862485198147,214.00861143179395,1855650
2020-06-24,224.2418670654297,241.1489826837137,211.63567761828156,238.2816985696231,1011605
2020-06-25,218.4084014892578,227.40576609553617,212.5749552632186,212.5749552632186,1101525
2020-06-26,221.4240264892578,227.40579051804733,218.5073030629933,224.43962803302932,525171
2020-06-29,212.17947387695312,224.43960484714688,210.9435729692045,221.96780303164968,365695
2020-06-30,207.23587036132812,219.44656228467352,205.7033502175305,214.50295865092696,510216
2020-07-01,203.23155212402344,208.52119905703427,202.6877526970123,208.52119905703427,384376
2020-07-02,198.83175659179688,206.54376667235468,196.75543690138088,204.22028187150835,344413
2020-07-03,202.58888244628906,205.65392290893146,198.8317555394137,200.611440879857,763656
2020-07-06,215.88719177246094,223.2531586829767,202.78664122963661,204.3191463936025,1427448
2020-07-07,208.66952514648438,214.15692853253327,207.63136530263483,211.58624845125644,1094265
2020-07-08,197.74417114257812,209.55938235101056,196.2610898590088,208.66953961554216,759661
2020-07-09,197.2003631591797,204.1214088510103,194.82743924236786,201.9956651374781,683240
2020-07-10,192.2567596435547,198.881186093063,191.31747788574154,194.77800074155599,499711
2020-07-13,187.01654052734375,194.77800514257106,185.385157178843,193.78928430428388,380832
2020-07-14,183.40769958496094,189.4389022097589,179.45281657504265,186.86822221863946,515765
2020-07-15,180.39210510253906,187.0165313776289,179.00790203133175,185.0885288546323,456892
2020-07-16,169.2195587158203,180.5898479044307,165.1163734346033,180.49098487653902,1074082
2020-07-17,167.6870574951172,171.93854496161973,166.10509814477965,169.41731893412532,946418
2020-07-20,173.96543884277344,176.78329943443075,168.13199158404166,168.13199158404166,780140
2020-07-21,177.96975708007812,181.92464057074653,173.9159954674697,174.50923402574327,747250
2020-07-22,172.28460693359375,179.45283304704313,171.1970079713628,179.3539549280466,683716
2020-07-23,179.25509643554688,179.94719802600255,171.54307064566729,172.92727382657864,716952
2020-07-24,174.55865478515625,180.73815959143704,173.12501268743543,178.16747955735158,398945
2020-07-27,170.60379028320312,175.89343792126783,169.17014802939804,175.79457488561286,347445
2020-07-28,191.11973571777344,195.12405801827992,171.34531950458802,174.01486267603158,3457713
2020-07-29,192.70169067382812,200.7103357199886,189.68610410304672,192.70169067382812,1562481
2020-07-30,193.59153747558594,197.64528374165022,188.05469490890997,194.33307808255063,1053097
2020-07-31,194.6791229248047,196.26108226742667,190.87255682956177,192.94886149423542,1059771
2020-08-03,198.1396484375,201.6990494626911,192.05902136337133,193.49266355054903,893957
2020-08-04,200.31483459472656,205.35730148376527,196.7554337781378,196.7554337781378,1336288
2020-08-05,201.5507354736328,203.37985985042965,200.215956396318,201.30355528055094,497497
2020-08-06,218.35899353027344,219.9903768067518,198.93062086364546,201.5013009643747,2784879
2020-08-07,222.56106567382812,229.38323339086617,219.49602505505297,221.67120787159536,1620051
