Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2015-08-19,1117.468017578125,1132.0364486951933,1056.0031581254264,1063.7267164843427,975914
2015-08-20,1111.8720703125,1123.8505141667767,1099.9398077030282,1112.2882660786413,904628
2015-08-21,1128.4290771484375,1149.1486475319457,1088.0075045052797,1088.0075045052797,1141290
2015-08-24,1028.947998046875,1123.3884539746978,1021.2012888644641,1100.726439053018,839972
2015-08-25,999.7413330078125,1063.6343859262172,950.8793160425465,1045.2272637432661,1064464
2015-08-26,997.8684692382812,1085.9496671622267,987.416150072475,1013.015016739393,824334
2015-08-27,1023.2359008789062,1047.7710161141977,1001.290774613656,1021.6403330815548,911324
2015-08-28,1039.56201171875,1054.4773158575242,1024.4154625545684,1040.602614333083,502104
2015-08-31,1093.37255859375,1109.9759029774186,1031.236987359958,1040.139919081756,870912
2015-09-01,1061.229736328125,1116.9134943601666,1044.765045035038,1105.2124732652996,748214
2015-09-02,1040.7645263671875,1085.9266344624762,1035.9777091975923,1085.9266344624762,666404
2015-09-03,1036.3707275390625,1057.2521051864342,1026.7509132733076,1049.8522654300987,551404
2015-09-04,1006.7251586914062,1047.539903266813,985.2425196815458,1036.3708143639103,731552
2015-09-07,968.5464477539062,1015.627948075058,962.4416028889781,1008.2281087448208,622694
2015-09-08,968.2920532226562,982.6986831294885,941.1670624120322,962.0715858840721,682920
2015-09-09,958.1172485351562,990.6534613017676,949.0756604485805,981.8661523546464,808550
2015-09-10,998.5159301757812,1006.1933094959476,927.9168189580122,945.9308386957786,899004
2015-09-11,990.42236328125,1022.1029291858802,981.519430527029,1010.7950709455068,601782
2015-09-14,1013.82421875,1021.2470917820264,986.5373129329693,996.6657972152757,540042
2015-09-15,1010.4251708984375,1028.392955113445,1003.6034424303052,1021.085589493872,385476
2015-09-16,1022.8426513671875,1039.3766643766498,1010.6097038595036,1017.0152337848396,1300500
2015-09-18,1029.2021484375,1044.7648914968393,1017.4779819801001,1034.590111677038,736506
2015-09-21,1032.9713134765625,1036.6712331129236,1019.7440556115371,1024.3459209893304,795264
2015-09-22,1021.6867065429688,1041.527482424108,1007.0026490087922,1035.9776024111911,1237088
2015-09-23,1031.0751953125,1040.6025347961183,985.1037329403254,1023.767943398235,558209
2015-09-24,1037.2724609375,1051.7021244958232,1031.3525671177158,1032.2775469985388,504230
2015-09-28,1025.47900390625,1051.7021618771334,1012.3442213841548,1045.2273024812318,546436
2015-09-29,1019.5128784179688,1031.1214222138963,1012.8530677947668,1015.165517721239,163955
2015-09-30,1031.306396484375,1042.4524505483557,1023.675311553564,1042.4524505483557,417245
2015-10-01,1041.4810791015625,1045.227292882681,1027.421429707467,1045.227292882681,291154
2015-10-05,1054.1533203125,1066.2705338992137,1040.9723573039867,1049.8521413798373,628718
2015-10-06,1051.6558837890625,1073.3467308443899,1037.7350036226712,1071.1267564350635,406514
2015-10-07,1050.45361328125,1059.1021541408402,1041.6663028320465,1053.4597984349248,279738
2015-10-08,1007.7655639648438,1054.4770471958898,1005.4531142999405,1050.7771277320444,322234
2015-10-09,1013.2229614257812,1022.9352499576913,996.0183586089138,1012.806652741151,289890
2015-10-12,1014.980712890625,1018.4030941090535,1001.6609768156684,1015.6281537981297,339264
2015-10-13,1013.82421875,1021.0852880543888,1002.2619705224446,1019.2353283379799,270165
2015-10-14,990.7922973632812,1013.6855511567032,985.2885989057926,1011.2806258659732,486198
2015-10-15,983.808837890625,1000.8284947648982,981.4039121493133,991.5786935193815,151136
2015-10-16,989.4049072265625,994.1685769421792,973.0789871878956,985.1037275238676,214349
2015-10-19,1018.5416259765625,1025.7564013534488,991.9021600443776,991.9021600443776,297844
2015-10-20,998.0070190429688,1030.7976242817604,995.1396039323168,1022.1027906296338,234968
2015-10-21,1006.7017822265625,1011.9279408840275,987.4622693796047,998.9782231761881,273662
2015-10-23,1008.2280883789062,1015.581633399755,999.9032693005483,1015.581633399755,241811
2015-10-26,1011.3731079101562,1019.3279129605422,1002.6782737288818,1010.0781133873975,354438
2015-10-27,1015.905517578125,1033.4338423504719,993.9834251595423,1012.8067444359027,201887
2015-10-28,1026.4967041015625,1032.1853545103747,1009.1533265823876,1015.6281875228796,548935
2015-10-29,1036.9949951171875,1046.3372699914232,1010.4481158259028,1026.7277402967384,665771
2015-10-30,1067.2880859375,1078.8966294012114,1040.0011775860328,1042.4523970204623,473494
2015-11-02,1069.230712890625,1077.5555338798556,1036.2552623022618,1072.0519473909087,407864
2015-11-03,1100.3560791015625,1105.3509932014756,1071.126736508208,1071.126736508208,567727
2015-11-04,1087.545166015625,1113.9533885055569,1083.7064766765984,1106.2760098275037,419054
2015-11-05,1067.2880859375,1098.0436690794081,1060.7670450790258,1086.8514343381041,257738
2015-11-06,1037.226318359375,1076.6767386243062,1017.4780176002894,1067.4269384643035,375940
2015-11-09,1053.6907958984375,1071.1266431109493,1009.1529945026301,1026.5426604711893,286276
2015-11-10,1031.4451904296875,1061.8770554551288,1017.4780148089212,1055.2172445232372,290554
2015-11-13,1059.4256591796875,1069.6004376311514,1025.8026638794113,1025.8026638794113,237426
2015-11-16,1042.3134765625,1079.9602225859485,1035.9773874450163,1059.1943580989926,278606
2015-11-17,1039.90869140625,1054.3383558025514,1024.87776746998,1050.7772056370914,281249
2015-11-18,1047.30859375,1052.6272286928681,1038.0124996848178,1040.1399988270036,174558
2015-11-19,1066.1781005859375,1075.7516199349134,1044.3023034449848,1058.177001896424,290252
2015-11-20,1062.84814453125,1072.976628749674,1056.6507117728204,1067.889239561637,123194
2015-11-23,1064.004638671875,1085.834146130874,1052.1648483995664,1062.8484135637436,212724
2015-11-24,1059.1483154296875,1078.0641098584792,1048.1410316654315,1065.5768807867594,216009
2015-11-26,1044.394775390625,1062.8018978577097,1037.0874116479026,1059.1019782829221,534645
2015-11-27,1059.7957763671875,1065.5769010473489,1046.244797534371,1046.244797534371,598446
2015-11-30,1064.004638671875,1079.4517609514671,1040.6025973182523,1060.9521592213648,544833
2015-12-01,1050.638427734375,1063.726916286857,1047.2622284175554,1057.2520567964154,144274
2015-12-02,1052.7197265625,1065.2994321131605,1047.0773710852845,1059.5646012174855,242630
2015-12-03,1042.128662109375,1057.5757817959777,1037.8274828466106,1054.4771216088557,198431
2015-12-04,1045.088623046875,1058.1771125370865,1031.5839377246377,1037.827552680604,278270
2015-12-07,1043.608642578125,1063.6344813466098,982.1899504922272,1046.1523374747258,144834
2015-12-08,1045.2271728515625,1063.1255093793823,1040.6022738566442,1041.5272536556279,231568
2015-12-09,1038.798828125,1053.552213874178,1020.3454094847377,1045.2273939225825,277050
2015-12-10,1023.3515014648438,1048.0022386637684,1016.6453971132883,1042.3135896313108,179075
2015-12-11,1041.4349365234375,1045.22733169308,1015.7204490388725,1026.7277329020521,279448
2015-12-14,1044.256103515625,1056.7896274127797,1035.7000386984973,1045.2273776599045,268495
2015-12-15,1035.098876953125,1047.2622731857716,1032.0001037344482,1044.2560882938442,301425
2015-12-16,1032.5089111328125,1051.702245875035,1029.5027261731873,1044.3024059744191,230698
2015-12-17,1045.6434326171875,1049.8521361252767,1034.451198946738,1036.6711731827347,377943
2015-12-18,1061.9693603515625,1065.993000181522,1044.3022675137836,1046.1522272436573,455033
2015-12-21,1073.9481201171875,1085.2791256020191,1070.2481999588751,1072.0518658710114,433168
2015-12-22,1076.76904296875,1085.0013863857362,1070.2017084810714,1072.7916972794203,176056
2015-12-23,1079.0352783203125,1091.0137220921986,1071.727914996357,1079.4514740835912,180507
2015-12-24,1079.1278076171875,1089.1638168073757,1074.8266285606544,1083.983952023335,104277
2015-12-28,1084.955322265625,1096.6563426724335,1078.9892460103786,1079.1280156026737,162979
2015-12-29,1079.359130859375,1095.546280053689,1068.0281264233552,1086.851445903939,189792
2015-12-30,1071.681640625,1086.7588574716156,1068.351735719559,1083.1514134438125,138608
2015-12-31,1068.2132568359375,1079.220542721122,1059.1947007686301,1073.0232211527348,302126
2016-01-01,1075.289306640625,1077.6017567624328,1059.6109399798095,1067.4269762264785,100178
2016-01-04,1063.4493408203125,1085.6488583150053,1052.4421703925952,1073.9016588057643,233101
2016-01-05,1061.4144287109375,1070.6642276539521,1053.0896096622241,1060.9519387637868,302272
2016-01-06,1051.8870849609375,1067.7043313982456,1049.8521743694841,1062.8018928198567,392164
2016-01-07,1042.406005859375,1051.2859028266762,1031.3525417207632,1031.3525417207632,316523
2016-01-08,1044.94970703125,1054.2457998280188,1037.8274072446038,1054.2457998280188,366442
2016-01-11,1017.0155029296875,1043.377432746419,1012.2056521281647,1043.377432746419,168277
2016-01-12,1017.7555541992188,1025.6178843153602,1007.0256957106402,1017.4780150300799,275705
2016-01-13,1003.0944213867188,1032.832548169189,979.5537277682761,1022.1028037619878,239949
2016-01-14,1005.869384765625,1017.4779281104667,985.1036303978609,994.8159197116427,366830
2016-01-15,996.2958984375,1010.6793820686605,982.8836889353272,1007.2568884481362,152999
2016-01-18,987.323486328125,998.9782095233826,958.2790972835411,997.035774476269,229101
2016-01-19,990.3759155273438,999.7183026753735,961.9790782853014,984.9648057945055,667040
2016-01-20,980.6636352539062,998.0995965289814,963.5053260237439,986.9535436776165,359534
2016-01-21,978.5823974609375,995.3708044979753,972.2001267587043,989.4972049710582,337935
2016-01-22,1000.6896362304688,1009.1532262004635,981.4038249300565,982.3288049724034,162161
2016-01-25,1005.545654296875,1021.9178667236345,1001.1058184026094,1017.2929670967401,210420
2016-01-27,1058.3619384765625,1062.616936274512,1003.6031744897147,1003.6031744897147,383545
2016-01-28,1044.441162109375,1067.4268919222352,1024.7390434625836,1053.5521922871976,334538
2016-01-29,1055.35595703125,1069.2769521354255,1031.4915391688703,1061.8771116362184,349675
2016-02-01,1056.2808837890625,1071.1268582064456,1045.7362019399077,1065.5769781121116,283070
2016-02-02,1040.139892578125,1074.1329037406383,1029.8726383197197,1054.4770809595932,303619
2016-02-03,1023.5364990234375,1050.314620537906,1018.4028156866881,1035.9774328511269,249442
2016-02-04,1005.730712890625,1028.392720946614,976.8712716187106,1028.392720946614,512652
2016-02-05,1027.1439208984375,1035.9775244190103,993.7984620787543,1001.7532669158824,474625
2016-02-08,988.4799194335938,1009.7081656948694,978.860104657885,998.9784200619096,520662
2016-02-09,956.105712890625,994.3536178408655,946.2084144264362,975.8540156484772,301134
2016-02-10,941.305908203125,955.4118530325991,922.5287692650818,947.9195377056927,366989
2016-02-11,943.0633544921875,947.3644776493461,915.7302065868402,926.8299666666807,462682
2016-02-12,913.093994140625,949.1219185771561,888.2120105239037,944.5895506268599,736094
2016-02-15,918.2738647460938,933.76727923564,912.2152572369633,927.7549094337265,455879
2016-02-16,896.9993896484375,917.5801954434132,878.9160412411909,912.2615602379701,395940
2016-02-17,914.3427124023438,924.0550022154188,860.2313834437832,900.1905299659797,526313
2016-02-18,902.1792602539062,933.3510989215828,888.9982946718904,923.962585380805,342584
2016-02-19,920.9563598632812,925.9049802822703,888.6745352709203,902.3179902750796,212929
2016-02-22,917.025146484375,948.10445027174,912.5851975522121,938.8546507568938,359241
2016-02-23,906.4803466796875,917.3950987464083,899.0805071149554,915.6839084295822,314131
2016-02-24,871.2387084960938,905.5554448554927,857.086468942607,905.5554448554927,823896
2016-02-25,870.267333984375,874.3372682094438,860.3237998576873,864.8562240421369,679713
2016-02-26,863.9774780273438,890.5706505747554,853.9877062399227,881.2283760188778,583423
2016-02-29,879.2396850585938,885.3908243427339,848.9465915280507,864.8562580475646,792995
2016-03-01,885.6221313476562,888.7670295415473,871.747431049107,883.3559190076331,486669
2016-03-02,897.6467895507812,921.6500301643491,886.0845403589177,890.7556777411716,616872
2016-03-03,904.2603149414062,912.0301685746605,893.85429121274,902.780369704735,479030
2016-03-04,934.8310546875,946.9020323330334,903.8904625582533,904.2604206825367,531786
2016-03-08,946.0232543945312,948.6132434484022,923.1300003771618,934.8772571642025,387188
2016-03-09,933.8596801757812,946.0231883875292,923.2224113745526,946.0231883875292,203045
2016-03-10,940.1495971679688,950.6018023373944,926.8298639655868,934.229703198845,262703
2016-03-11,928.9573364257812,946.2544724828559,924.5174440338362,946.2544724828559,248070
2016-03-14,936.58837890625,942.1844959648952,922.7136805180592,938.3921009879733,503296
2016-03-15,891.4032592773438,943.4796232705254,870.4986768879618,943.4796232705254,1371394
2016-03-16,902.6416625976562,912.9552116337883,881.5521310061896,887.0557730058795,464515
2016-03-17,911.3798217773438,919.3702711758411,903.2491660395939,915.8656831027439,623673
2016-03-18,919.4636840820312,923.4823239512712,893.903578440088,914.4638280226097,314050
2016-03-21,927.0336303710938,933.6222444114791,905.6789732388914,915.865665188438,276676
2016-03-22,914.9778442382812,931.94007335662,897.3614709778666,931.94007335662,630746
2016-03-23,905.9594116210938,915.8656911787391,895.3054409686041,915.35169633165,519608
2016-03-28,908.5761108398438,914.9310855211013,897.2212231725648,913.9965287432452,382087
2016-03-29,913.0619506835938,917.0338168969051,873.9039997877962,906.5200533910808,528121
2016-03-30,917.9684448242188,925.7719715261208,908.5294436723882,912.8750987005624,573823
2016-03-31,922.6411743164062,925.1177725816458,905.3518740126802,921.4729783499382,461518
2016-04-01,942.5472412109375,945.257478724202,913.9498261906242,920.4917237349539,228313
2016-04-04,944.4630737304688,947.5471567850567,925.9121441754788,943.9490789016442,112395
2016-04-05,947.0330810546875,960.7243605658492,935.2109721263012,941.6593796215614,275291
2016-04-06,930.0242309570312,951.7526767584394,908.2490116825333,946.5191244054357,729242
2016-04-07,947.547119140625,957.5468308121133,921.0056844142377,939.0426184238264,226225
2016-04-08,947.1265869140625,953.2479224589438,934.182941193437,944.089277357208,133452
2016-04-11,953.34130859375,969.1353403315846,939.3229574799856,948.4816591736317,276931
2016-04-12,955.0236206054688,967.1728590546896,945.771485431657,959.7898374884503,187964
2016-04-13,956.098388671875,967.2663546091014,942.594030573757,967.2663546091014,444316
2016-04-18,971.0513916015625,980.3501871145543,942.9679111521309,942.9679111521309,300959
2016-04-20,979.9296264648438,984.5088637447346,965.3037890092281,980.3033579379111,362803
2016-04-21,1019.6482543945312,1023.5265738953253,979.4155380435768,990.6302197769002,566475
2016-04-22,999.4617919921875,1033.9937365459389,994.3685027190023,1027.4984978959187,648920
2016-04-25,990.5833740234375,1006.1905400791508,987.686270936718,998.0598279667827,234919
2016-04-26,989.1815795898438,998.7607865987063,982.3126100632309,994.2282090254746,448874
2016-04-27,974.041748046875,1000.9102539296744,970.2567476724715,1000.9102539296744,320238
2016-04-28,981.4248046875,989.4619700100978,968.3876694317739,974.4156289849492,323697
