Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2018-11-12,254.03271484375,262.1096994232806,253.38654480927292,260.26353151938787,258492
2018-11-13,248.93263244628906,253.8019224177384,245.6787674245815,253.75575132186907,635228
2018-11-14,251.21728515625,253.7096230278324,247.06340748380327,251.42498467392952,280182
2018-11-15,248.19415283203125,252.37110132745866,246.97105554810295,252.37110132745866,294560
2018-11-16,254.88648986816406,258.34805378669955,246.04795206139173,248.30951842294664,326010
2018-11-19,257.88653564453125,260.10193112205206,249.2326250524329,260.10193112205206,241736
2018-11-20,254.4711151123047,257.54038001319117,250.7326369931292,257.07883811352593,304838
2018-11-21,249.55577087402344,254.5173474901315,247.57114586163797,254.07887694581305,339228
2018-11-22,255.71731567382812,258.8327238839684,249.69419876828067,251.07882463945413,396750
2018-11-26,260.4480895996094,263.0788840744099,250.73263819898804,256.13268408509816,269854
2018-11-27,260.7711486816406,261.90193186307704,257.54035568912474,260.17114990280066,778868
2018-11-28,277.8943786621094,281.5405710968873,260.7711847044939,260.7711847044939,1589268
2018-11-29,275.2635803222656,281.05592511012384,267.69428244703073,278.60975885285353,563692
2018-11-30,279.4866943359375,281.5405614428145,268.6404595918291,275.9559156724716,398696
2018-12-03,278.95599365234375,283.3406426143725,277.82521012807877,280.66367650132463,407630
2018-12-04,280.7098388671875,283.3867767266391,277.917515512326,277.917515512326,194932
2018-12-05,279.50982666015625,281.6329367830526,277.4559872763394,280.47908177178994,407602
2018-12-06,279.02520751953125,280.2252336090322,276.92519707576423,279.20983558569685,173246
2018-12-07,282.5328369140625,283.68669146623904,277.4327772572204,277.4327772572204,148150
2018-12-10,274.7327880859375,281.5174589612588,272.955863219432,277.84819559468184,179512
2018-12-11,281.5635681152344,290.77133261544526,272.30966070335353,274.1558278945627,330888
2018-12-12,283.9175109863281,289.38677123192883,279.2328494343173,283.82519697229344,697922
2018-12-13,284.79443359375,290.4713935256962,282.0021106363987,285.6944459638802,220348
2018-12-14,282.97137451171875,286.10988248801146,280.1790511880726,286.10988248801146,208644
2018-12-17,281.0790100097656,282.67133515865555,278.30975867962013,280.617468121408,129650
2018-12-18,284.402099609375,285.2328693228614,280.3866797955312,281.0789925851498,96462
2018-12-19,284.6790466308594,286.5713853784995,281.402110312914,286.15598638820995,271464
2018-12-20,282.3482666015625,284.88674713496437,280.6174844196976,282.4636520803535,401112
2018-12-21,282.1405944824219,284.2867758642964,281.0790536085976,282.0021375284945,161984
2018-12-24,288.25604248046875,291.6945359192708,282.0482971183825,286.61757405991636,581238
2018-12-26,290.7021484375,292.848329496247,283.84826263229616,288.4636815368863,680490
2018-12-27,290.7944641113281,292.6175602231152,288.94829653894254,291.232934543826,342192
2018-12-28,290.9791259765625,296.3099298277239,287.2406193055371,290.7944979297397,671218
2018-12-31,287.3790588378906,293.30986064497586,286.1559616048545,292.98677569943044,446936
2019-01-01,288.9714050292969,290.5406589350266,288.0021781977071,289.84834600666676,102592
2019-01-02,288.5560607910156,297.39457308950796,286.15603678393154,286.64065024442743,411360
2019-01-03,283.1790771484375,288.4637384712889,279.97135474257936,283.08676311806926,776372
2019-01-04,266.4481201171875,285.9944355219804,263.86349687255597,284.33286786161966,1442152
2019-01-07,263.1711730957031,270.6942997479062,262.317303756138,270.6942997479062,461116
2019-01-08,263.14813232421875,267.6943088880843,260.9558082428077,264.0019735930763,232684
2019-01-09,260.7942199707031,264.2327124302708,259.3865229446501,263.2173147135135,267660
2019-01-10,259.5249938964844,262.7788585215253,258.00191132415466,260.79423406847263,210736
2019-01-11,252.74034118652344,260.0096263420394,250.24803174965913,259.617326982712,390516
2019-01-14,254.51730346679688,257.5403974805857,253.1326776738905,255.23268782574172,860618
2019-01-15,253.52499389648438,256.6173306735501,252.02498252114438,254.58653477420629,1356204
2019-01-16,254.6558074951172,258.00198711331313,253.40963841704158,254.54042199104148,270656
2019-01-17,253.80194091796875,260.9558414627455,252.6942289203404,255.18656682986102,313526
2019-01-18,254.1941680908203,256.1557209085888,252.57877165265805,254.30955355068906,106732
2019-01-21,251.5172576904297,256.61728992264176,249.25569116940179,255.6942061459416,1083672
2019-01-22,251.47113037109375,254.2634818178801,248.56342160242176,251.07883096582412,359778
2019-01-23,251.40191650390625,261.0019838386261,249.69420558213386,252.44038593562493,730778
2019-01-24,254.72494506835938,258.46342259130114,252.11722248303258,254.7480165256067,669878
2019-01-25,259.3634948730469,260.3557931267868,254.72500408063894,256.1557728047682,1161228
2019-01-28,260.74810791015625,265.3865984755418,258.92501173005036,259.82502408937177,762468
2019-01-29,269.2635192871094,274.61739333442557,264.00193107107805,270.4635167965939,3583632
2019-01-30,277.77899169921875,280.98671365897604,270.1174071390397,270.92510549443193,1114976
2019-01-31,277.8943786621094,281.4021141549946,276.90208043664273,279.2328614977324,1107442
2019-02-01,285.6021423339844,287.03293922759127,278.30978543104203,278.30978543104203,499750
2019-02-04,299.185546875,302.90286943587915,283.98896854500435,287.07506003710563,753088
2019-02-05,301.4300231933594,304.21214349401055,298.6946216458592,299.37262862118405,434426
2019-02-06,307.7891540527344,315.6679838763651,296.2397490207642,300.6584520408784,849192
2019-02-07,303.0431823730469,310.2674086395087,301.5936738061133,307.7892027641459,197384
2019-02-08,297.45550537109375,302.90287723533146,295.18769111529053,302.90287723533146,185368
2019-02-11,298.34393310546875,301.2429787328277,295.4448874781098,297.33863799886694,247020
2019-02-12,301.3131103515625,308.5139338915952,296.91778060874134,298.22701865790646,389338
2019-02-14,306.22271728515625,313.23652181720985,299.3959304170779,300.5648978390868,247726
2019-02-15,300.7286071777344,310.9453722798004,298.3672698651141,302.0845924295416,188882
2019-02-18,299.279052734375,302.8561046892233,297.3619574558882,301.5468668010436,122228
2019-02-19,299.53619384765625,303.76787864850644,298.788066130632,299.2790267286319,120458
2019-02-20,291.1663818359375,301.5234150275322,288.96871759620876,299.2556298730965,399164
2019-02-21,293.3406677246094,298.48412428082736,289.0154883477897,294.5330373031272,491558
2019-02-22,281.3003234863281,297.7593913427,280.55219571345697,291.82103082558274,863818
2019-02-25,281.1833801269531,287.47242984619,276.9750978888491,283.7785103385096,504096
2019-02-26,294.74346923828125,296.40342600530454,276.3906785415751,276.3906785415751,607672
2019-02-27,301.2896423339844,309.542563486132,292.2418461915899,293.6446070533095,604576
2019-02-28,306.363037109375,307.6489014810999,303.04315197155427,303.04315197155427,311010
2019-03-01,312.8391418457031,315.1537036859652,307.20472302919757,308.0463740967697,395662
2019-03-05,319.1514587402344,319.8294655080047,311.9272348421833,312.8156614398467,476206
2019-03-06,313.0728759765625,322.5882887274386,310.2439802816924,319.57234681338457,134442
2019-03-07,300.1675109863281,318.4735267806892,297.87632303684177,313.5171154906454,238018
2019-03-08,303.3470764160156,305.5681147404489,299.1621669179184,301.10266444864817,125490
2019-03-11,316.369384765625,319.36195328383764,303.978328013031,303.978328013031,429124
2019-03-12,321.98040771484375,323.10262796863896,316.76682961140136,319.82951885752396,486240
2019-03-13,306.50335693359375,325.3704857959559,303.95500142362556,322.6818598579419,352854
2019-03-14,314.6626892089844,319.3385593850916,308.6074316230762,308.6074316230762,220150
2019-03-15,312.3013000488281,324.5053066497887,306.31616493340596,317.49150319194024,829508
2019-03-18,307.6020812988281,314.5925123104425,306.26946983053034,311.3661792937895,264230
2019-03-19,302.69244384765625,311.34280365668087,301.5936257741004,309.94004260656874,349496
2019-03-20,298.7414245605469,311.01558654998524,297.8763712586917,304.82005716484014,235268
2019-03-22,294.9305114746094,303.6743944152375,294.112234193467,299.2556913892192,233466
2019-03-25,296.75408935546875,303.8146413635329,294.5797984748376,294.5797984748376,253596
2019-03-26,297.5489501953125,303.9315236067515,296.9177192158265,299.69986733207537,224970
2019-03-27,291.7742614746094,303.46393541189343,289.9039136446439,299.9336595906822,394558
2019-03-28,297.7593994140625,301.1260315617323,293.9018066184347,294.1122264787727,205396
2019-04-01,294.0420837402344,303.4639735329578,293.24720864404145,297.8529293382036,257418
2019-04-02,294.5798034667969,300.1908473423549,293.17704249790734,296.8008416675386,322312
2019-04-03,293.3406677246094,299.208906899689,292.70943674477076,296.3799829623746,243628
2019-04-04,288.75836181640625,296.0293343532369,287.5660206095332,295.0474130156349,360138
2019-04-05,293.013427734375,293.90182597986086,290.605343081556,290.8625102436901,213480
2019-04-08,293.4342041015625,295.9358115724605,292.26523664952913,294.5330506300205,299370
2019-04-09,292.0782165527344,299.25566523285596,289.92729933532667,295.9825563943716,576672
2019-04-10,292.33544921875,296.7775264953871,291.3067519310471,293.64468733980345,282984
2019-04-11,291.1663818359375,296.1695676057265,289.5532012483047,294.04202428070477,285094
2019-04-12,285.6255187988281,294.579821617667,284.4565512527263,291.0729189793615,451238
2019-04-15,283.474609375,289.810407307615,282.4225386597938,288.26737596649485,527992
2019-04-16,287.98687744140625,289.4363858904245,285.2514760570185,285.60216634686964,429958
2019-04-18,294.11224365234375,294.57983068517734,289.29610292200704,289.76368995484063,527078
2019-04-22,296.82421875,300.1908508222103,291.9145553019732,293.66800653341136,508376
2019-04-23,298.5776672363281,300.1908480622688,296.0527146098187,297.38532611776157,392214
2019-04-24,298.5776672363281,300.1908480622688,294.11221718250323,300.0505776728924,315324
2019-04-25,299.5596008300781,300.5181484013982,295.9825491287021,300.07393507637374,277948
2019-04-26,299.2557067871094,300.0973577545985,295.09417069890185,299.23233314286625,277376
2019-04-30,297.5022888183594,300.19091461121684,290.8859200167574,294.57986947829687,505892
2019-05-02,293.80828857421875,295.98257960311554,288.03360037206824,295.74878609632003,326180
2019-05-03,290.13775634765625,294.55645955346773,288.10376415318245,292.47569153176306,337480
2019-05-06,293.4342041015625,294.57979791240405,285.2046846549455,288.03358018101727,234898
2019-05-07,290.7689514160156,295.5149706675932,289.36619047930236,295.5149706675932,371404
2019-05-08,284.7838439941406,290.83910108305963,283.4746061601365,289.9039271245932,189780
2019-05-09,285.4385070800781,289.43637046344423,283.0070488255244,283.0070488255244,192900
2019-05-10,284.5500183105469,287.7062300632774,283.5914708194177,286.81783202679424,132822
2019-05-13,284.57342529296875,288.01020672773575,283.8486711800841,284.7604715011139,126884
2019-05-14,289.20257568359375,294.4863033714187,284.2929119088521,285.9528401438915,303738
2019-05-15,284.5267028808594,292.21851510044274,283.0304187026423,292.21851510044274,188612
2019-05-16,283.56817626953125,285.7892147890596,282.89016932940433,284.7605175563756,174118
2019-05-17,283.2408447265625,285.5554062435684,281.2068525523968,283.7318054024734,112278
2019-05-20,283.2408447265625,288.03361180612876,282.2589233747406,288.03361180612876,124192
2019-05-21,285.2513732910156,286.1631734239888,282.8900652312308,284.7136654971771,131450
2019-05-22,283.12396240234375,285.2281041543017,280.6691303583928,285.2281041543017,208902
2019-05-23,282.4693298339844,285.2281048871168,281.48740842958085,283.1239631297528,205454
2019-05-24,280.36517333984375,283.42789123486557,277.793444660465,282.46931498660814,139396
2019-05-27,280.4586486816406,283.35769349788336,279.96768808887407,281.01975873304934,117016
2019-05-28,270.19512939453125,281.01977957419354,267.92734392015456,280.5521925865493,360658
2019-05-29,269.2132263183594,272.9772961152652,268.39494903471694,272.11227154539904,140554
2019-05-30,270.2185363769531,271.2004576527563,268.90926995688835,269.7976966648973,119072
2019-05-31,272.11224365234375,273.02404395421564,269.96132646084544,272.2758876765991,234212
2019-06-03,273.3045959472656,279.14943332851595,270.26528050901544,271.43424798526553,243998
2019-06-04,277.67657470703125,279.14948541764863,273.5618141306681,274.89445442581007,187668
2019-06-06,280.31842041015625,282.28229161545795,274.94116964332255,279.5936662320411,296710
2019-06-07,285.8359375,288.0102285425864,278.26102212428356,280.55220992100374,370526
2019-06-10,284.8305969238281,288.96872994176334,283.17064044956516,287.56596911680333,203488
2019-06-11,296.21636962890625,302.13135669702086,285.3683453332265,285.3683453332265,581208
2019-06-12,295.9825439453125,297.619098295721,294.81357655216357,295.9357966652837,189850
2019-06-13,291.9145812988281,296.45018126258793,290.3715497855948,293.6914063304073,312810
2019-06-14,294.5798034667969,296.33325467790877,290.62868769657575,290.62868769657575,208634
2019-06-17,288.9921569824219,298.97515715497485,287.82318941228084,295.047414703602,89976
2019-06-18,297.1515197753906,298.3204872017297,288.96874779101717,288.96874779101717,212498
2019-06-19,295.28125,299.25574030087097,292.8731650490659,299.0920962335945,149994
2019-06-20,293.9485778808594,297.38533090247756,292.24187392145984,296.42678326386425,107998
2019-06-21,294.5565185546875,296.8944542070951,292.40560063092033,296.19307351137286,85096
2019-06-24,293.7848815917969,297.151513415446,292.2418503299036,296.89434629500437,166782
2019-06-25,287.285400390625,295.02395781353084,286.06965733717453,292.0080166257216,411686
2019-06-26,286.8645935058594,293.0834942260923,285.22803918268005,289.4129480883728,92292
2019-06-27,287.6595153808594,290.1377206633664,285.78916746360966,289.3895929121643,260230
2019-06-28,288.688232421875,290.2780111380114,286.1632511431487,289.9039472365232,36820
2019-07-01,288.10369873046875,290.8156972203413,285.95278172597295,289.90389699774204,40906
2019-07-02,286.02294921875,290.37150224010094,284.7604587185531,285.34494241871437,60306
2019-07-03,287.9400939941406,289.43637823243256,283.96560414765327,286.0229985427107,80016
2019-07-04,290.1844787597656,291.91455635554445,285.5320109736211,287.6595261009289,99088
2019-07-05,293.2705993652344,296.80087583549897,289.55327666188697,290.74561791485735,714312
2019-07-08,287.0516662597656,294.3460119308365,286.18661319964656,291.7742834707577,252100
2019-07-09,287.75311279296875,293.17711173797056,285.3450278119562,289.2727708681656,62062
