Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2014-09-19,81.56639862060547,82.70662684980213,81.19702383900376,82.22484068825274,11642880
2014-09-22,81.30945587158203,82.57815865767537,80.87585119584493,81.02038853824884,4973646
2014-09-23,79.52684783935547,81.83942325137924,79.02899862954514,81.59853013244916,5705928
2014-09-24,79.46259307861328,80.49040251184958,78.14570902600985,79.17351845924615,4047612
2014-09-25,77.5434799194336,80.29769468382263,76.51567043904339,79.27791301226287,5968968
2014-09-26,79.71955108642578,80.13710009592224,77.19820876211841,78.01724381083508,4771338
2014-09-29,81.7029037475586,82.28908085286128,79.65531248657553,80.00862431160873,4293666
2014-09-30,80.00863647460938,82.11243742316746,79.49473162892475,81.90366289040732,4295388
2014-10-01,80.12908172607422,81.20507296565046,79.5027581380459,79.8159236077974,3194922
2014-10-07,79.47064208984375,81.72700823017942,79.19763036603436,80.12908429181786,3838488
2014-10-08,78.1376953125,79.69547271175307,77.68802768541123,79.3341330481,2729586
2014-10-09,78.73190307617188,79.09324275267933,77.99316075129074,78.531156360954,2400498
2014-10-10,77.43910217285156,79.26988381224906,77.15805532792083,78.37055596289228,2715894
2014-10-13,76.37113189697266,77.08578330677203,75.54406911093122,77.08578330677203,3145758
2014-10-14,76.43537902832031,77.28654005431093,76.10615796245511,76.60400714186376,3262212
2014-10-15,76.43537902832031,76.43537902832031,76.43537902832031,76.43537902832031,0
2014-10-16,74.7009506225586,77.72816994485578,73.91403415495098,75.85723454404858,6107604
2014-10-17,75.1827392578125,75.64043468529493,72.51685214182544,75.15864847710834,5947860
2014-10-20,76.2025146484375,77.05366825105641,75.64042833558003,75.86525844983892,2678334
2014-10-21,77.10184478759766,77.46318442432721,75.96965167006259,76.44341004305657,3622200
2014-10-22,76.51567077636719,76.90110117108104,74.61261693234216,75.47983348257998,6470658
2014-10-27,75.45574951171875,77.41501289750549,75.25500281164904,77.40698508791542,3997224
2014-10-28,73.46437072753906,75.77693870196548,73.19135902635054,75.40757122708824,7488642
2014-10-29,71.37662506103516,74.03448441415226,71.0233205598819,73.88994707885243,11853426
2014-10-30,71.87448120117188,72.42050465269827,71.18392040036498,71.59344166474726,7502124
2014-10-31,71.93871307373047,72.89425771903218,71.74600152324625,72.2839897728833,8518578
2014-11-03,72.37230682373047,73.07090262969935,71.84234646408393,71.9467300336524,9475716
2014-11-05,73.52860260009766,73.85782365003165,72.72562317439726,73.03878860561308,9264906
2014-11-07,73.05486297607422,73.63300507632772,72.42853930435139,73.55271225917974,3696456
2014-11-10,72.74169921875,73.44831565324932,72.27596856863502,72.87820140828363,3693840
2014-11-11,71.9065933227539,73.0387938801508,71.72993739525408,72.70957280644193,4228536
2014-11-12,71.47298431396484,72.50882168313437,71.34450260539452,72.02703549254875,3558594
2014-11-13,71.16785430908203,72.267936326067,70.4933565106286,71.78615008389322,5173542
2014-11-14,70.78241729736328,71.83431754298506,70.54152422357926,71.07951238375347,2964264
2014-11-17,70.16413116455078,71.15179437137617,69.94732883902184,70.98316625625688,5166558
2014-11-18,70.7021255493164,71.6576701491608,70.01959264207413,70.01959264207413,5792118
2014-11-19,71.48102569580078,72.38036106918415,70.77440189465304,71.12771379522691,6689814
2014-11-20,72.93439483642578,73.24755290396676,71.48100852831617,71.70583864192727,5535636
2014-11-21,73.4964828491211,74.43596442496673,73.08696165764994,73.39209192320844,9502698
2014-11-24,73.33588409423828,73.785551692778,72.54896763466223,73.71328670522514,2670582
2014-11-25,74.29143524169922,74.62868413261312,71.49707363567433,73.69723026393815,12005610
2014-11-26,73.88993072509766,74.94183088880831,73.55268191835611,74.90167714532227,4540080
2014-11-27,73.46437072753906,74.60459909487463,73.18332386493742,74.03448491120685,5363478
2014-11-28,73.30376434326172,74.13083453967883,72.76576879542166,73.62495758040582,2870178
2014-12-01,73.97828674316406,74.70899399364993,73.06288837579264,73.0869791607321,4149528
2014-12-02,75.0060806274414,75.56013180626913,73.7775243706127,74.13886401371091,6773640
2014-12-03,74.88563537597656,75.81708918440658,74.73307023634808,75.81708918440658,3860628
2014-12-04,75.5761947631836,76.42734840638137,74.39582006623452,75.01410842352857,4916280
2014-12-05,74.33158111572266,76.26676118475557,73.9702414455657,76.26676118475557,3824094
2014-12-08,73.0949935913086,74.67686172740497,72.91030985970617,74.35566847378499,3048084
2014-12-09,73.07894134521484,73.3118066486251,71.86644796782947,72.91031322519892,5107026
2014-12-10,73.14318084716797,73.48845755672598,72.1233989876396,72.7497225727997,3360378
2014-12-11,73.08698272705078,73.87389939696826,72.12341009425782,72.9103267641753,3604896
2014-12-12,72.86213684082031,73.3920972637586,72.42852483862622,72.82198308879033,3794502
2014-12-15,73.0387954711914,73.23150702276679,72.18763440638061,72.84607656814156,2979624
2014-12-16,68.90345764160156,72.87819397804107,67.70701989508822,72.6132100853169,6116898
2014-12-17,68.17274475097656,68.73483108045113,65.50685777996796,68.43772862136345,6307488
2014-12-18,69.8670425415039,70.1802080529035,68.53410238176008,68.53410238176008,1970868
2014-12-19,69.85900115966797,70.66198063498315,69.48159852731283,70.6459176637987,2872902
2014-12-22,70.09185791015625,70.31668801900283,68.50196212458457,70.01958557585057,1493448
2014-12-23,68.05229949951172,70.3247209370672,67.86761577310189,70.09989081188641,4696500
2014-12-24,66.26969909667969,68.40561859424417,66.0127430034392,68.30925546460733,14220108
2014-12-26,67.0003890991211,67.2573451265072,66.16529119945716,66.16529119945716,2256234
2014-12-29,66.80769348144531,67.77126594823791,66.47043723688829,67.04858659814346,6076350
2014-12-30,68.16471862792969,68.97572587776658,66.80768800519797,66.96828095267472,8159862
2014-12-31,68.34136199951172,68.73482016220255,67.93986867731675,68.09243378727962,2047974
2015-01-01,68.2610855102539,68.57424364668846,67.53840610173562,68.13261113135513,1496142
2015-01-02,68.85527801513672,69.50568495360946,68.22092669536826,68.22092669536826,3961962
2015-01-05,68.9516372680664,69.53780705841196,68.73483494428037,68.73483494428037,1729986
2015-01-06,66.61498260498047,68.5581907445432,66.30182445612395,68.2691160290792,2587974
2015-01-07,64.93675994873047,67.07267971535805,64.60754616974039,66.52665621884807,4228686
2015-01-08,65.95652770996094,66.36604891974679,65.22582060178813,65.44262292106782,3145614
2015-01-09,66.79963684082031,67.49019737674142,66.02074836707953,66.31785076233918,3810000
2015-01-12,67.49826049804688,67.83550942240008,66.16531307097436,66.96829265158098,2729310
2015-01-13,68.55818176269531,69.16844235819607,68.10048631606975,68.74286550336136,5188932
2015-01-14,68.03623962402344,69.03996580222079,67.78731870766735,68.46985162666465,3303558
2015-01-15,69.08010864257812,69.69840434816463,67.6186944590581,68.41363872905264,2786424
2015-01-16,69.05601501464844,69.45750838926531,68.25304296836171,68.89542207568579,2931264
2015-01-19,69.32902526855469,70.08382309345062,68.91147628431892,69.21661388931687,3474804
2015-01-20,68.87936401367188,69.8589993898263,68.30122204074054,69.4253947479963,2585316
2015-01-21,68.44575500488281,69.56189247980127,67.6909571589266,69.05601552895942,2291508
2015-01-22,68.30924224853516,69.69839868297082,67.40187931464516,68.79906355783918,6769236
2015-01-23,66.34195709228516,67.9318529943629,65.97258963923366,67.85155284529671,9542958
2015-01-27,65.76380920410156,66.16529521028998,65.00098358690158,65.65941828457917,7389474
2015-01-28,65.86817932128906,66.15725389165601,65.49078416986346,65.5309305568421,4175184
2015-01-29,65.82003784179688,66.6471008740515,65.59520031943325,65.69156345843214,3593808
2015-01-30,66.60694122314453,67.26538333417865,65.8762341237056,66.16530142879874,3130188
2015-02-02,67.79534912109375,68.74286596395882,66.48649995602909,66.48649995602909,4371726
2015-02-03,68.37349700927734,69.05602258832931,67.47416174950543,68.24501529254255,4219668
2015-02-04,68.62242126464844,69.37721922444572,68.25305377083747,68.56621188924683,4199268
2015-02-05,67.49826049804688,69.21663106639437,66.67119013324178,69.02391214428168,4394418
2015-02-06,66.16531372070312,67.56249835170817,65.84412776648666,67.31357004784634,3071064
2015-02-09,66.16531372070312,66.6872537613866,65.30613210383,65.97260214817325,2007228
2015-02-10,66.2134780883789,67.32961553014594,65.84411066124804,66.1652965320256,2002056
2015-02-11,68.16471862792969,68.5421138923685,66.34195743030456,66.34195743030456,2466582
2015-02-12,67.5303726196289,68.63847507178356,67.12887919207554,68.45379132975779,2342514
2015-02-13,72.33216857910156,72.66941745533099,67.5223342956601,67.93185551417207,10444218
2015-02-16,70.50137329101562,72.58911824812458,70.20427084129345,72.36428078283278,3684510
2015-02-18,71.61751556396484,72.54896937243157,70.54955958652334,70.65394316565263,3508698
2015-02-19,70.83059692382812,71.98688817739777,70.06777124893665,71.70584133548479,2048688
2015-02-20,71.39268493652344,72.87818992305706,70.50941269472966,71.14376402909069,3519300
2015-02-23,70.43714141845703,72.380349201525,70.01959239560031,71.48101397559883,2368506
2015-02-24,68.57422637939453,70.90286434368663,68.23697754396844,70.469252396876,3377460
2015-02-25,68.28515625,69.79475181336501,67.98002601394462,68.7027052103304,2587314
2015-02-26,67.70701599121094,68.51802324258905,67.16902777827299,68.45378606347627,1882782
2015-02-27,67.83551025390625,68.97573877284263,67.46613537844392,68.30123356439314,3212994
2015-03-02,70.58168029785156,70.90287355743443,68.42167014631828,68.67059106297104,3881280
2015-03-03,69.8670425415039,71.38467382411193,69.47358421300753,71.0634805012978,3912678
2015-03-04,68.69467163085938,71.30434901722872,67.95593680056564,70.29259517842203,3823038
2015-03-05,69.85096740722656,70.0998883033518,68.36545513670005,68.88739505941417,2004534
2015-03-09,69.22465515136719,70.86272546804427,68.90346186611735,69.2166273408915,2329464
2015-03-10,69.45751953125,70.58971279763536,69.06406125407003,69.06406125407003,2175042
2015-03-11,68.67861938476562,70.29259862883403,68.41363552335933,69.45750799944165,1928904
2015-03-12,70.12397766113281,70.46925431474682,68.49393545264954,68.89542147227655,3288132
2015-03-13,68.56622314453125,70.40504045655608,67.97201805157384,70.01960992730058,2770410
2015-03-16,68.7348403930664,69.22465445072187,67.95595164646443,68.7348403930664,1830132
2015-03-17,70.00353240966797,70.7904488453993,68.95163210848257,69.12025285815437,3429180
2015-03-18,72.17157745361328,72.49276336697538,69.54584401663789,70.340788341552,6248232
2015-03-19,71.19996643066406,74.09871878203295,70.46123151392527,73.07090920567308,6819012
2015-03-20,69.80279541015625,72.74972222438709,69.22465339257525,71.19997256526656,4132590
2015-03-23,69.88309478759766,70.91090444104631,69.31298058664925,69.561901514092,2870928
2015-03-24,69.74658203125,70.49335213051361,69.25676800920124,69.77870062196759,2146146
2015-03-25,69.54583740234375,70.50137459306066,69.28085353541609,69.78673049019189,2359746
2015-03-26,69.28888702392578,70.34078741718052,68.93557517239613,69.43342435877648,3901602
2015-03-27,68.2610855102539,70.79849125088033,67.11282920802708,69.76265370592749,3031524
2015-03-30,70.06778717041016,70.24444312504727,68.33335357167796,68.74287486210721,2177604
2015-03-31,75.36741638183594,76.28280715653081,69.73854751968271,70.40501740236866,11922354
2015-04-01,74.8454818725586,76.90110083337419,74.30748635438962,75.88131916179698,11657898
2015-04-06,76.57991790771484,77.63181830748276,74.81336599060266,75.22288721663628,8624922
2015-04-07,76.80475616455078,77.96906796911296,75.64043700851427,76.92520272029682,4855686
2015-04-08,77.96102905273438,78.75597326682015,75.83313775387057,76.98139377487148,6680160
2015-04-09,76.11932373046875,78.53709453145552,75.47025186106423,78.35860013876835,5156094
2015-04-10,75.79478454589844,78.29369108041001,75.17006162626107,78.05029099681498,11052762
2015-04-13,79.29974365234375,79.80277395428422,75.96516698960367,76.20044828807777,14026584
2015-04-15,77.54725646972656,80.4356041896951,76.98743190476691,79.6161568694915,8206014
2015-04-16,76.49252319335938,78.27745941144299,75.12948139562171,77.56348195301746,5505780
2015-04-17,75.58383178710938,77.27952089301066,75.1700561320296,76.589884897237,3865872
2015-04-20,72.96322631835938,76.24912724797646,72.27359031392768,75.77855724790373,6961572
2015-04-21,71.867919921875,73.72587312829187,71.55961418449333,73.0200144739728,6082572
2015-04-22,73.98551177978516,75.44591223639425,70.43998053818204,72.0464225260482,7856052
2015-04-23,73.28776550292969,76.26536080245604,73.02002392959166,76.07063628185523,12084402
2015-04-24,72.216796875,73.83135002398264,71.70565529099486,73.63662552970547,3960972
2015-04-27,70.58601379394531,72.8820841095876,70.2290250767215,72.72793124132822,3609828
2015-04-28,71.68943786621094,72.04642664570085,69.77468999619401,70.63470909478166,3814902
2015-04-29,72.04640197753906,72.95509632621149,71.08091330357726,71.88413778241139,4241172
2015-04-30,73.45001983642578,74.54532004758464,72.80095552062126,73.49058403491983,8921748
2015-05-04,73.65286254882812,74.45607980734064,71.88415636674432,74.05852685551376,4431414
2015-05-05,72.46829986572266,74.1396471554037,72.28980552834189,73.83134145555657,3651360
2015-05-06,69.04447174072266,72.33849088144294,68.47654329727173,72.30603061178012,4731630
2015-05-07,68.7767333984375,69.83958072555352,67.96540489094505,69.02825221806106,5693556
2015-05-08,70.42375183105469,70.66715188642932,69.01202705309368,69.77468006473552,4482540
2015-05-11,71.4298095703125,71.88415686526281,70.42375643748984,70.74828491389671,2533704
2015-05-12,70.06676483154297,71.47848221636332,69.77468178669307,71.42980666087526,2391600
2015-05-13,70.43997192382812,71.15394935466752,69.61241325188423,70.41563043359862,2305650
2015-05-14,71.26753234863281,71.62452107283282,69.79902068041928,70.44808501061739,2290056
2015-05-15,71.61640930175781,71.91660368827165,70.66715058882328,71.38923195932352,1586976
2015-05-18,72.99568176269531,73.18228749839663,71.446034107285,71.72188703327576,3623064
2015-05-19,72.67925262451172,73.92870565413926,72.37094690099086,73.14982256357524,3286458
2015-05-20,72.81717681884766,73.83134861338073,72.56566542269073,73.01190130940446,2633100
2015-05-21,72.41963958740234,73.0037983295576,71.74623364858628,73.0037983295576,1230282
2015-05-22,72.54132843017578,73.34455307605757,72.04641696112495,72.66302845882633,1533702
2015-05-25,72.81717681884766,73.1822768821644,72.03018235863424,72.5494352868194,1352880
2015-05-26,72.71170806884766,73.0037836672733,72.07075510954982,73.0037836672733,1758834
2015-05-27,72.9875717163086,73.33644170061862,72.0951072253923,72.37096015632937,1869522
2015-05-28,71.77056121826172,73.26341434877452,71.55961401508209,73.02001430110417,3656724
2015-05-29,73.23907470703125,73.44191056120296,71.73811018450508,72.22491029213305,2973636
2015-06-01,73.88814544677734,74.96722307382366,73.18228671511997,73.3121055355939,3069618
2015-06-02,73.70965576171875,75.44590906983818,73.0200197657157,74.09097857001676,4525632
2015-06-03,70.7645034790039,74.56154545584812,70.40751478535697,73.96115673071091,4847562
2015-06-04,70.61847686767578,71.0565940455637,69.49072364579736,71.02414119638611,2756052
2015-06-05,72.12755584716797,72.69548438629252,70.31016669481599,70.69960828860293,3397014
2015-06-08,70.56979370117188,72.53322449735725,70.3020595531302,72.53322449735725,2213634
2015-06-09,73.85568237304688,74.11531255006712,70.22091189062188,70.43185908820715,5290914
