Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2011-04-26,197.44285583496094,198.5938707010292,191.68779501465937,193.67993145245606,9563112
2011-04-27,194.8309783935547,198.99232804669404,193.98985668335237,198.50535857972153,4931238
2011-04-28,193.945556640625,196.91161840766352,193.1929663434438,195.45072372494724,6208592
2011-04-29,191.28939819335938,194.69815737565503,188.67748829782326,194.69815737565503,4016688
2011-05-02,188.89883422851562,194.609623398633,187.83635051404033,191.4664716817338,3572819
2011-05-03,182.70106506347656,190.00556587370457,181.2844291992948,188.7660061150353,4197215
2011-05-04,181.90420532226562,184.25050766661747,177.34443135745747,181.19588737849824,4422055
2011-05-05,178.8053436279297,184.73748165585727,177.61006964657994,180.62040431447085,6990527
2011-05-06,178.583984375,180.97454570426547,174.24555875929755,177.12308953768266,6005053
2011-05-09,179.38084411621094,182.61252707003993,177.74285968150554,179.29229930513011,4478705
2011-05-10,179.91207885742188,183.7192761987292,178.58398770417804,181.41724612908985,4393388
2011-05-11,181.3729705810547,182.3468958979971,179.55791013624486,180.31048694796755,3543242
2011-05-12,172.7846221923828,179.95631851892395,171.36799999272242,179.95631851892395,8501421
2011-05-13,175.26376342773438,179.02668843936058,173.09455053480534,173.53724759499664,7199317
2011-05-16,172.56332397460938,175.66220367099314,170.43838330110643,174.77680947202634,6309738
2011-05-17,171.2794952392578,174.73254052269837,169.90713160776386,172.56331405192927,3488663
2011-05-18,174.02420043945312,175.75071610726445,172.0320638588922,172.65183698194744,5730595
2011-05-19,167.78216552734375,175.70643924470096,166.67542301067263,174.02419602337704,4390067
2011-05-20,170.08419799804688,172.65183527244125,168.0035166304909,169.06598676092855,5082647
2011-05-23,166.98533630371094,169.4201701317818,165.87859365458783,168.31342748265868,3466591
2011-05-24,165.3473663330078,166.8968061781632,162.11568291712967,165.56871488231573,6722273
2011-05-25,162.82398986816406,167.25096091961,160.4777006149151,164.6390507012656,7130170
2011-05-26,165.17027282714844,167.64937902071614,164.2406063158053,164.68330336786948,7213398
2011-05-27,174.9095916748047,176.19341030415853,165.56868204461128,166.49834846932978,8947292
2011-05-30,170.92530822753906,176.63609661923573,169.8185657675188,175.4408093583979,5704177
2011-05-31,174.73251342773438,175.30801413071296,167.8264374417891,170.70396797676293,8169408
2011-06-01,174.68824768066406,175.9720663431721,172.96173199590905,175.52936932092513,5579947
2011-06-02,171.76646423339844,173.27163157879602,170.34982819652868,172.65185837893142,3544280
2011-06-03,167.47227478027344,173.97992628185528,166.675425560098,172.03206212472816,4183106
2011-06-06,164.94891357421875,169.0659904866585,163.79789861169593,167.33947479789478,6845086
2011-06-07,166.18844604492188,166.85249152473114,163.79788501961653,164.68327899269553,4683354
2011-06-08,162.60260009765625,167.07384242821556,161.58440241794278,165.5686753542756,6020295
2011-06-09,162.027099609375,163.9306912772724,160.87608472434957,163.1338420930456,5010354
2011-06-10,163.5765380859375,164.6832805628383,162.0270986182764,162.69114410441685,4951050
2011-06-13,159.6808319091797,162.7797112702447,158.92824151747575,162.7797112702447,6475200
2011-06-14,156.493408203125,160.96465113950836,156.05071115021659,160.25633315284654,10126516
2011-06-15,153.4387969970703,158.1756472261786,152.99609995640367,156.71475239599525,9699189
2011-06-16,153.30596923828125,154.6340602689682,151.18102899319837,151.40237749831286,6263926
2011-06-17,150.3842010498047,155.47521738753372,147.59520138484936,155.47521738753372,7948451
2011-06-20,149.2774658203125,151.1367855130661,143.16823780401117,151.0925131015627,6326296
2011-06-21,150.16282653808594,153.12888830705674,148.74619074601262,150.03000933318145,6029770
2011-06-22,148.4363250732422,151.93364280275068,147.10823383723925,151.75655316324946,4528233
2011-06-23,147.55091857910156,149.27744784958352,145.69159911018173,147.86081191227566,4632847
2011-06-24,153.0403594970703,154.41270939973649,148.52484465785267,148.79046556193143,7800403
2011-06-27,154.14712524414062,155.69656498980527,151.57947413101374,152.28779214532605,5151561
2011-06-28,160.07923889160156,160.61046718886138,153.74866364644242,154.41270915054747,8319523
2011-06-29,161.1859893798828,163.26665728974947,160.52194384289623,160.92036846308,5567352
2011-06-30,159.85789489746094,162.73542549638213,158.3527277477257,162.73542549638213,6070224
2011-07-01,165.56869506835938,166.36554434648988,161.31880072823273,163.22240613049823,7732219
2011-07-04,168.4462127685547,168.97745458603288,164.10778746263182,167.339470240509,6927024
2011-07-05,165.25881958007812,169.64153161324668,163.79792457571736,169.64153161324668,4285066
2011-07-06,167.60513305664062,168.0478301785493,164.41770837488042,165.56872359385181,3160065
2011-07-07,173.22738647460938,173.53727987841012,166.14423219385796,167.3395198827526,7742851
2011-07-08,166.54263305664062,172.47477073354023,165.79004267918046,172.47477073354023,10383793
2011-07-11,159.4152069091797,165.56869306715384,158.26419190242646,165.56869306715384,7237024
2011-07-12,155.6522674560547,160.69901053958742,154.943949556076,156.27204055227094,10294219
2011-07-13,156.80325317382812,158.39695126464414,154.32414774028203,156.7147083865438,6496999
2011-07-14,157.8214874267578,160.96463896671824,155.6522747335595,156.27204785875318,6907656
2011-07-15,156.360595703125,159.50373379408322,156.0949747843006,158.17564271000245,5194630
2011-07-18,161.4958953857422,161.9828648938603,157.33454538099716,157.42309020430707,7337123
2011-07-19,163.39942932128906,163.79785383130368,160.61043073111205,161.93852143785236,3828351
2011-07-20,158.3084716796875,164.59476183843583,157.33453274169162,164.55050294037957,4303328
2011-07-21,156.58193969726562,158.39698665175018,155.82934936732758,158.30845535472503,3079282
2011-07-22,156.44911193847656,159.19383865197466,155.2095657833715,158.57406557442215,7794606
2011-07-25,160.25631713867188,160.87609024880229,154.81114933604263,156.00642315342827,6075365
2011-07-26,157.46734619140625,161.67296816914086,156.36060356568663,160.56622554342124,3813056
2011-07-27,152.86329650878906,157.95431293507713,151.66802249733837,157.6001606746568,6914827
2011-07-28,148.70191955566406,151.84507095677742,147.905070359907,151.84507095677742,5653938
2011-07-29,149.14463806152344,150.82689500964264,147.15250127483336,147.94936409553472,7186074
2011-08-01,148.9675750732422,152.19925851925353,147.10824183770143,151.18106058696048,3269893
2011-08-02,145.91293334960938,149.05608473971805,145.24888785212332,148.65764663319425,4270123
2011-08-03,146.39990234375,147.32955522962,141.17606967199,144.23067624994616,4330209
2011-08-04,142.85836791992188,148.6576894606884,141.9287012536013,147.77229520896293,5092685
2011-08-05,144.2749481201172,145.20461451260226,134.57988662143623,138.69696327524701,11505554
2011-08-08,134.27000427246094,140.95473215124073,133.2518065038566,139.89226197747072,13043500
2011-08-09,130.9940185546875,136.5720025606301,126.92121491498007,129.44457930359445,18372621
2011-08-10,138.03292846679688,139.27248825607458,133.9601238992761,135.37674628839764,18679302
2011-08-11,139.1839599609375,140.246430256356,135.55385199242068,136.74912600850047,4673973
2011-08-12,132.98622131347656,140.999042439854,131.9237508542433,140.999042439854,9300179
2011-08-16,127.80663299560547,135.59808961262306,126.52280085049081,133.6944978616555,7224133
2011-08-17,126.21293640136719,129.62169570847774,124.04372347683459,127.93945225925876,7156031
2011-08-18,121.8744888305664,127.3639428950791,120.9448358612925,127.3639428950791,6934947
2011-08-19,123.55674743652344,125.15045949376018,113.50751915370532,118.64280755589412,12695831
2011-08-22,127.85089111328125,128.3821329294192,119.5281927273903,124.3978598385062,8623048
2011-08-23,129.04617309570312,130.41853647214228,125.81449045992966,128.69202090631757,5897813
2011-08-24,129.84304809570312,132.54350298437478,128.38215313644343,128.73630539625103,8489072
2011-08-25,126.87696075439453,131.6580828694496,125.59314217813345,130.99403738068972,7406258
2011-08-26,123.20257568359375,127.45246979214544,122.31718164056385,126.52280334495586,5933179
2011-08-29,127.5853042602539,129.35609258580888,124.48642469053267,124.57495600078477,7194760
2011-08-30,133.34036254882812,134.27001558542935,126.25720944684612,130.15293824891927,9797241
2011-09-02,136.92620849609375,138.91834545875298,132.8091308439487,137.23610187208033,8502094
2011-09-05,135.9080047607422,136.61632279700868,131.52530633202974,134.9340657721204,6547768
2011-09-06,137.7230224609375,138.56414395546454,133.03043213615686,134.57987144556301,7262367
2011-09-07,141.57447814941406,144.93897764631254,137.10324979581384,138.29852344587025,10346586
2011-09-08,140.77764892578125,143.34528617512834,140.06933100905223,142.32708845798325,6124824
2011-09-09,132.72055053710938,141.57449022631053,132.36639835355726,141.57449022631053,6304038
2011-09-12,126.52279663085938,130.15291741866125,125.37179524403264,130.15291741866125,6380669
2011-09-13,125.68170928955078,130.37430144950437,124.30934551965248,127.93946729679716,6744964
2011-09-14,129.84274291992188,130.87181497767335,124.56311962737128,127.51612741414328,7944403
2011-09-15,129.0821533203125,131.542991598516,127.51616532509206,130.78236339624772,7493869
2011-09-16,129.44003295898438,134.13799494798369,128.3214705806512,130.2006608379813,10180314
2011-09-19,129.03738403320312,130.42440444426526,126.26335686540803,128.32150120933275,5262456
2011-09-20,134.2722625732422,134.67494239438616,128.14253381980592,128.50048205863433,6206293
2011-09-21,130.33493041992188,135.6145549647467,129.75328323268013,135.12238460782552,5795587
2011-09-22,124.74208068847656,127.42663060562593,123.89197594557798,127.42663060562593,6272905
2011-09-23,119.82041931152344,123.22085231974812,118.20970010360567,122.59445999952138,9950997
2011-09-26,115.16719818115234,119.01505610954459,111.40883071908497,118.43340904141715,13733719
2011-09-27,120.31256866455078,121.56536674151673,116.95688147427329,119.01503901517538,10136107
2011-09-28,117.94125366210938,121.69962159824813,115.65938302627626,121.69962159824813,6477277
2011-09-29,119.77569580078125,120.26785245061974,114.54081705938239,115.70412496350762,6927393
2011-09-30,117.6280288696289,120.80474907620189,116.5542116087059,118.12019909673074,7273891
2011-10-03,110.91666412353516,115.03297993242465,110.2455265669333,115.03297993242465,6764858
2011-10-04,111.76677703857422,113.51173197434278,109.03748154707532,109.21645566046463,7295474
2011-10-05,107.47149658203125,113.60121845506737,106.7556205920854,113.19853863742061,13942794
2011-10-07,112.66162872314453,113.82492975444734,110.82718329106105,112.616883487371,13680194
2011-10-10,113.69070434570312,116.24101885757109,111.94574260950742,112.7511090395082,13395507
2011-10-11,116.64370727539062,118.38866210905621,115.52514473402451,115.7041120097775,14384255
2011-10-12,118.7466049194336,120.08888006242869,114.22761603431543,117.22536248823825,9659038
2011-10-13,115.39089965820312,120.26782921132708,114.36182766551407,119.90989468891179,8467734
2011-10-14,115.16719818115234,116.55421848321942,111.94573938121401,114.09338085689424,12177286
2011-10-17,116.50946807861328,117.53855377835954,114.76451329735525,116.15153353785739,10238349
2011-10-18,112.21418762207031,114.54079617902404,111.0508799300117,113.64594620887542,6748421
2011-10-19,114.27234649658203,114.89873878888962,113.19852918772217,114.27234649658203,6498115
2011-10-20,111.5877914428711,113.46698189068738,110.73768668003126,111.85624917174874,5950320
2011-10-21,108.94799041748047,112.30367800734126,108.41108176853552,112.30367800734126,6532613
2011-10-24,110.42449951171875,112.30368328491801,109.61913308687215,111.00615342006152,6283988
2011-10-25,112.16944122314453,113.153774814612,111.05087877212162,111.49830375253079,15943019
2011-10-28,127.33716583251953,128.99263024524979,120.80475768603847,120.89424815346314,31867922
2011-10-31,121.65486907958984,126.17386484203197,120.894254682714,126.17386484203197,13641523
2011-11-01,121.56537628173828,123.39980783292513,119.9993888033797,121.11795128792154,8754763
2011-11-02,121.83384704589844,123.39983486733328,119.10456490914758,119.28353221501696,6391144
2011-11-03,121.47589874267578,122.59446134619951,119.19402830062167,120.89425165057492,7735734
2011-11-04,124.60787963867188,125.0553047002111,122.68395733578495,124.38416710790227,7225218
2011-11-08,125.14478302001953,126.80024739433613,123.17610201698453,125.5027175727561,4602343
2011-11-09,120.35734558105469,126.8002639519255,119.28352812829785,125.27902142265916,5878833
2011-11-11,115.16719818115234,121.69960624735387,113.06430193863454,121.69960624735387,12200524
2011-11-14,112.93008422851562,118.74661010201784,112.30369186531205,117.67279267162178,7465268
2011-11-15,112.25894165039062,114.54081212276459,110.6929539846497,112.7511119333464,5326756
2011-11-16,110.42449951171875,114.18286705811727,108.5453157385195,112.61687944259052,7628209
2011-11-17,109.93233489990234,114.09338928636748,108.32160879451118,110.51398883816772,8880668
2011-11-18,110.69294738769531,111.40883015166398,105.81601739304631,108.90324730493766,9535655
2011-11-21,106.71087646484375,110.06656440398977,106.12922252329219,109.17171428688417,5766985
2011-11-22,109.17170715332031,110.64821111549887,107.47149067648331,107.47149067648331,7230164
2011-11-23,106.88983154296875,107.96365565708705,104.92116424116423,107.29251814594954,7780200
2011-11-24,105.63704681396484,107.65045934413827,103.66837268816366,107.38200160924963,9908978
2011-11-25,101.56548309326172,105.32385066188236,100.93909077421303,105.05539973678903,7896679
2011-11-28,111.27459716796875,112.25893081167747,103.26569232445594,103.26569232445594,9636964
2011-11-29,109.48490142822266,111.63254289749504,108.27685523524569,111.63254289749504,6936757
2011-11-30,110.02181243896484,110.91666250134655,107.69520364220524,108.27685754818619,6423394
2011-12-01,117.4490737915039,120.08887881442816,115.61462838427563,115.83834090578326,11017464
2011-12-02,121.16270446777344,122.46024810466244,115.52515946394112,116.73319897004963,10097525
2011-12-05,122.14703369140625,123.22085103694855,117.89649588895806,120.17836628219065,10051399
2011-12-07,123.31036376953125,125.547489332642,122.19180098797587,123.39984059945718,9938870
2011-12-08,116.86742401123047,122.14703393573222,115.52514891303561,121.78909937127828,7229118
2011-12-09,118.25443267822266,121.3416763794596,112.70636490990022,113.55647658268731,11322225
