Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2020-10-13,43.34898376464844,45.1977863555035,42.56596016332212,42.82696692413722,99094028
2020-10-14,42.826969146728516,43.718745887915084,40.369151759378546,43.08797923997028,62237695
2020-10-15,41.3044319152832,43.60999929009265,41.06517705265161,42.63122125116289,34921322
2020-10-16,41.282676696777344,42.63121444925299,41.108671076065384,41.869942762659186,24325948
2020-10-19,42.087459564208984,42.82697948998078,40.34740955638639,41.52194198411384,37394148
2020-10-20,43.174983978271484,43.52299525224843,41.695941042191684,41.89169862838427,35720982
2020-10-21,44.02325439453125,45.415296092487175,43.39248773001833,43.93625324041957,73029577
2020-10-22,45.43705749511719,46.87260017369747,44.93679574001645,46.11132824512234,79745011
2020-10-23,45.56754684448242,46.633325848853445,45.350040654293956,45.91555807633639,39413960
2020-10-26,45.1760368347168,46.50282597517639,44.95853063587956,45.54579670896385,46765178
2020-10-27,44.58877182006836,45.480548584022245,44.37126561606803,45.480548584022245,33619595
2020-10-28,45.73944854736328,47.2257401452256,44.900412554935414,45.212055226561375,50491711
2020-10-29,45.763431549072266,46.38671706583308,44.99631344545656,45.260012008218666,24380710
2020-10-30,45.90726089477539,46.21890360632134,44.732611818071916,45.931234817935504,18428297
2020-11-02,45.403839111328125,46.17096078020073,45.06822612462677,45.90726224928737,13078623
2020-11-03,45.47574996948242,46.21889759592023,45.355887685083204,45.73944845832336,13952913
2020-11-04,44.10932540893555,45.787397571232006,43.72576459439069,45.76342364860782,25617864
2020-11-05,45.188087463378906,45.4997301774664,43.94152026493609,44.540831769755435,32411974
2020-11-06,45.427818298339844,45.95521176336174,44.94836902870038,45.427818298339844,14623081
2020-11-09,47.36957931518555,47.53738579259413,45.331920348878896,45.4278087194247,49168324
2020-11-10,47.82505416870117,48.61614602187008,46.530542887447936,48.61614602187008,30426536
2020-11-11,48.855873107910156,48.999705669916665,47.273689320489396,47.705194322322974,30289109
2020-11-12,49.59901428222656,49.766824415037135,48.25655882508965,48.54422759033993,34565638
2020-11-13,51.54078674316406,51.78051133266715,48.90381625863009,49.38326543763627,40034974
2020-11-14,51.804481506347656,52.020232158126525,51.540783013811996,51.78050758596926,4239009
2020-11-17,51.468868255615234,52.739409302204265,50.84558652224242,52.02023553899239,28307482
2020-11-18,52.21202087402344,52.643525904302756,50.96545363158882,51.301066622968705,20109037
2020-11-19,53.74625015258789,56.02363366462896,52.883243858558515,53.07502059640495,55092960
2020-11-20,53.24283981323242,54.32160060825859,52.49969202460697,54.057902061867,26001384
2020-11-23,54.201725006103516,54.46541982992322,53.0989905562203,53.722275881442386,23294257
2020-11-24,55.52021408081055,56.19143997715098,54.08186660366941,54.34556144640121,29770286
2020-11-25,54.68119430541992,56.527073384822025,54.369551527828115,56.21543060723022,26396518
2020-11-26,56.95855712890625,57.102389670692,54.273639120694135,54.80103608096142,36508712
2020-11-27,57.893497467041016,58.90034016966892,56.33528739028836,56.95857288415243,37532330
2020-12-01,58.27705001831055,58.6366369077911,57.533902316887946,58.6366369077911,17531535
2020-12-02,59.52362060546875,60.79416175320647,58.49280406455297,58.56472217818099,39093643
2020-12-03,60.60238265991211,61.129776074858846,59.25992336922288,59.715402326877964,24023433
2020-12-04,61.82496643066406,62.184553293171774,60.12292414287157,60.60237329288186,27068944
2020-12-07,63.31126022338867,64.00646001128491,62.13661129683111,62.13661129683111,24937666
2020-12-08,65.32493591308594,66.61944694141216,62.71193993972495,63.76672643259031,41355412
2020-12-09,68.82492065429688,69.85573330624372,65.7804159037732,65.90027818031646,64656405
2020-12-10,69.088623046875,69.80779674695012,67.17082651334135,68.53725215399616,40886623
2020-12-11,70.23931884765625,70.79068258805232,68.34549567294737,69.71192171837842,25734091
2020-12-14,70.31122589111328,71.6776591081292,69.95163897251064,70.93451134652081,18641959
2020-12-15,69.87972259521484,70.5988964126613,68.48932280781077,69.87972259521484,22035135
2020-12-16,70.95848083496094,73.59545140653043,70.23930704271471,70.6228678617422,32956572
2020-12-17,70.23931884765625,71.55780435503546,69.95164635608373,71.41396810924921,15738442
2020-12-18,70.67082214355469,71.98930768590321,68.60919605726217,69.99959606650347,25200760
2020-12-21,64.07837677001953,70.62286213859564,62.59208877597852,70.62286213859564,40141910
2020-12-22,66.6913833618164,67.17083253820383,62.3283929303653,64.50988814609084,42061951
2020-12-23,72.13313293457031,72.4927198458252,66.0441293671502,66.6913887337348,73258033
2020-12-24,78.07830047607422,81.84197208146178,74.36256939833058,74.55434614053377,270968028
2020-12-28,78.365966796875,79.27692462591104,75.99269482542667,77.88651761816568,38262010
2020-12-29,76.75980377197266,78.77348852712193,76.28035467237461,78.19815107076681,24223818
2020-12-30,77.69474029541016,77.91049096106264,74.84201916646016,76.78378247314636,24689065
2020-12-31,77.38308715820312,78.72554619408373,76.71186129816942,78.17418261732841,20074626
2021-01-01,76.90363311767578,77.83856472023744,76.71185640299339,77.57486625068961,9590065
2021-01-04,81.62622833251953,82.22553984744258,77.19132312208895,77.47899557557777,32854053
2021-01-05,81.02690887451172,81.722108700509,80.02006270181657,80.78718429204275,18873277
2021-01-06,86.4447021484375,88.1946890030391,81.770071911713,81.86596029955973,49999500
2021-01-07,88.93781280517578,89.8247966139246,87.0200163026383,87.0200163026383,32949315
2021-01-08,87.28372192382812,90.97547902999867,84.69469204415815,90.13644299151383,25476849
2021-01-11,85.8933334350586,87.57140587304266,84.11937260663848,85.94128128818424,26443871
2021-01-12,86.8282699584961,88.2905844506703,85.70156119271319,86.01320030708771,14828511
2021-01-13,86.54057312011719,88.31453354362723,84.57482864369491,87.61933372687766,16787140
2021-01-14,84.57482147216797,86.54056578190485,84.215234633739,85.7734442669312,13052552
2021-01-15,84.19129943847656,85.79745019315403,83.11253852075254,84.7666371314329,16324499
2021-01-18,80.88306427001953,84.28715591422018,80.09197615627504,84.14331971649948,17040380
2021-01-19,83.42415618896484,84.38305453596443,81.50635949496565,81.50635949496565,10954431
2021-01-20,83.28031921386719,84.02346688917385,82.22553250495471,82.24950642657372,11709839
2021-01-21,81.0508804321289,84.02346370488807,80.33170670569619,83.87962749643884,10895884
2021-01-22,79.37281036376953,82.94470516342481,78.77349891027657,81.60224604443786,13618435
2021-01-25,79.20500946044922,80.40363250711405,77.8865241091179,79.54062245035247,13087676
2021-01-27,78.12623596191406,79.49266893832511,77.67076074171482,79.22897044795292,10420167
2021-01-28,78.03036499023438,78.72556493558653,76.87968972315598,76.87968972315598,9315988
2021-01-29,77.31117248535156,79.25294293186721,76.8556972734067,78.53376923432906,14514240
2021-02-01,82.15361785888672,82.70498147573278,77.19131604401726,77.21528996557876,17122983
2021-02-02,83.06456756591797,84.50291505623689,82.32141989942379,82.96867919639277,12556627
2021-02-03,83.3761978149414,84.81454515377867,82.84880818018881,83.06455881785182,9859693
2021-02-04,84.57482147216797,86.3008412229522,83.44812043457831,83.66387107447311,15430260
2021-02-05,83.63990783691406,85.98921320416322,82.72895732288337,85.58167847557304,12315157
2021-02-08,85.34194946289062,85.86934645893052,84.09537873542187,84.43099899607282,10896506
2021-02-09,87.13988494873047,90.25630449297667,85.48578680763943,85.48578680763943,22888866
2021-02-10,89.22547912597656,89.99259328522326,86.66042355232142,88.21863310443784,19580392
2021-02-11,89.87274169921875,91.2871152284755,88.05083346615983,88.93781731993468,10165976
2021-02-12,87.42755889892578,89.84877134987573,86.7563256727957,89.65699460858927,9635055
2021-02-15,88.24262237548828,89.39329747246936,87.3556384728639,87.73919927712888,8000109
2021-02-16,91.2151870727539,92.50969811995378,88.26657816992018,88.43438095770196,24155607
2021-02-17,92.46178436279297,93.63643348049263,89.34536445438209,91.191239549106,17142487
2021-02-18,93.61245727539062,95.26655556946258,92.24602411482745,93.15698199380766,19077034
2021-02-19,91.47889709472656,93.94805723183183,89.12959192644057,93.94805723183183,14558896
2021-02-22,97.92749786376953,99.82132071669919,92.3898582105135,92.4378060562339,48211035
2021-02-23,99.98912048339844,100.92404485140075,97.95146162060293,97.95146162060293,23472362
2021-02-24,98.07130432128906,101.06786087403066,96.6089832603888,100.7801885186427,10649237
2021-02-25,99.79734802246094,101.11583332204856,98.57475841549468,99.38982059207692,17173463
2021-02-26,99.38982391357422,102.93774518470644,97.85558788594446,98.21517479784899,34717972
2021-03-01,102.41034698486328,103.75279882586344,98.35899559244326,100.32474014161527,17480256
2021-03-02,102.96170043945312,104.49593618889236,102.21855282643646,103.44114956839121,12729476
2021-03-03,105.14321899414062,106.2938942350484,103.68089736011821,103.89664805331157,14189479
2021-03-04,102.24254608154297,104.0644545792187,101.64323455703216,103.46514305470791,13750833
2021-03-05,105.11922454833984,106.62948642168278,100.92404454926128,100.92404454926128,22131897
2021-03-08,107.78018188476562,110.03359166707223,105.95827345718067,106.6534733357052,24409291
2021-03-09,107.63636016845703,109.24251813515875,104.37610369796433,108.83498333291647,15980727
2021-03-10,108.47537994384766,109.53016670555319,106.07813397823776,107.46853371196586,22508396
2021-03-12,106.15003204345703,110.17740903342435,102.6740259299479,110.17740903342435,21345125
2021-03-15,108.47537994384766,108.83496683868914,104.63978639887183,106.4856687187171,23620753
2021-03-16,108.59524536132812,109.45825539689889,105.95827472341509,108.83496996477477,27174232
2021-03-17,107.78018188476562,111.08837844646955,107.27675876038087,110.32126411409615,30284720
2021-03-18,106.36579132080078,108.52331238356905,105.95825663817489,108.06782986211196,19059687
2021-03-19,106.53360748291016,107.49250585326185,105.191148301255,105.40690628723532,15529758
2021-03-22,107.204833984375,107.4685251669743,105.5027880209615,106.84524711812483,17117657
2021-03-23,107.27676391601562,107.75621314022129,106.62950453701217,107.34867837332065,18153789
2021-03-24,107.10894012451172,107.92400955454143,106.79730109478058,107.0609995976835,20887559
2021-03-25,106.67742156982422,107.5164574698116,105.64660896187898,107.44454303328052,30276235
2021-03-26,108.7630386352539,109.02672980548152,106.2938712133614,107.15688111503438,16219649
2021-03-30,110.3212661743164,110.68085308190437,108.78702284928956,109.74592126952415,18234834
2021-03-31,109.67399597167969,110.63289429711514,109.41029746902221,110.15344513439742,10376309
2021-04-01,110.87263488769531,111.136333428429,109.67401180782834,109.91373642380174,10398919
2021-04-05,111.11231994628906,111.66368344040967,109.79383502783256,110.53698253594318,14527112
2021-04-06,111.97537231445312,112.14317516023696,110.96852597649065,111.5678375310362,17652029
2021-04-07,113.55755615234375,114.51645463852502,111.855509876209,112.19112288320947,42365445
2021-04-08,113.98905181884766,117.4171108084199,113.34179244686278,114.58836334260606,24821045
2021-04-09,110.92057800292969,115.73903672568285,109.41030859726945,114.15686018044029,10610296
2021-04-12,102.21857452392578,108.30757829076298,100.5644761411438,108.30757829076298,14765942
2021-04-13,104.73567199707031,105.23909509966201,101.6911740909648,102.2665116442922,9623854
2021-04-15,108.04388427734375,108.5473001039403,104.80760205360569,106.22197578452091,9752896
2021-04-16,111.1363296508789,112.79042798170921,107.46853876166622,108.45141111691203,11975438
2021-04-19,109.33840942382812,110.08155726865765,107.3007499902266,108.25964854721556,8509541
2021-04-20,108.40345001220703,111.18424908259114,106.7014041564974,109.69796118562947,7754673
2021-04-22,108.59524536132812,109.72195392385306,107.30073396587913,107.30073396587913,5431482
2021-04-23,109.31441497802734,112.19111010902806,108.49935282073994,109.26646713285172,12023111
2021-04-26,113.46163177490234,114.92395305990625,110.08152131805073,110.08152131805073,16763872
2021-04-27,116.67396545410156,117.24930302949772,114.63630635920514,114.94794541209892,15648609
2021-04-28,116.93765258789062,118.75956094303382,114.73219073971849,116.57806570131554,13518520
2021-04-29,122.28353881835938,122.97873880261852,116.26644896543856,117.82465910621248,25110119
2021-04-30,123.33830261230469,127.62937866274062,121.08489291015036,122.28351587042542,21911292
2021-05-03,122.95475006103516,125.80746394940044,121.10886776172347,122.4513196348803,12835262
2021-05-04,123.96158599853516,125.80746836259851,120.34175035640236,122.73899637943826,30234483
2021-05-05,126.71839904785156,129.47523154190336,122.97870169117965,123.86568550689547,83074283
2021-05-06,128.89991760253906,130.1704550291685,126.50267165356726,127.89307137764528,20191746
2021-05-07,135.7080841064453,138.24917353118494,129.930727358824,131.84852407260735,38947011
2021-05-10,140.8861083984375,142.06074980971889,137.62584603018158,138.56077754446338,23353138
2021-05-11,138.36903381347656,141.79709246318407,135.3005620423739,138.1772570712128,18065603
2021-05-12,135.25262451171875,140.1190310469022,131.96839451038434,139.37589062710643,19900414
2021-05-14,130.60194396972656,137.60190440222794,128.63619955194082,136.61903950914845,37836764
2021-05-17,133.59849548339844,134.10192584260093,130.91357746253004,132.3279582310559,15818894
2021-05-18,136.8827362060547,138.15327356325304,134.14987012091862,136.11561461797902,17186313
2021-05-19,135.54029846191406,137.84164883326133,134.5814000352479,137.00261270992843,12079521
2021-05-20,132.23207092285156,134.6293166947062,129.45127168015097,133.28686491511843,25259296
2021-05-21,131.20123291015625,134.38956624662183,130.0265914870501,133.16697699098347,17094902
2021-05-24,131.82456970214844,132.87934921365613,127.34171654126071,130.4101886418008,20475771
2021-05-25,131.3211212158203,134.5094551845123,130.91358650592124,133.33481352848216,10686256
2021-05-26,128.89991760253906,133.02318356109618,128.15676257938094,131.2492157062058,10302553
2021-05-27,128.34854125976562,130.88961586157035,127.91702532634923,129.5231828795473,19501514
2021-05-28,127.65333557128906,131.84851561353798,126.45471270207508,131.32111862475847,10107966
2021-05-31,131.46498107910156,131.89648244782978,126.88623228038462,127.77321625765472,11125660
2021-06-01,128.61224365234375,132.71152832430596,127.4615685366726,132.56769942170754,11911215
2021-06-02,131.94439697265625,132.5437083422057,129.23549787699255,129.23549787699255,9303223
2021-06-03,133.02316284179688,134.82109702348475,132.040283376832,133.0471294449024,11241144
2021-06-04,134.65330505371094,135.3724788233071,130.07455660830544,131.77660997532635,12113422
2021-06-07,133.28689575195312,135.5642797621034,132.6156697068665,134.7492101584501,10293892
2021-06-08,130.91358947753906,133.21495426305248,129.78689563797397,132.99919628478867,10114133
