Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2015-05-08,144.0321807861328,144.60304493355838,141.68287211740426,142.95633588370745,12625098
2015-05-11,143.35153198242188,145.23976114629036,142.4513344400446,144.91041727245994,9134733
2015-05-12,142.3854522705078,144.0321610952342,141.88046114674646,143.81260200616367,14846868
2015-05-13,143.9663543701172,144.82264036817685,140.95835715204697,143.52722558402837,11037270
2015-05-14,142.5830841064453,143.5930665199823,141.5731016929083,143.5930665199823,8347876
2015-05-15,143.32958984375,143.9882776786841,142.6489513144783,142.75873609956747,5659055
2015-05-18,146.227783203125,146.623000029201,143.26370919655062,143.72478853510654,7175678
2015-05-19,146.03018188476562,147.50124361374222,145.23976906981073,145.67888730034124,8901031
2015-05-20,145.7667236328125,146.7547553941959,145.1299969242279,146.00824389952408,5360856
2015-05-21,143.76870727539062,146.40343753297353,143.15393131512815,146.22779024084127,7458421
2015-05-22,144.5371856689453,146.3375914915845,142.91243759601304,144.47132314588092,12962351
2015-05-25,139.11402893066406,142.49527102224673,138.93837117971097,141.15594460275983,24332194
2015-05-26,137.8844757080078,139.42141056081726,137.3355726401046,139.42141056081726,11448185
2015-05-27,139.5092010498047,139.97028035225068,137.88444292742403,138.32357154002884,9485450
2015-05-28,141.1559295654297,141.595047801531,138.98226820222888,139.68486781779072,20765291
2015-05-29,143.63699340820312,144.88848577176012,139.92640727156686,141.39746922111038,20563442
2015-06-01,145.8106231689453,146.55713460069182,142.93437265659207,142.93437265659207,10448028
2015-06-02,139.92640686035156,144.60306367306075,139.4653274316168,144.42741635502867,11266482
2015-06-03,136.44827270507812,140.68427233293644,134.7449164006989,140.6618545627624,21470134
2015-06-04,135.19313049316406,137.4568132666547,133.66907412272818,136.71719751843094,11429057
2015-06-05,136.40341186523438,138.0171286280619,132.23466664673023,135.12589763739606,17605227
2015-06-08,136.42584228515625,138.17403383125338,135.48450919532178,137.6137175306216,10689359
2015-06-09,134.74490356445312,135.82071136914635,134.34147963325543,135.32762702062757,10292547
2015-06-10,134.968994140625,135.9999768056577,133.84836173557468,134.74486979058094,9861385
2015-06-11,133.15357971191406,135.3724375608825,132.3243142345998,135.3724375608825,11520780
2015-06-12,133.37771606445312,134.54317352118784,132.2346763736324,133.04152415956523,8653038
2015-06-15,133.80357360839844,135.70864708915641,131.78643259442933,133.13118971879774,8680427
2015-06-16,134.0052947998047,134.54319340324764,132.34675279618898,133.5794530779957,8231138
2015-06-17,134.968994140625,135.86550219563125,133.24322066304072,133.80353686556586,10881861
2015-06-18,135.32762145996094,136.4482540998511,134.56559851012156,135.01384730414472,11296145
2015-06-19,136.7172393798828,136.91894604717558,135.55178164450246,135.7310811953557,8757082
2015-06-22,139.13778686523438,139.92222762750117,136.582747282056,137.25512051192774,7197508
2015-06-23,140.99801635742188,141.19973362648506,137.8826608437879,139.1377680244258,7586161
2015-06-24,140.5946044921875,142.58932762345793,139.4291469637693,141.28939545577984,7368751
2015-06-25,140.01190185546875,141.4014947496701,138.8464440652202,139.22746095613826,10885448
2015-06-26,138.03953552246094,140.0118512718084,137.63611165979796,140.0118512718084,5507615
2015-06-29,138.93605041503906,139.38430982798909,136.1568868050408,136.80685283172852,9719271
2015-06-30,141.26699829101562,142.0290320127899,138.08439939988057,139.04815043737955,11639874
2015-07-01,140.57217407226562,141.82728124722064,140.0791004393599,141.31178984903988,8850821
2015-07-02,141.22215270996094,142.23072848595336,140.52736174685455,140.79631102518624,6562181
2015-07-03,141.46871948242188,142.05145367499833,140.01189465581496,140.88599594467962,5122200
2015-07-06,142.7238006591797,142.83586818472,139.85498707753553,140.2584109907827,4419337
2015-07-07,142.25314331054688,143.12724449476218,141.69282695622917,142.83587743335707,7595780
2015-07-08,140.28082275390625,141.64799759859767,138.68952350553573,141.2669807849269,11611813
2015-07-09,139.22743225097656,141.15492342566145,138.89124031919636,140.21359027860993,6711914
2015-07-10,138.9136199951172,139.72046762434326,137.41197092514648,138.51018552567453,7493999
2015-07-13,141.02047729492188,141.82732530852084,138.48784439292717,140.30326840577695,6623752
2015-07-14,139.98947143554688,141.87212714958923,139.24985554915528,140.72908732193847,5465329
2015-07-15,140.75149536132812,141.2894046080441,139.56363064350347,139.56363064350347,5687830
2015-07-16,142.52207946777344,143.39618057142638,139.98945787735207,141.11009048270324,5838516
2015-07-17,144.4719696044922,145.1891675600211,142.38758640915984,142.79102091397544,6133622
2015-07-20,143.66513061523438,144.98748050623468,143.0824071978181,144.24786468748263,4946419
2015-07-21,140.48252868652344,144.53921735704319,140.07910479251817,143.6651269259492,7069753
2015-07-22,140.97564697265625,142.52211093321063,139.27227992214085,139.89983900781345,8060271
2015-07-23,141.2445831298828,142.29797322512718,139.8550010791917,141.2445831298828,5631003
2015-07-24,140.99801635742188,141.46868288201503,140.07910107361212,141.19973362648506,4199466
2015-07-27,139.69808959960938,140.46012317401295,138.8688240361889,139.63084695576063,5315522
2015-07-28,139.49636840820312,140.7066507248612,138.75675262078227,139.8325603083485,6795594
2015-07-29,136.26895141601562,139.85498430420805,134.74489489691626,139.40672486576798,9718356
2015-07-30,141.62557983398438,142.47725250391065,134.47594263793343,136.26894838734688,20744023
2015-07-31,146.1304931640625,146.75805199834141,141.33418945895448,142.52205384032632,16948958
2015-08-03,148.6183319091797,149.4924223880054,145.72710054051353,146.1305244565487,14905871
2015-08-04,147.87872314453125,148.61833902006668,145.4805653362754,148.5735141383625,10317915
2015-08-05,148.7303924560547,149.2907087516703,146.39947751868033,147.87870912955933,5929897
2015-08-06,146.2425994873047,148.3717973578875,145.2340236632132,148.1700907169355,8786024
2015-08-07,145.43572998046875,145.95122141035822,144.33751513039195,145.23401269991095,4644064
2015-08-10,143.86683654785156,146.69082496533937,143.14962789738217,145.45813558292062,5799938
2015-08-11,143.48583984375,144.29269835646835,141.80489082423915,143.48583984375,5520369
2015-08-12,141.98416137695312,143.44098569423693,141.6479695106829,143.44098569423693,12386018
2015-08-13,141.80490112304688,143.30655072764284,135.82072047420436,142.27556773507945,6900635
2015-08-14,142.6117706298828,143.55309327129544,141.02047113476723,142.32040353250463,7890438
2015-08-17,142.0514373779297,143.35136962166757,141.42387836983227,143.12724520978742,4495638
2015-08-18,141.1324920654297,142.81344090760527,140.12392702205696,141.8721078512139,9429541
2015-08-19,142.0514373779297,142.54451108406604,138.51022905089133,140.75149447935883,7657887
2015-08-20,147.63217163085938,148.08043107438422,141.80488410369375,142.58932481132203,18701959
2015-08-21,148.25970458984375,148.5062360529749,144.67367228984924,147.45284625686196,18452566
2015-08-24,143.5306396484375,147.69939547185223,141.46867417331129,143.91165639773223,17120031
2015-08-25,143.39620971679688,146.19779179959818,140.0791361045668,144.35995011754025,22094589
2015-08-26,142.3876190185547,143.82203656778177,140.57219529561067,142.36521190472806,16777892
2015-08-27,145.9960479736328,146.82531356242367,141.80488449585312,145.00988998094957,20810590
2015-08-28,146.57879638671875,147.6321864734681,145.54781341424072,147.6321864734681,10099873
2015-08-31,145.74954223632812,147.2511920401301,144.15824265213516,145.57024267554607,10005743
2015-09-01,141.40145874023438,145.1891876028293,140.88596731112108,144.56163930511087,9835616
2015-09-02,143.48583984375,144.80818981531164,141.2669815974827,142.94793061699355,13515913
2015-09-03,143.44102478027344,145.54781564083513,143.0375901688857,143.1496577064564,10476984
2015-09-04,142.14108276367188,144.11338818228842,141.08768207803828,143.4410149673621,16321889
2015-09-07,140.5049591064453,143.2168910530204,139.47397618519366,141.7824735465982,7386243
2015-09-08,140.25840759277344,141.46868995802586,139.09295010568474,140.34805734910088,10634960
2015-09-09,140.9308319091797,141.82732973001595,140.23603011577902,141.31183815561758,6359030
2015-09-10,140.46011352539062,141.55832827910265,139.11534597944697,139.40671299139018,9313670
2015-09-11,140.63941955566406,141.715227249487,139.92221087483824,141.06526121101393,6970833
2015-09-14,140.5946044921875,141.28939545577984,139.6756784749963,140.6394293719408,7762278
2015-09-15,142.11866760253906,142.49968442540236,140.07911949760356,140.30324390668994,5374153
2015-09-16,144.4047393798828,144.71851351239462,142.18589203201634,142.83585806249226,5804856
2015-09-18,142.54454040527344,147.0270721842588,141.08771544613614,145.68231478153024,13322309
2015-09-21,140.8635711669922,142.23074615055899,140.48255431461837,141.82731152812377,7060328
2015-09-22,139.92222595214844,142.6565756853859,138.95848567345516,141.60317498895034,15513834
2015-09-23,141.6928253173828,143.01517530782453,137.61372912422271,137.61372912422271,12103872
2015-09-24,144.58407592773438,144.94268568302937,140.97564584226214,141.1101205049349,14665105
2015-09-28,143.1048126220703,145.6822697288679,142.72379583391347,144.8530041633688,6603226
2015-09-29,143.6202850341797,145.68225044670075,142.09622873810477,142.9703190656455,8618175
2015-09-30,147.3856201171875,147.85628664286438,143.4409990625046,144.33750723783345,13981834
2015-10-01,147.36318969726562,149.64927932259232,146.6011562705468,146.6011562705468,6445786
2015-10-05,147.69940185546875,148.59591001229242,146.48911957294774,147.92352623096684,9680157
2015-10-06,153.68360900878906,154.04220807428064,147.38564366467784,148.82006123631047,11133386
2015-10-07,155.65589904785156,156.88858845595706,153.4370410655314,154.176656841361,11119883
2015-10-08,152.0026397705078,155.43176951708008,150.3440980026582,155.43176951708008,9729114
2015-10-09,153.95254516601562,154.5576863647924,152.4957206045657,152.809494760086,5747871
2015-10-12,152.74229431152344,156.1714249278031,151.8906107729677,153.77327740454677,6302130
2015-10-13,154.22152709960938,155.05079287078894,152.24921068045165,152.40610311885098,7275026
2015-10-14,154.2439422607422,154.93873335360576,153.52673339641478,154.2887671488355,9432417
2015-10-15,156.61965942382812,157.96441652213036,154.04220210342976,154.19909451591758,9861249
2015-10-16,156.37310791015625,156.88859934345183,153.97495025876694,156.01450887997922,10008030
2015-10-19,157.3368682861328,157.78511710091976,154.7369931958703,155.99210053210646,11618584
2015-10-20,156.28346252441406,157.44892005992358,155.9024457167765,157.11272813231204,7671159
2015-10-21,156.23861694335938,156.88858294503513,155.83519307657713,156.4851590782529,5676290
2015-10-23,160.6315155029297,160.90046477805737,156.93342567801125,156.93342567801125,9060774
2015-10-26,159.80226135253906,161.28149312648802,159.12987746174426,160.8556514162957,8200648
2015-10-27,159.57810974121094,160.00394072398936,158.3454097031394,158.99537571453533,15515511
2015-10-28,159.2195281982422,160.90047728065488,158.68162960619,158.83851136812203,10086513
2015-10-29,156.8885955810547,159.57812020738052,155.58866347300486,159.1746856532741,7932853
2015-10-30,150.00791931152344,157.53857393650352,148.32697028437457,157.53857393650352,28847862
2015-11-02,151.15098571777344,152.27161852081832,147.90114419604302,149.26831919911123,10723717
2015-11-03,150.09754943847656,151.9129835265589,149.17863416672552,150.97165048972548,4061707
2015-11-04,150.47857666015625,151.5992092761751,149.7165537265492,150.9940680897182,5171885
2015-11-05,151.12857055664062,152.04749671628977,149.38038932041508,149.71658129809967,5595613
2015-11-06,151.37509155273438,152.15953228753952,150.16480912650184,150.45617617666252,4635192
2015-11-09,153.7732391357422,154.1990807990429,148.08042642396532,148.59591784218915,12462025
2015-11-10,150.94924926757812,154.66975694731883,150.23205118364353,152.76467289978635,7507146
2015-11-13,147.83389282226562,149.62690933411227,146.6236104059605,148.1028421025929,19348452
2015-11-16,151.64401245117188,151.95779721022703,147.74421661988848,147.92351610801686,9111652
2015-11-17,156.4851837158203,157.00067517639607,152.00265298205971,153.39223495236564,12018593
2015-11-18,155.9248809814453,157.40411284313032,154.243931809591,157.33688084296298,10350049
2015-11-19,157.8074951171875,158.2333367401334,156.3506814103256,156.88857988889046,17590094
2015-11-20,154.4008026123047,157.8971860176563,153.79566137961555,157.8971860176563,10237807
2015-11-23,151.17337036132812,154.58009314998023,150.72512156867612,153.90771996100221,9335921
2015-11-24,150.5682373046875,152.22677923683776,148.95453090905883,152.0250619418219,13590345
2015-11-26,153.6611785888672,154.64733659261185,150.0975633770208,150.68029746530132,9778092
2015-11-27,154.35597229003906,154.64733933935437,151.89058256430494,154.3783900576014,5895769
2015-11-30,155.162841796875,155.45420886685895,152.6526270127823,153.84049175220417,17919712
2015-12-01,155.20765686035156,155.54384879253655,152.85432398988934,154.73699028625913,10516942
2015-12-02,156.61965942382812,156.77654118148317,153.4818857579011,155.0955921448972,4813524
2015-12-03,153.90771484375,155.94726276475248,153.43704829969838,155.1404149648056,5809665
2015-12-04,150.59063720703125,153.1905013462006,150.1647955540929,152.98879472994778,14148517
2015-12-07,140.5498046875,150.5682576657998,139.20503674532026,150.16483367604644,52829599
2015-12-08,141.08767700195312,142.63415132289325,139.2274285253364,139.40672804286586,19736148
2015-12-09,142.2755584716797,143.21689163445566,141.311807540822,143.21689163445566,15655011
2015-12-10,144.00132751464844,144.22545191372112,142.09625414028218,142.32037853935486,8649047
2015-12-11,143.88925170898438,144.5392177563153,141.37903727413163,143.88925170898438,9358275
2015-12-14,143.48583984375,144.5168227614366,142.16348987218834,143.44101496275636,7573029
2015-12-15,144.76336669921875,145.18919774643365,142.54450842589995,143.4410167115355,10478148
2015-12-16,143.1048126220703,145.52537732938217,142.5893212007108,144.78576151935152,8099047
2015-12-17,143.66513061523438,144.22544692093524,141.78246441853318,143.30653158913205,9018268
2015-12-18,142.14108276367188,144.7857720520474,141.82729794187358,143.8444388963179,14774200
2015-12-21,146.37709045410156,146.78051443582066,142.1186835832857,143.44103372783835,8352379
