Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2011-05-16,54.833866119384766,56.53461698735071,54.54698685195615,56.53461698735071,84919
2011-05-17,53.27655792236328,55.40762175399878,52.66182869917081,54.52650955185188,315000
2011-05-18,54.58795928955078,55.28465147809989,53.48144779530113,53.48144779530113,545593
2011-05-19,55.69447708129883,55.94036995480641,54.54697910873637,54.54697910873637,121285
2011-05-20,57.06736755371094,57.78454659576927,55.40759717827569,56.14526939434806,457781
2011-05-23,56.042823791503906,56.63706280478756,55.77644405007612,56.14527705271314,46368
2011-05-24,56.98541259765625,57.374738802077964,56.145280654440796,56.145280654440796,93264
2011-05-25,57.128849029541016,57.37473559619388,56.3501903527869,57.3542487306338,173393
2011-05-26,57.88702392578125,58.19438376184398,56.780505794843904,57.149345171823015,138875
2011-05-27,57.88702392578125,58.296843351951416,56.985418663638924,56.985418663638924,441106
2011-05-30,56.30921936035156,57.78456424306379,56.14528654101033,57.70260414481303,169000
2011-05-31,61.43196487426758,62.45651669133804,56.47315124671018,56.47315124671018,1210723
2011-06-01,58.952552795410156,61.882761863920074,58.70665988952298,61.882761863920074,349642
2011-06-02,58.153411865234375,59.014037198837514,57.825558802904155,58.60421140379361,258421
2011-06-03,57.82554244995117,59.01402050978521,57.62062961037818,57.784556095185195,128149
2011-06-06,57.354248046875,58.37879327806768,56.596082556138406,57.784554266951666,161427
2011-06-07,57.354248046875,57.723081048166605,56.92393551537956,57.374734912190846,519772
2011-06-08,57.29278564453125,57.477205335703474,56.92394626218681,57.29278564453125,39929
2011-06-09,56.37069320678711,58.973043116001556,56.10430710600662,57.3747454455784,449166
2011-06-10,57.10836410522461,57.333763838889645,56.20675885914473,56.88296437155958,120448
2011-06-13,57.37474060058594,57.702599903751334,56.22724881805552,57.31326737570613,105797
2011-06-14,57.27228546142578,58.15339744834896,57.00590570324863,57.702598021548,167933
2011-06-15,59.23942565917969,60.489370743189525,56.71903600047423,57.37474199995895,818282
2011-06-16,58.70665740966797,59.95660244276236,57.86652545384836,58.296838020973894,310472
2011-06-17,59.52629852294922,59.79267829591479,58.60420012863868,58.60420012863868,235833
2011-06-20,57.702606201171875,60.22299607346967,57.12886024729044,60.22299607346967,174667
2011-06-21,58.48125076293945,59.79266886451414,57.82553855644284,58.56321084411494,374764
2011-06-22,57.354248046875,58.99352546591831,56.76000903575898,58.99352546591831,1425969
2011-06-23,57.395225524902344,58.317317454066796,56.55509367617738,57.374732349083224,189824
2011-06-24,59.116477966308594,59.21893123765143,57.37474079638333,57.66162005441433,176334
2011-06-27,59.772186279296875,60.243478869762846,57.415723326967026,57.415723326967026,1230515
2011-06-28,61.47294616699219,62.8663309691991,57.72309174879781,57.72309174879781,436382
2011-06-29,63.808929443359375,64.30071538617369,61.47295883783385,61.47295883783385,944715
2011-06-30,63.74744415283203,65.36623503437853,63.112224971028226,64.34168328428656,889671
2011-07-01,64.05480194091797,64.7514942629402,63.44006970888705,64.11627516412106,130282
2011-07-04,63.62449645996094,64.54658859921778,63.52204318035905,64.23922876041212,91667
2011-07-05,62.47699737548828,63.95234841499774,61.90324519076519,63.767928746131666,261374
2011-07-06,61.882747650146484,62.90729277412379,61.554888413795986,62.845819561771705,1500559
2011-07-07,66.02193450927734,66.57519353527312,61.513921143034835,61.923740539965976,1786745
2011-07-08,67.5792465209961,69.25950401864958,66.02192915216897,66.02192915216897,1265709
2011-07-11,68.03004455566406,68.82919640114176,65.6735816841842,67.41531867825384,730315
2011-07-12,68.52181243896484,68.84966531323681,66.43172985337542,67.23088149046616,428807
2011-07-13,67.37435913085938,69.15707687633206,67.04650604065398,68.03007162269144,431092
2011-07-14,65.81702423095703,67.37433532633958,65.59162452215078,67.00550230802892,268817
2011-07-15,64.07527160644531,66.78008638984386,63.95233150446211,65.9399546687447,310646
2011-07-18,64.13674926757812,65.32522713871579,63.97282280879796,64.75148137727622,98060
2011-07-19,65.79655456542969,66.39079381631481,62.292598615129116,64.23924291354764,350738
2011-07-20,65.57112884521484,68.03004499351937,65.18180266406321,67.18991310051874,400850
2011-07-21,66.37029266357422,67.51779096900212,65.24329385211007,65.48918048552552,550474
2011-07-22,65.75553894042969,67.148923292883,65.53013927299376,66.63665074767245,152063
2011-07-25,66.45223999023438,67.57924478932445,65.81702093952362,67.57924478932445,809978
2011-07-26,63.911380767822266,66.80061046966341,63.624507747192645,66.6366839309352,481808
2011-07-27,68.39888000488281,70.87828917405847,63.17368194070013,64.30068668227256,3508393
2011-07-28,66.63668060302734,69.13657755019277,65.59164187047674,67.62024609769729,886655
2011-07-29,68.84968566894531,69.62834436482646,64.42363900060825,66.90304208495193,768680
2011-08-01,67.21040344238281,71.16516355203527,66.9030373589552,69.64883262235045,178805
2011-08-02,66.20634460449219,68.62428058993423,66.02192495584595,67.12844284772336,220690
2011-08-03,65.44818115234375,67.1079517296364,65.22278145644844,66.18585976954878,127408
2011-08-04,65.16130828857422,67.31285830090995,64.81296215620957,65.71456725190446,88149
2011-08-05,63.82941436767578,64.58758005711618,62.04669686710432,63.27615525360933,223034
2011-08-08,63.276145935058594,63.52203883843153,61.145082521052494,61.61637514871079,275042
2011-08-09,66.63668060302734,67.76368575655908,60.67380177428556,61.35000739097289,939084
2011-08-10,66.65716552734375,68.00957028173553,64.91542821080559,66.82109203757489,620745
2011-08-11,65.55061340332031,66.78007737129028,65.1203073259475,66.65713097449327,412648
2011-08-12,64.99738311767578,66.1243879321025,64.54657740505381,65.57112895764685,238799
2011-08-16,66.28832244873047,67.57925390086032,65.16131749768924,65.16131749768924,508038
2011-08-17,65.28427124023438,67.12846193978608,63.54254013779466,66.80060258958429,712216
2011-08-18,65.6325912475586,66.3497765838025,64.9768791204618,65.85799091062547,212646
2011-08-19,63.17371368408203,64.75151859052782,62.90732751297912,63.788439835650536,194543
2011-08-22,64.11625671386719,64.95638841874464,62.825325709503005,63.84987071950328,61610
2011-08-23,63.62449645996094,64.93592115997684,63.31713030973535,64.11628230032188,410716
2011-08-24,64.93592071533203,65.73506638902654,63.665476073572194,63.665476073572194,309691
2011-08-25,64.09578704833984,65.89899121901952,63.64498758352485,65.07935238585424,258318
2011-08-26,63.358097076416016,65.05884749979239,63.07122419539785,63.522023535366685,167396
2011-08-29,60.7762336730957,63.84987523172586,59.895121872747616,61.90323200145665,917719
2011-08-30,60.75575256347656,63.62448819983171,59.034508657095834,61.34999160629157,3897121
2011-09-02,61.18607711791992,63.00977464827034,59.91563238323448,61.903256434099696,271732
2011-09-05,63.99332809448242,64.50560074190633,60.94017276510848,60.94017276510848,443169
2011-09-06,65.73506927490234,66.16538190116304,63.52204553411616,63.99333821145212,816621
2011-09-07,67.35384368896484,67.62022342284307,65.87849278597385,65.96045286805087,266164
2011-09-08,66.22686004638672,67.64073818328019,65.36624104144225,67.5382848922817,847317
2011-09-09,64.50560760498047,66.80059764068837,64.34168109773415,65.81703228579065,128645
2011-09-12,64.87444305419922,68.3579111016377,64.0752911236741,64.09578430262226,887406
2011-09-13,64.77197265625,66.124376946598,64.21871377370945,65.38669843654394,221253
2011-09-14,65.36622619628906,65.71457235570846,64.2597081836895,64.81296718998928,107307
2011-09-15,58.64519119262695,62.4565125939944,57.78456595554976,61.47294720589765,5411226
2011-09-16,57.80504608154297,60.22298211108018,57.16982704334508,59.403343420872844,1401987
2011-09-19,57.31326675415039,58.80911100239033,56.63706759922528,57.374739978363515,465886
2011-09-20,57.64113235473633,58.05095179048304,57.00591317604192,57.37474625021996,466340
2011-09-21,59.690216064453125,61.43194669550249,57.620626171935385,57.620626171935385,2289886
2011-09-22,59.218929290771484,60.427894262561516,58.27634407799921,59.014022754822314,843456
2011-09-23,59.60825729370117,60.34593599277253,57.78456003622283,59.34187752664944,579077
2011-09-26,58.009971618652344,59.874649100675526,57.78456556475745,57.78456556475745,137830
2011-09-27,59.48530578613281,59.833651890310094,58.25584152266217,59.833651890310094,247398
2011-09-28,59.46481704711914,59.73119678312991,58.44026552160534,58.44026552160534,122830
2011-09-29,58.91156005859375,59.81316517875879,58.29683417185034,59.81316517875879,57961
2011-09-30,58.952552795410156,59.54679188083099,58.60420030445695,59.05500606905663,136536
2011-10-03,58.214881896972656,59.177960470581674,58.11242860956501,58.23537507902235,490202
2011-10-04,58.29682540893555,59.218917256155414,57.64111326659909,58.481245040663104,59640
2011-10-05,59.136959075927734,59.7926713092342,58.501740019462304,58.8091061149839,200292
2011-10-07,59.116477966308594,60.243482885338025,58.39929244406992,59.60825745560585,496728
2011-10-10,59.64925003051758,59.99759623852687,59.03451771554822,59.03451771554822,139876
2011-10-11,60.10003662109375,60.448382754336436,59.64923722781938,60.07954344451993,183451
2011-10-12,59.40335464477539,60.16152026089702,59.23942813804473,60.10004703194555,83891
2011-10-13,59.116477966308594,60.448389428023695,58.87058506595026,59.423844091756514,314313
2011-10-14,61.636863708496094,70.93976911278016,58.850088198153614,59.341873968043174,1123751
2011-10-17,63.276145935058594,63.89087819349093,61.63686832779836,61.90324809883938,303782
2011-10-18,61.9852180480957,63.112223045384326,61.698345081563666,62.88682330821057,1124168
2011-10-19,62.25159454345703,63.378593055485865,62.0876617495084,62.0876617495084,126568
2011-10-20,62.00571823120117,62.292591230132274,60.755766634028056,62.00571823120117,77937
2011-10-21,62.620445251464844,63.173704386732126,61.534426475241816,61.63687976685479,84590
2011-10-24,62.5589599609375,62.907306134442074,61.90324766039376,62.62043318634534,410337
2011-10-25,63.378597259521484,64.30069561882645,61.88275932901446,61.88275932901446,199961
2011-10-28,63.05073928833008,64.69001671561138,62.76386636969773,63.84988482513313,523892
2011-10-31,63.33759689331055,65.14080036506088,62.31304559326453,64.75147427920872,1273137
2011-11-01,63.911380767822266,64.23924015669972,63.112234946884115,63.112234946884115,1153236
2011-11-02,61.61637878417969,72.62003636799663,60.673793473249,65.46868643766939,2862625
2011-11-03,61.39097595214844,63.276146478986725,61.06312295244593,61.90324863096594,571431
2011-11-04,61.12461853027344,62.96880337294782,60.059086424477556,61.985237702760024,2680407
2011-11-08,60.87870407104492,61.841776214927705,60.50986470798191,61.145083847866225,1326865
2011-11-09,61.55743408203125,62.1939570072327,59.95587822311679,61.80382923703685,594600
2011-11-11,60.44865417480469,62.399273793601246,59.27828366838878,62.399273793601246,987109
2011-11-14,61.023582458496094,61.45476762798148,60.0790656496967,61.105709955393046,454402
2011-11-15,61.023582458496094,61.39316884315349,60.16119947090421,61.04411117056505,213013
2011-11-16,60.181732177734375,61.02358009636001,59.380948005967696,61.02358009636001,373197
2011-11-17,60.87984848022461,61.10570857806616,59.58628035230445,59.75054166670645,95042
2011-11-18,59.4014892578125,60.98251640690259,58.33378113326338,60.777191326810595,2226234
2011-11-21,60.161197662353516,60.26386019254377,58.723896942448505,59.52468112113943,192099
2011-11-22,59.56575012207031,60.36653437139065,59.339890006006684,60.36653437139065,164735
2011-11-23,59.175628662109375,60.05854041285909,58.72390210579518,59.54522139246347,89275
2011-11-24,61.742225646972656,63.241125173822546,59.155089369221464,59.155089369221464,577646
2011-11-25,60.44865417480469,62.15287867134313,59.81213765851131,61.577960935614286,118530
2011-11-28,60.73611831665039,61.92702396143603,60.366531925480544,60.79771710256381,263118
2011-11-29,59.87373352050781,61.04410396987357,59.54521092305104,60.73611008206421,122246
2011-11-30,59.85321044921875,60.7771922973201,59.54522282416271,59.54522282416271,453540
2011-12-01,60.90036392211914,63.61069687281876,60.22277752229005,63.61069687281876,359860
2011-12-02,60.67449951171875,61.55741093562843,59.13454302059975,59.750524352185636,212121
2011-12-05,60.653987884521484,60.98251051062889,60.46919153571968,60.67451659595922,37640
2011-12-07,60.73611831665039,60.90038596195995,60.63345578156491,60.85931588847723,163465
2011-12-08,60.24332046508789,60.94143566162189,59.77106532339616,60.48971555193735,372983
2011-12-09,59.134559631347656,60.16119758047366,58.949763282670496,59.79160488311933,334939
2011-12-12,58.6212272644043,59.8531964494009,58.00524583406079,59.56573760533265,125442
2011-12-13,58.949764251708984,59.5452170546869,58.00525378137305,58.60070658435097,1790332
2011-12-14,58.8060188293457,59.95586043682697,57.081259580278356,58.313228665523866,148064
2011-12-15,57.92311477661133,59.25774654267356,57.532993396340494,58.723892571386685,944562
2011-12-16,56.650089263916016,58.723900320001675,56.25996150785795,58.723900320001675,496374
2011-12-19,57.348209381103516,57.49193567868593,56.25996617051219,57.49193567868593,72319
2011-12-20,58.436439514160156,59.29882249723811,57.081272579348166,58.292713233187506,475490
2011-12-21,59.442527770996094,59.93531787288675,58.72387764717497,58.72387764717497,283248
2011-12-22,58.12845230102539,59.95587448771599,57.532999488297044,59.95587448771599,458859
2011-12-23,58.8060188293457,59.791592832680294,57.902572303775365,58.66229258110372,151043
2011-12-26,58.76497268676758,59.13456542030305,57.902589641851485,58.72390261127854,68817
2011-12-27,59.68894958496094,59.95587978460591,57.77939973255722,59.11403175784871,115209
2011-12-28,60.26385498046875,60.736110167672145,59.196147050764566,60.099593681508836,378292
2011-12-29,59.85321044921875,60.7361222211971,59.54522282416271,60.71559350744668,58096
2011-12-30,59.68894958496094,60.57186136385155,59.33989188104915,60.48973385958473,57270
2012-01-02,59.278297424316406,60.16120926775353,58.04632785144914,59.545227643475684,136814
2012-01-03,59.99693298339844,60.57185070938378,59.1550851047206,59.1550851047206,98096
2012-01-04,61.61904525756836,62.29663207004363,59.81215763148802,60.202279155795935,396225
2012-01-05,61.61904525756836,62.31716711185908,61.02359861235488,61.59851654006514,239511
2012-01-06,62.35820007324219,62.78938514391185,61.41368980520905,62.00914248064812,118258
2012-01-09,62.66621398925781,62.83047532230604,61.619034551914176,62.37875507534562,78294
2012-01-10,62.0091438293457,62.91258405368174,61.63955119703956,62.0091438293457,59792
2012-01-11,62.76886749267578,63.158988893023746,61.92701958610834,62.23501349391475,114194
2012-01-12,61.80380630493164,63.158972830321254,61.59848130148614,62.419793963885375,53912
2012-01-13,62.378746032714844,62.93312874192635,61.701159436188284,61.80382196392224,186768
