Price,Close,High,Low,Open,Volume
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
Date,,,,,
2023-08-03,221.4272918701172,222.50195050281633,218.05679329618675,219.76646799818425,10292084
2023-08-04,222.84388732910156,224.7000995801525,220.69457010302557,222.30655802258255,9201170
2023-08-07,224.50473022460938,225.82361328107638,219.47339253660022,223.72316161308373,10733059
2023-08-08,228.2171630859375,229.0964184304742,224.2116333893127,225.188590397545,13449025
2023-08-09,226.9470977783203,228.9498624658846,224.7977955141551,228.9010116379577,8615043
2023-08-10,223.5277557373047,227.1424935128473,222.11117112478962,226.6540150321745,10957103
2023-08-11,223.08523559570312,225.642077361349,222.0526582455808,225.10120208218433,5613028
2023-08-14,223.9702911376953,224.95369527002327,217.87318851837313,223.08523342082262,5575439
2023-08-16,220.87257385253906,223.18356455734533,219.79082330608082,223.18356455734533,4690457
2023-08-17,225.74041748046875,227.41220147397706,219.7908195867411,220.87257011489373,8664046
2023-08-18,225.64205932617188,229.82152659525426,224.7570016714118,225.7404057347253,14518002
2023-08-21,226.7238311767578,228.00225958072465,223.92112332981347,226.0846094719961,5679992
2023-08-22,228.2480926513672,228.83812609520967,226.0845916739452,226.72381332838546,4046691
2023-08-23,233.3126220703125,234.49270398589,228.39560158410993,228.64145260842005,13952330
2023-08-24,231.00161743164062,236.7053642212422,230.11655974254543,234.8860756368675,11125155
2023-08-25,231.9850311279297,234.1485322450765,229.18233832617267,230.90329557491265,5646549
2023-08-28,231.00161743164062,235.37777768759943,230.16573294872978,232.32921897083915,7228740
2023-08-29,231.88668823242188,232.7717459142886,230.31323568070812,232.08336604999718,4001719
2023-08-30,227.0188446044922,233.21427848782875,226.42879613676686,232.08336976450371,7593004
2023-08-31,225.78958129882812,229.4773465747962,224.80617722523664,228.14974507322557,10729945
2023-09-01,231.19830322265625,232.32921190271188,225.5437298112675,226.67463849132312,8157237
2023-09-04,232.3292236328125,233.46013236996674,230.50992000637547,232.82092569341106,5405373
2023-09-05,230.75576782226562,233.21427809101152,229.1331570471157,232.57507142335993,3940078
2023-09-06,230.11656188964844,232.23087472530108,228.44477790267243,230.9524613859144,7414501
2023-09-07,234.5418701171875,235.18107675889064,228.54309930274383,230.11655181308961,10675954
2023-09-08,239.3605499267578,241.6715555445639,234.1976784451344,235.8694774055331,15257354
2023-09-11,239.06553649902344,241.37652707062847,236.26282888464218,241.13067605201803,8480086
2023-09-12,228.98565673828125,240.3931355963961,227.95307940488374,240.3931355963961,10382611
2023-09-13,232.6734161376953,234.68938253890465,225.1503657669216,228.59228011803808,17496792
2023-09-14,235.57444763183594,237.44290935993476,231.19830252772167,234.05016832441046,13912743
2023-09-15,245.21182250976562,246.04770700565567,235.91864160218756,237.000392132817,20378402
2023-09-18,242.50746154785156,246.14605378404298,241.91741307471523,245.16264966585308,12409151
2023-09-20,240.8848419189453,245.31016056413924,239.65558673972478,241.62239502647762,14347302
2023-09-21,241.4257049560547,248.8012356573598,239.7047477924168,240.39312765676084,16617293
2023-09-22,245.21182250976562,247.67033280159984,242.94999004016697,243.88422094995278,12015422
2023-09-25,248.75205993652344,249.4896129991968,242.80246222984727,245.70351628080684,11068085
2023-09-26,248.3587188720703,249.24377659696663,245.75268889444214,248.60456990738112,6646269
2023-09-27,248.26036071777344,252.68569414969068,244.57259536247213,248.16202931163212,8604430
2023-09-28,245.21182250976562,254.9475172632067,243.14666786240252,252.58735338526824,17534736
2023-09-29,247.42446899414062,252.193984716199,245.60516546991914,246.8835937567595,10359088
2023-10-03,249.5879669189453,250.57137103209675,241.72073401373385,247.81783651416154,8151386
2023-10-04,249.63714599609375,251.1614104028778,244.62177889885945,246.539413963488,9145829
2023-10-05,245.1134796142578,251.70228428983876,244.52343113352558,251.70228428983876,7632130
2023-10-06,248.70289611816406,250.76805077381792,243.54002448458544,246.63775646806624,7018670
2023-10-09,242.3599395751953,247.1294555043606,241.62238649370929,244.5725988196534,6591251
2023-10-10,247.76866149902344,248.16203214474652,242.9008141755636,244.1792425144409,5355488
2023-10-11,244.62176513671875,249.58795874663556,243.884212076005,246.8344243188599,6575616
2023-10-12,246.8344268798828,247.7194845597,245.01512330902398,246.73608046854508,3132333
2023-10-13,236.7053680419922,246.34273139300953,234.0501799262925,245.85102933434086,13097938
2023-10-16,240.0489501953125,241.81906559581475,235.72196309099738,237.00039144012587,6182055
2023-10-17,235.72195434570312,241.91740303427738,234.93522808269196,241.91740303427738,6938782
2023-10-18,234.1485137939453,240.39312060110123,233.41096074546235,236.21365332636447,12057238
2023-10-19,225.3470458984375,231.59166800176914,223.92111293945285,230.06738862952105,17897543
2023-10-20,221.75762939453125,227.6580541234323,221.2659273337895,225.34704843572362,7440024
2023-10-23,217.62733459472656,224.65866804525766,216.74226188405336,222.24933095416662,8870439
2023-10-25,214.62794494628906,221.1184180121792,213.54619443345547,218.80741237365095,10799172
2023-10-26,208.92420959472656,214.18542782282697,207.79330081942405,213.93957678423453,10920565
2023-10-27,210.8418426513672,212.95617056610598,209.5142560591677,210.44848699565395,5005707
2023-10-30,211.0876922607422,212.26778923101793,207.6949509850902,212.21861602299705,5337538
2023-10-31,210.59597778320312,214.8737915345105,210.15344894820194,212.4152813338868,4547584
2023-11-01,209.956787109375,212.4152974970726,209.46508503183549,211.92359541953306,4922710
2023-11-02,211.38272094726562,213.64455351377015,210.54683641556298,212.36612510613222,4296465
2023-11-03,213.79205322265625,215.31633263498446,212.66114446816943,213.20201974422864,3894941
2023-11-06,214.23458862304688,216.2013968178674,213.7920447747677,216.2013968178674,5305052
2023-11-07,212.5136260986328,215.3163187023092,212.07108226150282,214.92296307547736,4255972
2023-11-08,213.84121704101562,215.16881856890754,212.95615935945807,213.89039024678118,5624531
2023-11-09,213.59536743164062,215.21799319931125,213.3986896128321,214.4312669185215,2100287
2023-11-10,214.13624572753906,214.6279477843187,211.0385287720496,213.59537046397026,2769494
2023-11-13,215.8080291748047,216.10305340923907,213.6445431315458,215.36550032593107,4084358
2023-11-15,218.4140625,220.57754857720985,217.2831387511803,217.8240140218718,6063087
2023-11-16,218.51239013671875,220.77422258975164,217.3323082063925,218.26653910933595,5042753
2023-11-17,213.398681640625,217.0864468763501,212.16942656204998,215.808018593521,8110801
2023-11-20,210.39930725097656,213.84122165098734,210.05512481430904,213.84122165098734,7344081
2023-11-21,210.35012817382812,212.0219271259083,209.71092151960136,211.23520085532152,5641541
2023-11-22,208.6783447265625,212.2677786554661,207.89161845409353,211.43187917742614,8961184
2023-11-23,208.87501525878906,210.10427032741555,208.4816596390506,209.46506369395178,3241986
2023-11-24,208.82586669921875,211.3827083566444,208.48166926189427,209.46507336218622,14344145
2023-11-28,213.2511749267578,214.8737856122254,209.26838551040876,210.8418229921081,10154652
2023-11-29,218.65989685058594,219.54495449470318,213.15282816003096,214.1854054152044,17186266
2023-11-30,222.34768676757812,226.576312654734,219.29912786675928,219.790829947178,21581773
2023-12-01,222.49517822265625,226.0845971950757,221.8067983519183,224.3144818147655,6673816
2023-12-04,230.41159057617188,230.95246584858606,225.4453967203698,226.674651882422,14109397
2023-12-05,234.98440551757812,236.0169828185203,226.8713217331915,231.19830875486443,15470405
2023-12-06,233.50930786132812,236.9020491115347,230.8541197092341,236.0169913960221,9831509
2023-12-07,234.19769287109375,234.886087782158,230.75577833799863,233.50931296558605,4458183
2023-12-08,233.11593627929688,236.0169752658283,229.8706998682807,236.0169752658283,6753600
2023-12-11,234.00099182128906,239.40971412229013,233.06676097040898,233.80431401145458,10984327
2023-12-12,232.7225799560547,240.49148153944492,231.59167121561066,233.95183511112694,15231524
2023-12-13,235.9678192138672,237.73794965814145,231.59167381382548,233.853506325645,13736774
2023-12-14,239.01637268066406,241.32736334302462,237.24624227604252,238.96719947389983,14242089
2023-12-15,249.5879669189453,251.45642873171067,240.4423056655258,240.4423056655258,30516702
2023-12-18,249.29293823242188,251.8497948831818,245.85102389785197,248.35870734272117,9794116
2023-12-19,244.4250946044922,249.48961977007272,241.91741112223588,249.2929419491333,8254143
2023-12-20,235.32861328125,246.78526548948972,233.50930962328883,245.90020776729884,10860270
2023-12-21,234.2960205078125,237.00038170989637,229.08397591723067,233.5092942479134,13978534
2023-12-22,230.90328979492188,238.27882067632552,230.21490991376874,234.54188202863648,10132889
2023-12-26,231.05078125,233.21426718420474,229.2314927395448,232.08335851569356,6304183
2023-12-27,234.05018615722656,236.70537434361322,231.93587325088592,231.93587325088592,8058617
2023-12-28,235.37777709960938,236.70536362993576,231.00161685458252,235.5744549182997,12591185
2023-12-29,237.3937530517578,238.96720567571344,234.14853139887836,236.70537315586085,4590031
2024-01-01,240.0489501953125,241.13068571722434,238.13130016884185,239.9506037817042,6663982
2024-01-02,238.32798767089844,242.90081069594808,235.57445321250532,241.57320916967916,8517423
2024-01-03,249.68629455566406,253.86576197343095,237.00038768984092,238.32798922476562,33106055
2024-01-04,256.4717712402344,258.7336186236752,248.5062072210143,251.35808804723698,20351416
2024-01-05,247.52281188964844,258.58612315075084,243.93339288451574,258.43858852512074,26254869
2024-01-08,229.23150634765625,247.81783821127982,227.11717848656767,247.81783821127982,57413766
2024-01-09,231.00161743164062,236.5086864020606,229.03480922871287,236.01698435132866,23864692
2024-01-10,227.21551513671875,231.59166028104568,222.8393699923918,231.00161183224762,13786491
2024-01-11,228.9364776611328,232.32921880768953,228.14975137940306,229.03480906787672,10068953
2024-01-12,226.3304443359375,231.88668642382697,225.6912376824143,231.00161374330773,9089295
2024-01-15,227.16635131835938,229.62486161401262,226.18294720009808,227.65805337749003,7817434
2024-01-16,225.9370880126953,229.7231997335198,224.41280868331577,227.16634311613763,7421276
2024-01-17,224.5111541748047,225.5437314585806,219.5449605761152,223.3802304809338,17410957
2024-01-18,223.82278442382812,227.0188478239609,220.3808699929159,223.72443800929392,9142872
2024-01-19,222.4459991455078,227.36301952894325,221.90512390221886,225.88791341391263,7131175
2024-01-23,219.98748779296875,228.34642240070087,218.5123816857219,227.6580425517634,12418558
2024-01-24,220.67587280273438,222.93770522118686,216.59475181279723,220.28251716715812,11443782
2024-01-25,217.28314208984375,223.13439373137192,215.51301163381635,221.26593186451632,14015556
2024-01-29,219.59414672851562,222.93771479110805,218.46322296796504,220.28252662310155,10212834
2024-01-30,219.7416534423828,223.2327411621086,219.29912457775424,221.65928852614428,5249061
2024-01-31,225.1995391845703,225.64206802901836,219.39746098946088,220.33169188453027,10725612
2024-02-01,221.90513610839844,226.13377687186585,219.79082322944282,225.1995459487356,8822484
2024-02-02,225.1011962890625,228.78896172633782,223.18356126279053,224.01946076412867,11107260
2024-02-05,218.9549102783203,225.10118571848824,218.31570363476496,225.10118571848824,12335899
2024-02-06,214.77545166015625,219.74164541765484,213.74288934891644,218.95491912840308,10097377
2024-02-07,212.6611328125,218.65990371717882,212.07108436085585,217.33230220375722,11866424
2024-02-08,210.59597778320312,216.2505512446376,209.5634155033855,214.8737915345105,10703085
2024-02-09,212.61196899414062,213.25119067923615,207.79329478000443,212.41529117009435,10253080
2024-02-12,197.36920166015625,219.74164513820224,194.41898933338095,219.29911629029712,50949423
2024-02-13,195.74658203125,198.9426452407348,189.60030662839458,197.36919273538174,16732636
2024-02-14,194.95986938476562,197.91008178403067,190.09202192708952,193.97646525167727,13071425
2024-02-15,194.07479858398438,196.43496234206748,193.38640373278452,194.95985624187674,9702536
2024-02-16,197.46754455566406,201.30281450992965,194.4189858700797,196.38579405289397,13265466
2024-02-19,200.36859130859375,202.08954853455714,199.87688924403278,201.1061444054352,7998816
2024-02-20,199.3360137939453,201.89287052960213,198.7459803203326,201.54867308249428,5133872
2024-02-21,197.22171020507812,200.76195623008746,196.43498386433487,200.5161051864525,7362611
2024-02-22,200.27023315429688,200.76193519003593,195.0090303752221,198.0575739934711,6594640
2024-02-23,204.7938995361328,205.8756500257007,201.05696103328197,201.54866307298457,13607467
2024-02-26,199.2376708984375,205.72812876734037,196.38579008760667,205.72812876734037,26710009
2024-02-27,197.81173706054688,200.95864231779268,197.41838140616932,199.6802139327311,8341347
2024-02-28,193.38641357421875,198.84430942378785,192.64886048658929,197.86090530694858,9979111
2024-02-29,192.35385131835938,194.36981775408884,189.89534102546398,193.38641363693066,19407356
2024-03-01,196.5333251953125,197.17253188999013,193.2389152936811,194.22231944275836,7821881
2024-03-04,195.69741821289062,198.35260631316035,195.15654295038703,197.76257284952035,7532396
2024-03-05,194.6648406982422,198.30343290646474,194.17313864292683,196.58247571286094,8212814
2024-03-06,191.66546630859375,195.15655410551526,190.63290393681362,194.71402523110137,14535779
2024-03-07,191.81298828125,194.07482089602104,191.32128619132396,193.43559917578307,5189243
2024-03-11,188.61691284179688,192.8947117519512,186.8959556352213,192.74720713646713,16936507
2024-03-12,185.568359375,189.69865378766545,185.0274840935132,188.96110067806245,9664742
2024-03-13,175.7342987060547,186.79759414089304,173.9150102378808,186.15838751799097,18229091
2024-03-14,176.66854858398438,180.11046309025616,170.27642164376536,175.73431764767903,16837953
2024-03-15,180.11044311523438,182.9131506188745,176.1276687755575,177.5044284231551,12223804
2024-03-18,178.34033203125,183.0606595081367,177.79945679790316,181.92975084295657,8657646
2024-03-19,177.45526123046875,179.71709359003162,176.32435255346493,178.83203593025084,7297535
2024-03-20,174.8984375,178.88121238094112,174.11171116350366,178.48785671547134,11378108
2024-03-21,177.45526123046875,178.97954053836256,176.42268395702098,177.01273240057836,9616624
2024-03-22,178.73370361328125,179.81545417657458,177.45527522181362,177.99615050346029,14713576
2024-03-26,178.73370361328125,180.70051190613717,177.20942418520664,178.34034795693265,11903481
