Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2017-03-16,410.28192138671875,411.9283175169136,406.8950436052869,407.3184140945421,684874
2017-03-17,416.49127197265625,417.7142978468667,410.28199964086554,410.75239862492737,1292442
2017-03-20,421.0540466308594,422.4182149340369,416.6323141687626,418.60799530372395,1061042
2017-03-21,425.0994873046875,426.5577123953575,417.85533283476605,421.38332454851934,1454582
2017-03-22,423.4060363769531,425.0524325190646,418.6550189940652,421.9478112782882,962476
2017-03-23,426.65179443359375,428.86267496500466,423.3590021943047,425.0994838343886,731069
2017-03-24,419.9721374511719,427.6866909923872,417.10271560949036,427.6866909923872,757678
2017-03-27,422.5592956542969,425.24057493310625,418.09050642657064,421.00698513841826,415115
2017-03-28,423.6882629394531,425.5698583971961,420.58361320765624,422.1359524289888,535768
2017-03-29,433.5666809082031,436.9065016834607,418.3257447462163,425.14652893836933,1278962
2017-03-30,443.1158142089844,446.40860688357344,435.5894309527808,436.53022885980624,2556202
2017-03-31,438.1765441894531,444.4328433723677,435.0719231545837,444.056530021303,941913
2017-04-03,441.0460205078125,442.9746733264515,436.90651571081133,439.35259586249856,574326
2017-04-05,440.99896240234375,444.809181953152,436.5301729166667,444.809181953152,1138150
2017-04-06,435.5423583984375,440.6696892455338,432.5788223229705,440.6696892455338,1159076
2017-04-07,443.4450988769531,450.1717981648275,432.0144100575758,434.5545471780632,1709454
2017-04-10,444.3858337402344,447.5845404256955,438.4117621405656,446.8789420960701,886897
2017-04-11,452.6648864746094,454.7816816683905,443.0217083696067,444.99738962597684,1000678
2017-04-12,460.2853698730469,462.11993725162705,447.8197977712219,449.7013935601766,1611537
2017-04-13,457.3688659667969,464.3778213866219,455.1579852919555,459.34454718071623,608718
2017-04-17,458.5919189453125,460.614628560695,455.3461549104657,457.3218361181606,331070
2017-04-18,454.170166015625,461.9317483452551,450.312889055089,459.10935477084416,569391
2017-04-19,456.75732421875,460.52051535546474,451.7240503312201,452.6178197105378,551796
2017-04-20,463.6722106933594,469.8814820390191,452.3355797513823,452.6648647301049,1077743
2017-04-21,461.5553894042969,467.57648936012055,457.8392267469663,467.57648936012055,511768
2017-04-24,455.4872741699219,465.3186232047848,454.2642484470297,458.63895271537115,842115
2017-04-25,456.6162414550781,460.3794328486119,454.0290473720237,458.0274382276533,464335
2017-04-26,456.28692626953125,461.0379436051032,452.99413401810165,456.28692626953125,936856
2017-04-27,449.23095703125,458.1685362810864,447.1141619457624,457.22773846531413,850960
2017-04-28,455.2519836425781,459.76782965406744,446.03217802427827,447.2552035025277,973557
2017-05-02,450.6421813964844,459.4386472556884,446.5026764953509,455.2520852343574,910530
2017-05-03,447.53753662109375,453.93495034366117,443.5391458667714,451.1125568700218,675503
2017-05-04,459.1563720703125,461.1791103850654,445.18554718369415,446.97305732873195,1086364
2017-05-05,457.933349609375,459.9560592275708,451.20665078101615,459.1093469119158,1089859
2017-05-08,461.5553894042969,472.8449625880422,457.03954290427714,457.93331226567136,1279605
2017-05-09,464.4249267578125,466.1654087992382,459.20350934441177,465.5538958416769,986710
2017-05-10,472.4216003417969,474.9147087211454,465.600816424424,466.63569972647525,1049660
2017-05-11,482.723388671875,495.14193267163205,469.0818475741574,476.4200598489122,5731409
2017-05-12,482.58233642578125,489.49717862584845,470.7753045233322,479.85399930885916,1905916
2017-05-15,483.570068359375,487.09806010324206,478.7719938455418,484.46383775216947,745827
2017-05-16,487.4273986816406,491.5199042487209,483.71129268791015,484.5109479828711,1439464
2017-05-17,479.2894287109375,488.93260571863703,476.2318360011791,488.93260571863703,1418531
2017-05-18,467.1061096191406,476.7022587029153,465.27154241725503,476.7022587029153,873101
2017-05-19,456.945556640625,476.9845406510844,451.7711681325758,476.9845406510844,1183057
2017-05-22,447.96087646484375,459.6738208137881,446.4555942099504,459.25045031023745,1122209
2017-05-23,423.4530334472656,444.6680092429677,421.57143812309283,444.0564965047847,2976038
2017-05-24,414.6095886230469,432.5788030570043,412.3046226027567,425.24059193712725,2002402
2017-05-25,433.0021667480469,435.40118953900077,407.92991231893234,419.2194853791747,3121852
2017-05-26,445.27960205078125,447.3493687639007,428.53341213871033,432.4847745143488,1306497
2017-05-29,432.4847717285156,450.6421582705157,430.46203343563997,445.1855423687076,788452
2017-05-30,443.0687561035156,450.26585386773604,426.83999329497834,434.55451838903537,961552
2017-05-31,458.5448913574219,462.82553903491674,445.46780627135615,446.31451864036245,1873372
2017-06-01,456.3810119628906,462.54322597997674,448.24311685202565,462.54322597997674,996617
2017-06-02,454.12310791015625,460.05012254447934,450.87734402748816,460.05012254447934,665127
2017-06-05,457.0395812988281,460.80277267621125,450.6891958494942,455.34615666335446,726283
2017-06-06,470.06964111328125,477.8312233939928,453.51159317225563,458.1685540250313,2265216
2017-06-07,476.8433837890625,477.9252955466494,469.4110867067908,474.8206742055964,1396714
2017-06-08,474.63250732421875,481.2180921632069,472.42162667181276,477.54898635223066,756765
2017-06-09,476.37298583984375,477.8312109885581,469.6462871133731,474.5384185913194,389165
2017-06-12,469.69329833984375,474.256173379861,466.30642054153867,474.20911626367047,400580
2017-06-13,467.67059326171875,473.5505795260462,465.13042771118114,468.7054765864145,499683
2017-06-14,463.76629638671875,469.5051401142477,459.626763014187,467.29428820816895,663727
2017-06-15,457.65118408203125,465.17756784353077,454.02910615463446,461.2262048843933,896988
2017-06-16,462.1669006347656,465.6948922426646,457.69811126476026,460.0030772662686,810556
2017-06-19,452.5707702636719,466.400509409793,451.0655167521752,462.02580538140626,554388
2017-06-20,455.76947021484375,458.5918633951337,452.523706573163,452.5707349751539,822484
2017-06-21,455.9116516113281,458.3755324299002,452.5001265486751,456.4802439417382,721213
2017-06-22,448.0935974121094,458.6124545592357,445.06112418994053,456.76453667075657,404034
2017-06-23,439.4226379394531,449.135991228882,433.120780718271,447.76189553708895,620369
2017-06-27,445.487548828125,449.3728958724161,429.2828270559587,439.70691336416076,1452771
2017-06-28,438.19073486328125,449.08864471934373,435.3952014260034,447.761948433872,991285
2017-06-29,426.0134582519531,444.06609844905745,422.88624381519224,438.759284899572,1425534
2017-06-30,435.9163513183594,438.2380912791735,417.7689698680891,421.70168768841285,1444601
2017-07-03,440.512451171875,442.54988059837694,431.6993419793798,435.91637061082093,1284545
2017-07-04,438.806640625,443.9239425036196,437.00612240687394,439.185721445495,548438
2017-07-05,447.19329833984375,448.2357127581262,435.4898865250942,438.00116682544035,839200
2017-07-06,451.12603759765625,454.77447377608786,447.28808991944845,448.18836353276026,681440
2017-07-07,444.4925231933594,450.41529974651576,443.497508300352,447.7619074186247,575662
2017-07-10,449.6571960449219,454.7744692043589,445.4875671342624,454.7744692043589,76053
2017-07-11,453.400390625,458.5176636515898,446.8142516990531,451.5051021766477,830983
2017-07-12,453.02130126953125,460.1286328170282,445.7718288750456,455.0113598867916,690512
2017-07-13,455.7694396972656,458.8018834536362,452.45268536011474,455.81681033416095,635240
2017-07-14,451.97894287109375,457.9490901609334,449.4202917927008,455.0587867262888,396799
2017-07-17,441.5074157714844,452.8317752415047,438.7118828044395,452.07364254889535,870810
2017-07-18,435.1582336425781,442.3603065166795,431.22548702761765,437.81162586779374,1257213
2017-07-19,442.2655334472656,458.84930596256135,430.1356710556239,435.821535918011,6828700
2017-07-20,439.0909729003906,444.445157176228,435.34776651190015,444.445157176228,865459
2017-07-21,437.8116760253906,442.92894957159564,432.93131355928597,440.5598387705924,1495779
2017-07-24,436.4375305175781,441.98125494490097,435.0634637612783,441.98125494490097,880885
2017-07-25,433.3576965332031,439.18573170670874,429.6618898054777,439.18573170670874,1134446
2017-07-26,437.2430419921875,438.14331557872174,427.6718294840408,433.31032422116186,1881730
2017-07-27,437.38519287109375,439.3752515839296,432.22054905042353,437.2430520172785,711586
2017-07-28,453.30560302734375,454.86921015328454,435.0634524118214,436.769200381974,1540611
2017-07-31,448.0461730957031,458.8493402780062,446.8142471846436,454.869223008757,1303559
2017-08-01,443.1183776855469,450.46261930709795,441.6021413732662,448.4251903186281,1170715
2017-08-02,448.0461730957031,449.51503898021934,440.9388414861913,444.4451366481397,953913
2017-08-03,460.697265625,464.06142020511066,446.4826012803853,451.0786818691058,2145689
2017-08-04,466.76220703125,468.6574957069141,461.3132520887157,461.45542187523864,1640640
2017-08-07,468.9891662597656,473.77478740801587,466.762196332941,469.1787066909118,882186
2017-08-08,459.7496032714844,472.63757088818636,456.1959373249567,470.41060111106754,571107
2017-08-09,471.87945556640625,475.6226329204043,455.4378224034436,461.3131992734505,1568312
2017-08-10,439.375244140625,471.6425477211993,430.42002346428245,470.2210813675125,2008418
2017-08-11,434.6369934082031,445.2979903359516,430.08831295361915,435.25295633562314,1195720
2017-08-14,451.1734313964844,453.4477718033863,437.2904489737173,440.55980427119897,711527
2017-08-16,440.3228759765625,455.9116347842582,434.82655113167743,454.8692203702817,1532195
2017-08-17,448.0935974121094,450.1310268020941,439.9912215777869,442.5025020210555,1425374
2017-08-18,453.2108154296875,454.91656333437095,439.9911679490754,443.49746287735235,1315769
2017-08-21,449.6098937988281,458.5177453085121,446.62479082521423,454.86930861172647,671549
2017-08-22,448.2830810546875,455.7694934342035,443.8291706286909,450.4626800851084,852424
2017-08-23,450.5574645996094,454.01636028492055,446.05615446836424,450.13101312451596,533946
2017-08-24,461.6448974609375,464.25091918714804,446.3404483800625,450.1310254363688,892166
2017-08-28,463.729736328125,469.8894241763667,461.17108519247046,461.6449073346429,942081
2017-08-29,456.0538024902344,464.8668825860186,452.2632254305753,463.3032753328708,596181
2017-08-30,459.7970275878906,461.59754598042906,456.5750138204113,459.0388947932682,503207
2017-08-31,462.78204345703125,465.67234665291136,458.13859273521155,460.12862238755895,813666
2017-09-01,461.360595703125,468.4205278118506,459.32316640785,462.97157353017207,775580
2017-09-04,467.0465087890625,469.8894417484118,457.94911753518284,464.7247686376701,827528
2017-09-05,467.0938720703125,471.3582714420801,463.2559242036453,469.55775304685113,674566
2017-09-06,467.18865966796875,472.87452570855254,462.0239864465144,464.5826377327012,680026
2017-09-07,467.37811279296875,476.5228731826122,466.7147503108994,476.5228731826122,529326
2017-09-08,462.73468017578125,468.98913807014304,458.8019622842638,466.57265677722967,430583
2017-09-11,470.552734375,476.6650512723596,463.3980319526518,465.2933204268958,1702029
2017-09-12,479.602783203125,482.8247680202799,466.24099286747344,472.87450292859603,2314984
2017-09-13,475.1961975097656,489.74251290060795,472.4006355409489,480.45561127233924,1491578
2017-09-14,478.418212890625,482.72998272774356,474.29595455459054,478.512983101071,705891
2017-09-15,480.3608703613281,482.25615888429235,472.92185712473184,478.41821119321287,1124598
2017-09-18,484.67266845703125,489.7899127584456,483.39334292177375,485.9045944273931,900435
2017-09-19,483.393310546875,487.89459156163855,480.78728900580853,480.78728900580853,483923
2017-09-20,488.3210754394531,492.6802737376993,484.72003882063444,487.75251201949794,1337258
2017-09-21,483.393310546875,494.1490779639651,479.1762823034087,489.9320497204988,1705503
2017-09-22,469.5103454589844,483.1564165910212,464.4404430430376,483.1564165910212,1845638
2017-09-25,464.2983093261719,471.68992286798334,457.1909774898889,468.1362569498418,948376
2017-09-26,465.6250305175781,471.54780736623,462.45041634273895,464.34570493430755,783722
2017-09-27,451.2207336425781,470.03147486204597,446.15083191000474,468.79954909665935,706839
2017-09-28,447.33551025390625,457.7122276028899,444.9663993449886,451.552539239704,1243116
2017-09-29,457.8543701171875,463.161184356177,447.28814120944355,447.28814120944355,1071481
2017-10-03,469.2259826660156,471.45295214351864,461.7869705014989,462.45033295685846,1182623
2017-10-04,479.1763000488281,481.5454106284424,465.62499910135705,468.37316158974824,1338822
2017-10-05,479.8870544433594,485.9519720114018,477.84962503875715,479.5080025178207,685620
2017-10-06,483.440673828125,485.66764344054513,478.56031207312253,482.1613483980279,477799
2017-10-09,480.4082336425781,485.14645459212596,478.1338644509507,485.09905503074714,527153
2017-10-10,505.331298828125,506.4684835017091,478.56034863235465,478.56034863235465,2933909
2017-10-11,499.8349914550781,509.358804985014,492.1116673692259,506.98969426415346,1973917
2017-10-12,503.72027587890625,504.85746051603445,494.6702851044016,500.35615045042925,1175189
2017-10-13,512.7702026367188,517.1767708655983,505.52075992935676,507.0843380005418,3428350
2017-10-16,515.61328125,518.6931254684415,510.21175458473914,516.3240145311788,1166821
2017-10-17,519.640625,521.5833416987454,511.77519044860423,514.1916713631238,835654
2017-10-18,516.608154296875,524.9000393700825,514.1916158038601,520.9199229670228,2771126
2017-10-19,518.6930541992188,523.099623072907,515.660638887879,516.4661133600259,212687
2017-10-23,513.10205078125,535.039983032484,510.82768117922353,521.2043984990842,5807670
2017-10-24,477.04412841796875,508.790240960671,473.34832148165333,508.790240960671,6284881
2017-10-25,467.9941101074219,483.2985586817148,461.5975115366345,481.4032702162963,2838373
2017-10-26,458.8493957519531,471.3582835451089,455.34310016610084,469.0839429390633,3278978
2017-10-27,457.1435852050781,463.16113203957946,454.3954226352498,460.6498805347331,2233079
2017-10-30,463.9665832519531,469.5576779726106,459.8916960407723,462.40297618292755,1688785
2017-10-31,459.37054443359375,467.0938391903931,457.8069372246404,467.0938391903931,1314775
2017-11-01,466.0041198730469,468.6101418957228,460.60253538539416,460.60253538539416,1212723
2017-11-02,470.2210998535156,476.1912472057843,466.8095746865872,467.1886266118441,1448884
2017-11-03,467.75714111328125,475.2908944783119,465.5775422961289,474.67493158730485,895259
2017-11-06,473.4430847167969,476.28601753664975,461.6449019464841,465.8619305305225,1109783
2017-11-07,476.19122314453125,482.91950292715165,467.61505447472655,474.7697568067864,2293744
2017-11-08,477.328369140625,486.56789958798225,472.63751903789114,476.8071475070966,2014403
2017-11-09,489.64776611328125,490.1689588515327,479.7922433697887,480.3608356695757,2515364
2017-11-10,475.29095458984375,494.95457246996267,472.1163695378147,490.9744551142568,1979090
2017-11-13,483.2984924316406,492.1115710198259,478.74981230608756,483.0142107687197,1722697
2017-11-14,484.9569091796875,490.3584925743301,481.5453843472714,490.3584925743301,920502
2017-11-15,478.9394226074219,487.04179871028924,476.0017194985426,485.2886220545517,644021
2017-11-16,472.16375732421875,480.2187336157508,470.69492027427435,479.50800041355683,768840
