Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2015-07-13,575.1611328125,576.1560179280049,572.8686518094285,576.1560179280049,157062
2015-07-14,574.5771484375,577.4536133263456,573.5606676185275,577.4536133263456,173636
2015-07-15,571.8304443359375,577.5400766686349,565.7747512794299,576.9777939942596,730598
2015-07-16,573.7770385742188,575.5072369566514,567.0941684426584,575.2693135584811,163156
2015-07-17,576.7830810546875,586.5370929166169,573.1280590815024,575.7233559528149,342886
2015-07-20,578.037353515625,581.7789162136435,575.3339198900969,579.5296805577793,159148
2015-07-21,571.5925903320312,581.3466039519578,564.4771712479948,581.3466039519578,102066
2015-07-22,574.9447631835938,579.637967409182,572.7604199316208,576.5884723724529,210194
2015-07-23,574.2744140625,580.8275502304882,570.9870480803168,580.8275502304882,361380
2015-07-24,590.4515991210938,596.8965431531225,574.4256222004223,574.4256222004223,543766
2015-07-27,601.4168701171875,609.8948302468526,590.8194067547422,590.8194067547422,857298
2015-07-28,604.4447631835938,655.3125806671692,597.6104590435107,655.2693362716415,2137260
2015-07-29,614.78271484375,618.545874920233,605.5693880337946,613.2687913736655,823166
2015-07-30,621.1411743164062,627.1752196176284,615.5180299806727,618.4377395396114,483692
2015-07-31,623.5850219726562,627.1967998806435,620.2760076060985,626.3317008463254,242066
2015-08-03,616.9886474609375,627.1535612068469,614.2203199655903,623.7364094298459,289038
2015-08-04,616.2966918945312,623.6932795025667,610.5437610874675,617.3780658957488,292072
2015-08-05,640.195068359375,644.0663662298952,618.5459393611485,619.9300769859857,486050
2015-08-06,642.53076171875,646.229081801452,638.4648378495232,644.4988834566021,257156
2015-08-07,641.9035034179688,647.9375482493274,639.3082062343382,646.2289987240198,154670
2015-08-10,645.3638305664062,648.0889134380377,639.7623358653814,644.9312810821125,163410
2015-08-11,646.0560913085938,651.2466866637267,643.2445188245633,648.067457569001,209934
2015-08-12,646.0560913085938,646.0560913085938,646.0560913085938,646.0560913085938,0
2015-08-13,655.9181518554688,666.1263107323743,643.2660774470778,661.9306011944489,204214
2015-08-14,677.2860717773438,694.5880528900468,666.9913718947031,667.8564709503382,580960
2015-08-17,691.7115478515625,701.6169420243785,670.6031109977392,677.156246524395,250532
2015-08-18,693.333740234375,711.1115176144435,690.0247253494167,711.1115176144435,270558
2015-08-19,695.5181884765625,704.1908300781503,685.6776839407653,697.6593409245746,203590
2015-08-20,694.2637329101562,724.4124178808038,689.9165884579083,695.9722826512693,481146
2015-08-21,710.0083618164062,721.9251217654099,685.1584139463207,698.1348990589405,378052
2015-08-24,638.0755004882812,696.4047986876335,627.1968683832724,687.7538073995884,442354
2015-08-25,667.899658203125,675.2097551581447,601.2654408243468,654.0148301083375,760932
2015-08-26,679.1244506835938,693.8094869711589,658.4269122132679,668.245818803274,323500
2015-08-27,694.3069458007812,716.3020806518083,689.9165571495375,696.4048006337025,382926
2015-08-28,698.4160766601562,712.5171801213907,691.0194906017942,705.4017618047302,303948
2015-08-31,695.1070556640625,700.7301992381962,690.1759807387623,693.4633464218113,196370
2015-09-01,707.5645141601562,743.2930933572128,684.7907717509024,692.0792204813054,997488
2015-09-02,703.109130859375,724.5852216086327,701.2275513124738,711.4140591774307,362134
2015-09-03,713.7066650390625,724.5204023881392,704.2338205609809,711.3925358066505,821388
2015-09-04,687.47265625,718.0106456751147,676.1398785091448,718.0106456751147,286276
2015-09-07,661.238525390625,689.9165838198339,655.2909686335574,689.9165838198339,279540
2015-09-08,663.7039794921875,679.102731506177,637.4265967284931,663.0551552264174,379834
2015-09-09,644.1094970703125,681.005993243538,641.0384059556476,674.5609946611555,294844
2015-09-10,612.3386840820312,631.5222430274024,608.5538761186822,627.3481299703901,453826
2015-09-11,614.7611083984375,636.2804506273362,611.4088490562473,614.0041466114913,417344
2015-09-14,630.8519897460938,635.8479591168854,617.5727371626756,620.7087219950547,390280
2015-09-15,649.4730834960938,653.1065099081109,632.7766831186893,632.7766831186893,307686
2015-09-16,636.5831909179688,656.1777078633456,630.6572828376783,654.0149599798145,375566
2015-09-18,612.8794555664062,662.1901032696295,602.1089614288318,644.4555720781194,1719496
2015-09-21,621.9630126953125,624.9908595657105,603.4066263150107,614.0040903614033,417360
2015-09-22,606.0451049804688,629.3595340174185,602.1089150187262,628.0618854936712,305608
2015-09-23,599.0594482421875,606.00188929365,595.8369753761621,599.556890760143,312348
2015-09-24,605.8721923828125,612.92277185287,601.0925510721776,606.4345279729878,358158
2015-09-28,604.1203002929688,615.9505191560756,601.7845223145297,611.041092643037,378504
2015-09-29,608.856689453125,613.7445201148773,594.7555857618975,602.5414770664169,277096
2015-09-30,649.7974853515625,653.1497439712826,610.0678243994276,612.9226405346407,565616
2015-10-01,645.6452026367188,661.7576760262252,636.3237371793838,653.58247762535,222372
2015-10-05,682.455078125,689.4840085762953,651.0087457804044,652.1117154934236,392958
2015-10-06,678.972900390625,694.1554294413944,673.0902379990438,685.9802336759302,195320
2015-10-07,668.981201171875,692.9444595854992,665.4775599702189,687.9917877833299,180782
2015-10-08,652.8470458984375,678.2376829335955,649.3001079675274,673.0470884213486,222222
2015-10-09,660.4382934570312,669.9327880996788,651.1168820023191,664.3961325412507,177648
2015-10-12,661.2169799804688,666.6022015703005,657.7781788579962,657.7781788579962,155386
2015-10-13,652.8685913085938,664.8285958011564,651.1383932713754,664.8285958011564,124854
2015-10-14,667.834716796875,670.4516621471251,653.1713323626864,656.1775299852831,147474
2015-10-15,658.0377197265625,678.194520285075,656.177735348233,678.194520285075,257996
2015-10-16,661.7792358398438,666.1263804170472,651.2034192973148,663.0336402333895,120692
2015-10-19,660.5032348632812,670.0193260008007,656.8265632874214,663.055288046818,142704
2015-10-20,662.6010131835938,668.2890502884113,659.7894411273642,662.2766010232596,82656
2015-10-21,684.3582153320312,701.9846078007912,663.3146711863377,665.6936934827347,842656
2015-10-23,684.0338745117188,694.4366595932258,680.4004477017799,692.0792856470742,285010
2015-10-26,680.0760498046875,694.1988035840116,673.0038750163984,689.9165523539364,195326
2015-10-27,691.5817260742188,694.2419159385724,677.3724862054856,677.4157305932292,291628
2015-10-28,691.4737548828125,700.7303265468724,681.3737326499758,694.2853271806857,454442
2015-10-29,682.8445434570312,707.2187066709938,658.4703802430687,694.2854610468077,1117352
2015-10-30,666.6236572265625,702.8929214110841,661.8007198516669,700.7301739605884,835146
2015-11-02,664.634033203125,680.011138048581,659.2704082145208,666.1263080323542,474900
2015-11-03,677.8917236328125,681.1574942894428,665.8452276263738,671.3169907205685,254778
2015-11-04,677.567138671875,685.9586094766505,675.2097650330517,679.5352600044357,246730
2015-11-05,669.99755859375,680.5085330614758,666.1479101028327,680.5085330614758,150320
2015-11-06,669.4136352539062,680.4004037643658,661.2817358535527,671.7710618492844,164080
2015-11-09,670.5166625976562,674.777264895842,653.1714370538941,654.0148875144315,254692
2015-11-10,669.781494140625,679.1029603539704,667.4241196345073,669.5868679158893,259522
2015-11-13,669.218994140625,681.2654875991509,666.6020484486306,681.2654875991509,226930
2015-11-16,661.8223876953125,672.5063392909144,657.9077935754821,668.2889816397895,126832
2015-11-17,661.3897705078125,668.5051879781363,656.2856657779537,662.6657702895535,547454
2015-11-18,666.2994384765625,671.9441792796524,661.7576675124487,663.531110376238,416654
2015-11-19,663.6607666015625,670.0192235873284,658.1024628864805,667.8564759321077,239256
2015-11-20,663.7039794921875,666.9913452117993,655.7883023292092,666.1262461907722,171886
2015-11-23,663.8336181640625,668.2240056310691,663.5308546703847,665.693601915073,130024
2015-11-24,653.5606689453125,666.0830090926518,651.0951578289735,666.0830090926518,123582
2015-11-26,655.68017578125,659.57312144017,650.1435736361033,654.4474202162163,114530
2015-11-27,658.5350341796875,662.4928730798244,650.9870657341178,658.7513089523567,112854
2015-11-30,621.57373046875,666.9049464070971,607.0833199115453,661.3682908049539,1729212
2015-12-01,635.2639770507812,642.1198776121812,618.5459245438997,622.0063213245649,777336
2015-12-02,641.8818969726562,646.2939341554365,623.3904033249687,640.1733473351497,273804
2015-12-03,635.8262329101562,646.6616209911616,629.2947448236483,645.9046592274597,185488
2015-12-04,644.282470703125,653.1064909326626,628.0618646934794,633.7931454835541,462450
2015-12-07,638.2701416015625,650.1003619043947,633.6851266719418,650.1003619043947,180626
2015-12-08,631.3275756835938,638.3997486847481,626.3316083774079,638.0104436164894,181046
2015-12-09,624.1041870117188,637.123919561879,618.9784847527802,631.5224232977353,186274
2015-12-10,626.418212890625,636.8642946782128,609.8948418421509,624.1040834481819,410398
2015-12-11,619.8865966796875,630.138050167538,614.9339266741073,630.138050167538,261514
2015-12-14,604.336669921875,615.950615847184,601.243929794653,615.950615847184,372782
2015-12-15,600.076171875,608.5973791620097,595.0153091094003,605.5695315044873,243370
2015-12-16,607.9700927734375,611.1925660741206,602.5415743391719,602.5415743391719,313812
2015-12-17,623.8446044921875,627.1968635906894,611.6250793911964,612.6199645023037,277984
2015-12-18,625.5315551757812,635.8478515954564,618.6323580303152,623.8446013357462,325396
2015-12-21,635.8909912109375,637.837463905292,626.1153833506919,630.1597104997826,237386
2015-12-22,631.133056640625,639.265009543388,629.8354079519794,632.8416590948844,196442
2015-12-23,633.2308959960938,637.9024522817173,630.7221402735219,633.6850941466117,79288
2015-12-24,629.5542602539062,635.8478777151408,625.8992374515707,631.5656263457465,87692
2015-12-28,633.0361938476562,641.0383596052112,629.2081413293328,630.2246220950019,212002
2015-12-29,633.83642578125,639.762385860034,632.0629833173485,635.6315168416381,95986
2015-12-30,630.700439453125,639.6974905169749,628.061897962746,639.6974905169749,132728
2015-12-31,627.9104614257812,648.2618827213321,623.3470433041122,642.8550142366295,438316
2016-01-01,639.6973266601562,653.1063582370688,629.8784234697459,631.478887951726,750948
2016-01-04,626.483154296875,641.4493587426642,623.779719505314,635.8478629751343,287224
2016-01-05,621.1195068359375,631.3925586754635,614.4582859895804,624.6664448361439,373228
2016-01-06,624.1041870117188,638.4432169777104,618.6108281488247,618.6108281488247,324188
2016-01-07,616.3832397460938,622.8931329776843,612.49029296875,616.4048883487781,326846
2016-01-08,623.1309204101562,626.7643474775651,616.4696462534838,616.4696462534838,379904
2016-01-11,612.7063598632812,622.8496244036916,609.2459639021755,622.8496244036916,398034
2016-01-12,622.1793212890625,627.1968858152925,611.9278646469285,613.0525357868013,179674
2016-01-13,609.8298950195312,629.6839274020821,590.0407556215266,623.174036381174,455226
2016-01-14,601.3087768554688,610.7599741098369,590.4517935417118,590.4517935417118,253036
2016-01-15,572.609130859375,606.542622851805,565.0178649314819,599.7516158541696,493482
2016-01-18,575.074462890625,588.2023274328037,549.7703214245839,563.2442466287561,438076
2016-01-19,592.9172973632812,596.8318919225937,564.109507810938,574.8583535989793,245996
2016-01-20,567.4617309570312,583.9418572571074,555.4368330721916,583.9418572571074,562984
2016-01-21,579.1622314453125,585.4126044754387,567.7645607216798,569.9489571926941,271718
2016-01-22,601.8060913085938,604.8771819474235,580.070480709192,580.070480709192,276538
2016-01-25,605.5261840820312,610.3274739904086,598.5404976146193,602.1955205445079,283494
2016-01-27,603.471435546875,616.3830273489468,601.2437950982709,606.0018395199119,287586
2016-01-28,598.6485595703125,607.7320998528099,586.1262715871666,606.8670007782864,394736
2016-01-29,605.072021484375,609.8300672737672,598.973082441902,602.4334793796418,228080
2016-02-01,603.7959594726562,610.7599970372218,599.3406777504545,610.7599970372218,194958
2016-02-02,583.3362426757812,607.2778468393649,580.4814265481301,607.2778468393649,370704
2016-02-03,596.3342895507812,602.9739128225048,572.8684826851995,581.3464410569917,276808
2016-02-04,584.50439453125,609.8517948211475,576.7400962162199,601.2008013569181,492900
2016-02-05,594.4527587890625,606.4343580085956,588.3321732174876,601.2437643594493,1815376
2016-02-08,579.9407958984375,602.952410311546,573.1281406417526,597.7618158302622,381562
2016-02-09,573.7985229492188,579.1188497716037,563.3524426447341,572.6090119017431,188412
2016-02-10,570.5111694335938,577.4319617675463,563.3957509358307,575.2692141631861,275004
2016-02-11,556.0830688476562,575.320464027882,551.0980523585333,571.0161900113861,616564
2016-02-12,542.4457397460938,561.0681805239722,522.2201198810382,557.7960910419836,817424
2016-02-15,571.6093139648438,574.0469486969818,546.8159534259696,556.083265287246,321736
2016-02-16,558.9160766601562,575.254648789465,543.3460675496425,571.4115656232823,446590
2016-02-17,581.0302734375,584.565877836113,549.0118893289473,561.3097556499157,323950
2016-02-18,583.9288940429688,587.2009826089462,573.2121740198586,584.1704806573928,354368
2016-02-19,586.2569580078125,596.644221491509,574.9253296072077,583.9291258310027,147528
2016-02-22,593.020751953125,594.9532848230713,572.9928058792516,586.344787799984,273912
2016-02-23,574.727783203125,597.1933129025099,572.7293579393789,595.129049085781,194510
2016-02-24,554.8973388671875,573.1464629312222,549.01192035806,573.1464629312222,361940
2016-02-25,555.6659545898438,564.3842531470867,551.6471766169191,556.6980862754339,357466
2016-02-26,555.578125,567.5026755671548,545.9594782934233,558.9161606288125,406792
2016-02-29,553.8432006835938,559.9921339187804,537.5924485620292,559.5309424803642,384408
2016-03-01,565.4602661132812,569.7645407868176,549.5169929587157,555.6000339913851,236650
2016-03-02,571.4773559570312,581.9524900551373,565.5041184801064,569.2154166878928,629634
2016-03-03,577.999755859375,583.2043781964658,569.9621998146403,577.5605463184485,830684
2016-03-04,583.5996704101562,592.09836420086,577.1652399909294,581.5134251161219,489840
2016-03-08,576.68212890625,590.6050499481548,573.6076621108625,586.3447388346106,123014
2016-03-09,575.1009521484375,578.7903228132649,571.4554917124113,576.6820956863799,263592
2016-03-10,560.98046875,579.3174697837151,557.8840195847529,579.3174697837151,768842
2016-03-11,565.6581420898438,569.1059272604452,559.9923266502548,559.9923266502548,183510
2016-03-14,566.0972290039062,571.5214565041294,559.9922052201845,565.7019296655667,140730
2016-03-15,561.5514526367188,567.2172135560071,559.9922371189593,566.5803810850648,130874
