Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2025-05-08,688.1513671875,710.1242700585087,685.0552098033044,687.1525988751814,3156954
2025-05-09,686.15380859375,689.9990420890688,670.772752692519,674.1685892296671,3087519
2025-05-12,702.5336303710938,706.7783955480132,695.7919445018687,704.1316352301782,3381357
2025-05-13,698.8881225585938,705.2302769216502,695.0428889620918,702.5336512617552,1496327
2025-05-14,689.6494750976562,699.8868496374839,687.4022465401331,699.1377734516428,1922009
2025-05-15,689.2499389648438,696.3412300543442,687.1525500420197,690.1488547660401,1452358
2025-05-16,684.0064086914062,692.7456308413803,682.208638041121,691.8467759962257,723860
2025-05-19,685.8042602539062,689.6494937277746,682.8079554296003,687.1525730408529,770078
2025-05-20,686.6531982421875,694.2438128496733,683.1575092329546,689.0502665182244,1676816
2025-05-21,692.0465698242188,692.8954984834143,679.861584541776,690.6482698396843,1572397
2025-05-22,688.3011474609375,692.5459124222333,681.7092405921168,688.750544394742,713271
2025-05-23,695.3424682617188,698.5385388556432,686.1537881641771,688.3011642869637,1098715
2025-05-26,698.0391845703125,707.6772620246558,691.5971168865415,698.1390370156508,1125692
2025-05-27,700.3363037109375,714.1192932630402,693.4447784548983,709.1254520514105,2969182
2025-05-28,705.579833984375,708.6260649185272,697.3399960202061,700.3363007344493,2873400
2025-05-29,697.3899536132812,707.9768730292195,694.4435749863997,706.1291760896382,2742561
2025-05-30,692.1963500976562,703.0829488254284,689.4497373045006,697.4398836118626,4271143
2025-06-02,717.7648315429688,720.1119125605277,691.0477806955428,694.1439379050856,6542677
2025-06-03,727.4028930664062,730.0995794918184,715.2179084123043,724.1069700842248,3563158
2025-06-04,724.3067626953125,737.0909843787202,719.1131554914344,727.1033016635614,2257807
2025-06-05,719.1630859375,729.1008424894545,712.3215476214189,729.1008424894545,2082775
2025-06-06,748.6267700195312,754.569453619917,711.4226506980992,719.1131788303643,4971098
2025-06-09,771.0491333007812,781.6360529750643,749.3259226151698,754.0700720752459,7511827
2025-06-10,764.457275390625,778.3401180790645,759.2137418554998,771.5485058827076,4063938
2025-06-11,772.9967041015625,780.7870843081647,765.0564842725349,765.0564842725349,3419378
2025-06-12,777.7408447265625,784.0330724793057,771.2488511327848,774.0453900273401,2960859
2025-06-13,767.6532592773438,771.7981719350718,756.0675718600444,769.0016330026178,1774265
2025-06-16,780.4874877929688,782.5349505833545,757.8653617743724,767.5534263220268,1525817
2025-06-17,772.1976928710938,782.9843777232177,770.3499350421804,780.487457111153,1306248
2025-06-18,793.5213623046875,797.5164352426596,764.0576993871441,772.1976848822521,3708945
2025-06-19,789.1267700195312,807.0047460803006,786.7796890157881,797.5164477043566,4235907
2025-06-20,794.3703002929688,797.8659891549407,783.6335416454837,789.1267670000109,2109976
2025-06-23,795.56884765625,801.0121468812915,788.3777039710559,796.7174555426267,2615512
2025-06-24,799.7137451171875,804.8573649975087,789.6761364575551,801.0121316423183,1329371
2025-06-25,806.055908203125,809.9012025618024,793.27168672799,801.0121407061353,2237498
2025-06-26,818.6903686523438,822.9850600504171,805.1570706942384,810.0010724525343,5819183
2025-06-27,808.0035400390625,819.988759421595,802.660154115008,819.988759421595,4459909
2025-06-30,816.4930419921875,821.2371911658424,807.8037460505507,812.797587285977,2397545
2025-07-01,837.3173828125,838.9653748971826,818.9900088282021,818.9900088282021,3760593
2025-07-02,817.2421264648438,839.964104316448,814.9948978861137,838.9653360592347,2504958
2025-07-03,810.8499755859375,821.0873501005544,808.5528208136772,818.9899611693551,3218187
2025-07-04,819.5,820.9000244140625,807.0,814.9000244140625,880959
2025-07-07,813.8499755859375,824.4500122070312,810.0,819.5499877929688,1752800
2025-07-08,819.8499755859375,821.2000122070312,802.0,813.8499755859375,2002070
2025-07-09,825.75,827.4500122070312,817.0,822.5,1513929
2025-07-10,828.2000122070312,829.5499877929688,821.0,825.7999877929688,988688
2025-07-11,821.0,832.75,817.0499877929688,828.2999877929688,1767939
2025-07-14,804.9500122070312,814.75,797.1500244140625,805.2999877929688,2464428
2025-07-15,810.0499877929688,820.7999877929688,801.0999755859375,804.0,2159391
2025-07-16,797.75,814.5499877929688,795.2000122070312,812.0499877929688,1599610
2025-07-17,796.9500122070312,802.5,788.3499755859375,797.75,1772879
2025-07-18,794.9000244140625,801.0,786.0499877929688,796.9500122070312,1502394
2025-07-21,752.9000244140625,770.0,735.2000122070312,770.0,11588986
2025-07-22,725.7999877929688,753.7999877929688,724.25,752.9500122070312,4668078
2025-07-23,736.75,738.9000244140625,721.4000244140625,726.2000122070312,3208507
2025-07-24,745.4500122070312,746.5499877929688,732.2999877929688,736.75,2296317
2025-07-25,733.4000244140625,747.7999877929688,727.4500122070312,743.0999755859375,1485353
2025-07-28,727.3499755859375,737.9000244140625,725.0,728.5,1906629
2025-07-29,739.9500122070312,741.7999877929688,727.0,727.9000244140625,2061754
2025-07-30,746.2999877929688,754.0999755859375,735.0,739.5,3045837
2025-07-31,741.5,749.75,736.75,742.75,3573228
2025-08-01,741.0499877929688,751.4500122070312,739.0499877929688,741.5,2251668
2025-08-04,752.25,755.8499755859375,740.0,741.0499877929688,2681209
2025-08-05,742.6500244140625,755.8499755859375,739.5,754.0,1593070
2025-08-06,735.2000122070312,745.0,722.7000122070312,744.9000244140625,1556317
2025-08-07,743.25,746.0,724.5,735.0,1110408
2025-08-08,739.0,800.0,736.0,800.0,12715309
2025-08-11,734.25,743.0,726.2999877929688,742.0499877929688,2891298
2025-08-12,724.7999877929688,741.1500244140625,721.7999877929688,735.9500122070312,2828419
2025-08-13,738.0,742.5,728.9500122070312,730.0,1328439
2025-08-14,750.5999755859375,752.5499877929688,740.5499877929688,744.0,2621099
2025-08-18,761.5499877929688,773.3499755859375,753.0,755.0,1873223
2025-08-19,758.5,765.0,754.1500244140625,760.0,826929
2025-08-20,759.1500244140625,761.0,745.2999877929688,758.5,1188698
2025-08-21,752.2000122070312,760.6500244140625,751.1500244140625,759.5999755859375,542497
2025-08-22,742.0499877929688,760.0,739.5499877929688,751.2000122070312,980129
2025-08-25,749.5999755859375,753.25,738.0,738.0,1711315
2025-08-26,745.25,750.9000244140625,740.25,750.0,2429502
2025-08-28,729.25,751.9500122070312,728.0,745.2999877929688,1467576
2025-08-29,718.0499877929688,731.9000244140625,716.2999877929688,726.0,3090760
2025-09-01,721.5499877929688,727.3499755859375,716.5,721.0999755859375,1187277
2025-09-02,708.2999877929688,724.5,704.2000122070312,722.0499877929688,3178457
2025-09-03,713.9500122070312,716.2000122070312,709.0499877929688,710.0,997652
2025-09-04,696.25,718.7999877929688,692.7999877929688,716.0,5466938
2025-09-05,694.2999877929688,700.0,682.1500244140625,700.0,2961695
2025-09-08,699.75,703.7999877929688,694.2999877929688,696.5499877929688,1949781
2025-09-09,697.4500122070312,699.75,694.8499755859375,698.0,898505
2025-09-10,713.7999877929688,715.0,695.6500244140625,702.0,3846563
2025-09-11,710.9500122070312,714.4000244140625,709.0,714.4000244140625,1045318
2025-09-12,706.6500244140625,718.2000122070312,705.75,710.9500122070312,1740388
2025-09-15,713.4000244140625,715.0,699.2000122070312,708.0,2009111
2025-09-16,711.2000122070312,720.5,709.2000122070312,716.5,2510810
2025-09-17,708.75,712.2000122070312,698.2999877929688,710.0,3506666
2025-09-18,719.6500244140625,722.2999877929688,708.0999755859375,713.0499877929688,2453800
2025-09-19,718.7000122070312,724.0,711.25,719.6500244140625,3207374
2025-09-22,706.0499877929688,719.9000244140625,703.8499755859375,719.9000244140625,1519343
2025-09-23,731.6500244140625,734.0499877929688,708.9000244140625,710.0,5080969
2025-09-24,736.1500244140625,743.4000244140625,727.4000244140625,730.0,3424417
2025-09-25,741.5999755859375,747.5499877929688,730.2000122070312,733.25,1527974
2025-09-26,743.2000122070312,759.75,741.5,749.5,4071836
2025-09-29,738.4000244140625,755.0,729.4500122070312,744.0999755859375,3008287
2025-09-30,731.4000244140625,740.2000122070312,728.7999877929688,738.0,3387971
2025-10-01,724.5499877929688,741.4000244140625,719.0499877929688,728.0,3802747
2025-10-03,741.9000244140625,743.7000122070312,720.7000122070312,722.0499877929688,1744199
2025-10-06,762.9500122070312,764.4000244140625,745.0,748.0499877929688,2447302
2025-10-07,764.0,766.5999755859375,756.5499877929688,765.5,2437438
2025-10-08,767.7000122070312,772.4000244140625,751.6500244140625,765.0,3344639
2025-10-09,760.0,771.0,756.0999755859375,770.0,1723753
2025-10-10,763.25,765.6500244140625,755.1500244140625,757.7000122070312,949662
2025-10-13,767.0999755859375,776.7000122070312,760.75,771.1500244140625,2154436
2025-10-14,772.6500244140625,776.5,762.3499755859375,767.0999755859375,2260560
2025-10-15,802.0999755859375,807.0,776.0999755859375,776.5,3804314
2025-10-16,798.5,814.0,795.0,801.25,1864887
2025-10-17,792.4500122070312,802.4500122070312,785.0499877929688,796.9500122070312,4814241
2025-10-20,865.2000122070312,871.6500244140625,818.0,818.0,20074420
2025-10-21,861.3499755859375,871.7000122070312,858.4500122070312,866.0,483216
2025-10-23,870.7000122070312,884.0,861.0499877929688,861.0499877929688,4807671
2025-10-24,860.3499755859375,875.0499877929688,858.25,872.0,1778097
2025-10-27,864.2000122070312,869.6500244140625,855.2999877929688,860.0,1499331
2025-10-28,879.9000244140625,881.4000244140625,864.2000122070312,864.2000122070312,2737346
2025-10-29,882.4500122070312,886.4500122070312,874.4000244140625,886.0,2921775
2025-10-30,878.2999877929688,885.5,874.7999877929688,883.0,1730444
2025-10-31,877.8499755859375,882.75,872.7000122070312,878.25,710153
2025-11-03,866.9500122070312,885.6500244140625,864.75,877.0,1245468
2025-11-04,880.2999877929688,881.0,863.75,866.9500122070312,2981577
2025-11-06,881.0,892.6500244140625,875.4000244140625,880.9000244140625,3539271
2025-11-07,908.7000122070312,909.75,870.8499755859375,876.0499877929688,3232246
2025-11-10,914.5999755859375,922.9000244140625,905.7000122070312,907.1500244140625,2958937
2025-11-11,889.4000244140625,916.9000244140625,886.5999755859375,915.0,1570525
2025-11-12,882.0499877929688,897.4500122070312,879.6500244140625,897.4500122070312,1230211
2025-11-13,886.7000122070312,891.8499755859375,878.7999877929688,881.5,1162548
2025-11-14,890.5999755859375,894.5499877929688,882.5,886.0,1668762
2025-11-17,912.7000122070312,919.4000244140625,892.1500244140625,895.0,2325495
2025-11-18,920.1500244140625,929.9000244140625,909.9000244140625,912.6500244140625,3097067
2025-11-19,925.6500244140625,928.0,910.7999877929688,924.75,3061415
2025-11-20,919.2999877929688,929.0,916.25,925.6500244140625,599130
2025-11-21,915.3499755859375,924.9000244140625,908.5999755859375,918.0,1756372
2025-11-24,925.0999755859375,935.5999755859375,913.3499755859375,915.3499755859375,3235422
2025-11-25,944.0499877929688,946.25,925.0,925.0,2689417
2025-11-26,953.75,962.6500244140625,941.0,943.0,2849853
2025-11-27,947.1500244140625,955.0,938.7999877929688,953.75,1254643
2025-11-28,955.25,956.2999877929688,943.5999755859375,949.0,1439552
2025-12-01,950.5,962.7000122070312,947.7999877929688,955.4000244140625,1215469
2025-12-02,953.0499877929688,966.9000244140625,948.5499877929688,949.9500122070312,1845042
2025-12-03,948.7000122070312,952.4000244140625,938.4000244140625,951.7999877929688,2138096
2025-12-04,948.75,954.0,943.6500244140625,949.0,651215
2025-12-05,960.7000122070312,965.0,946.0999755859375,948.9000244140625,1640399
2025-12-08,952.5499877929688,963.2999877929688,947.1500244140625,962.8499755859375,1172294
2025-12-09,972.0499877929688,973.7000122070312,948.2000122070312,950.0499877929688,1880632
2025-12-10,993.7000122070312,1007.25,981.0,981.0,7019615
2025-12-11,973.0,990.7000122070312,970.3499755859375,981.0,1656397
2025-12-12,968.0499877929688,977.5999755859375,963.4000244140625,974.0999755859375,1932538
2025-12-15,979.0499877929688,983.3499755859375,957.4000244140625,965.0,1702377
2025-12-16,980.5999755859375,984.0,973.2999877929688,976.0,1350309
2025-12-17,990.2999877929688,998.2000122070312,979.4000244140625,981.0,3583750
2025-12-18,987.6500244140625,993.0499877929688,982.1500244140625,991.0,1561587
2025-12-19,985.1500244140625,989.2000122070312,972.7000122070312,977.0999755859375,2775343
2025-12-22,984.4500122070312,987.7000122070312,973.25,985.0,1798327
2025-12-23,980.3499755859375,986.0999755859375,975.0,975.0,1402838
2025-12-24,974.0499877929688,987.7999877929688,972.5499877929688,985.0,1552265
2025-12-26,974.9500122070312,982.0,970.0,974.0499877929688,1470189
2025-12-29,986.6500244140625,988.5,967.0,972.5,997808
2025-12-30,996.4500122070312,1000.0,980.5,985.0,10250412
2025-12-31,994.5,1006.0999755859375,989.6500244140625,996.0499877929688,1523909
2026-01-01,999.4500122070312,1003.1500244140625,991.0999755859375,994.5,685959
2026-01-02,999.4000244140625,1011.0,997.0499877929688,1002.9000244140625,1014538
2026-01-05,1014.9500122070312,1026.800048828125,1005.0999755859375,1023.0,2090372
2026-01-06,1008.75,1018.7999877929688,1000.9000244140625,1016.0,694271
2026-01-07,1004.5499877929688,1017.0999755859375,999.0,1008.0,1646106
2026-01-08,992.0999755859375,1006.7000122070312,988.8499755859375,1002.9500122070312,1103298
2026-01-09,999.2000122070312,1006.0499877929688,990.0999755859375,993.0,1197452
2026-01-12,1007.7999877929688,1009.7999877929688,991.7000122070312,996.0,1409487
2026-01-13,971.9500122070312,1011.0,959.6500244140625,1010.0,4628293
2026-01-14,976.3499755859375,980.7999877929688,963.5,964.0,2737259
2026-01-15,976.3499755859375,976.3499755859375,976.3499755859375,976.3499755859375,0
2026-01-16,1025.4000244140625,1029.949951171875,968.5499877929688,975.5,7202895
2026-01-19,1020.9500122070312,1026.199951171875,1010.75,1025.0,1984489
2026-01-20,1001.25,1021.5999755859375,992.3499755859375,1021.0,2014610
2026-01-21,994.9000244140625,1027.449951171875,968.2999877929688,1009.0,5487389
2026-01-22,1000.5499877929688,1016.75,982.1500244140625,1003.25,1668127
2026-01-23,966.0999755859375,1006.9000244140625,961.2999877929688,1005.0,2752861
2026-01-27,963.5499877929688,977.8499755859375,944.0999755859375,970.5999755859375,1801986
2026-01-28,962.3499755859375,970.9500122070312,955.1500244140625,965.0,1238957
2026-01-29,987.9000244140625,992.7999877929688,960.0,962.3499755859375,4789658
2026-01-30,982.3499755859375,995.6500244140625,965.0,968.25,2978565
2026-02-02,965.2000122070312,977.3499755859375,950.4500122070312,965.0,1235711
2026-02-03,982.2999877929688,1019.0,979.7999877929688,985.0,2099845
2026-02-04,980.9500122070312,989.0499877929688,973.2000122070312,988.9500122070312,1152883
2026-02-05,986.0,989.7000122070312,974.0999755859375,980.9500122070312,921723
2026-02-06,991.0499877929688,992.4500122070312,975.7999877929688,986.9000244140625,1192286
2026-02-09,1005.2999877929688,1009.4000244140625,980.0,995.0999755859375,1879347
2026-02-10,1001.1500244140625,1011.9000244140625,990.0,1011.9000244140625,1918068
2026-02-11,990.25,1009.8499755859375,986.0,1000.0,1582054
2026-02-12,1000.5999755859375,1002.9500122070312,980.2999877929688,990.25,2189502
2026-02-13,994.9000244140625,1004.5999755859375,984.6500244140625,998.0999755859375,1802819
2026-02-16,1010.0,1011.0,985.8499755859375,990.0,2090281
2026-02-17,999.75,1014.4000244140625,994.5499877929688,1014.4000244140625,1966733
2026-02-18,1022.0499877929688,1024.0999755859375,995.7000122070312,1001.9000244140625,3081772
2026-02-19,1017.0499877929688,1039.199951171875,1014.0,1023.5,2139829
