Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2015-12-10,53.60179138183594,54.010744298388225,53.13863436965915,53.33416050587849,1871200
2015-12-11,53.47450637817383,53.99912668578041,53.247528579795485,53.60178999780062,2803200
2015-12-14,52.63579177856445,53.7203610106024,52.452849275975176,53.429981419290726,2855800
2015-12-15,54.261451721191406,54.446329087824665,52.55982301067471,52.99442697881601,3295800
2015-12-16,54.2841911315918,55.13258498724519,54.07850355788504,54.30161176801783,4391200
2015-12-17,55.52846908569336,55.75206099111723,54.44631823331268,54.49471422215573,9175600
2015-12-18,56.273780822753906,56.624172666458804,55.52072784117486,55.52072784117486,6464500
2015-12-21,56.815834045410156,57.34529150196025,55.656246447970275,55.656246447970275,3788400
2015-12-22,57.06410217285156,57.24317141393787,56.57578153027768,57.155573445495875,2572900
2015-12-23,57.219444274902344,57.60613212214342,56.6885321919105,57.108130193100536,2848900
2015-12-24,57.116851806640625,57.35012513854452,56.63869261566572,57.25333315534606,2460600
2015-12-28,57.16959762573242,57.25332596690252,56.962942669011305,57.25332596690252,902100
2015-12-29,57.94443130493164,58.06639421667498,57.02295795512152,57.20492938134073,3623100
2015-12-30,57.82634735107422,58.27933928014186,57.526286306628926,58.076073907635696,3829300
2015-12-31,58.172386169433594,58.46325321422373,57.702453580953936,58.07511048177893,5519300
2016-01-01,59.00384521484375,59.225502341847466,58.07607992663286,58.23191672837182,3039400
2016-01-04,58.58375930786133,59.0343327449851,58.03203319012323,59.0343327449851,4072000
2016-01-05,58.05526351928711,59.03287580289933,57.882486106913625,58.80202467988942,5112000
2016-01-06,59.11418151855469,59.8183547938804,57.60178377552384,58.04606907442567,3460100
2016-01-07,59.1049919128418,59.91418384382798,58.36839212504021,59.0420774912893,7822900
2016-01-08,61.1202278137207,61.61097060272491,58.972379326596844,59.392464783704426,10350700
2016-01-11,61.03989028930664,61.84133925886869,60.215208881346555,61.09506179193591,5324000
2016-01-12,60.09712219238281,61.26057920896086,59.54733459410534,61.076669279378166,5845200
2016-01-13,58.82959747314453,60.93533764601455,58.41532021279168,60.20551727334923,10359400
2016-01-14,58.81073760986328,59.25018222485788,57.97395994518585,58.560043639951694,5575400
2016-01-15,57.836997985839844,59.48829575192676,56.929075543091834,58.36645910004478,4152700
2016-01-18,53.26738357543945,57.834098018418985,52.92908791830485,57.25527348443368,11221300
2016-01-19,54.63893127441406,55.269053833894496,51.775297385147816,53.26736838027393,6370100
2016-01-20,54.5857048034668,55.172272196239156,52.82115822590687,54.397925254767436,9801800
2016-01-21,55.57929229736328,56.38267612342524,54.30113148222369,55.075965844674215,7095800
2016-01-22,56.34008026123047,56.6144903409241,55.68962742276724,56.304747904969695,5613300
2016-01-25,56.68514633178711,57.592101199724674,56.37201799343709,56.38121570452182,4681400
2016-01-27,57.465797424316406,57.96864020133363,56.3144401816924,57.17590145923111,3929500
2016-01-28,55.908382415771484,57.88199858417757,55.462646038750904,57.587745669471204,6951900
2016-01-29,57.38302993774414,57.78520734740932,55.71431178592362,56.517695510068094,3596300
2016-02-01,58.106563568115234,58.72458628116224,56.9431028932614,58.72458628116224,3292700
2016-02-02,56.250545501708984,58.56100621934185,55.956779972534044,58.43420629428659,7836400
2016-02-03,61.75179672241211,62.81797790342586,54.21400521469272,55.75302108948203,51682900
2016-02-04,61.40479278564453,62.196080232509395,60.205523537934894,62.054278190030296,13885700
2016-02-05,64.83564758300781,65.33558812806098,61.44449043646003,61.44449043646003,23956600
2016-02-08,64.46588897705078,66.18687634536602,63.50618112361621,64.8187029816191,10352100
2016-02-09,63.729305267333984,64.5201092265075,61.90910327397307,63.88369097200576,9211800
2016-02-10,62.7086067199707,64.92469018874004,62.04459917161717,63.72929050590073,7918000
2016-02-11,59.81060791015625,63.25451753054139,58.666510109435315,63.25161532217434,11069400
2016-02-12,58.04461669921875,61.3476957232192,57.398520799528036,60.040981803301925,14716300
2016-02-15,60.10824966430664,60.9798759273521,59.208553949502225,59.497969862126624,9653700
2016-02-16,58.1864128112793,60.475579521119734,57.74019642607612,59.934502276388436,6572000
2016-02-17,59.15000534057617,59.67317465681971,56.43252606077493,58.550370572744384,6671700
2016-02-18,59.66300964355469,60.35072608467695,59.09241173365585,59.6247750715058,3276500
2016-02-19,58.541648864746094,60.157134089292306,58.269660967967845,59.91466674903902,4720300
2016-02-22,58.09979248046875,59.42102114946844,56.63579065092676,59.42102114946844,5274800
2016-02-23,57.05829620361328,58.51116555487729,56.701612527951355,58.380976013260685,4355700
2016-02-24,56.27764892578125,57.17492614371175,56.1402038739301,57.17492614371175,4758100
2016-02-25,55.684303283691406,56.672564321048284,54.28951152806921,56.61932762807872,11698700
2016-02-26,56.221988677978516,56.72095803686536,55.52265617637782,56.575770082887566,10910400
2016-02-29,57.41836166381836,58.75362869274296,54.629741686593356,56.22199448527616,6404700
2016-03-01,60.09760665893555,60.59270277064406,57.69083755082617,57.69083755082617,8677500
2016-03-02,61.666141510009766,63.002855925076766,60.43202348944321,60.786288625495374,12220100
2016-03-03,60.08647155761719,62.044601961862575,59.81641847331912,61.7639037540715,6545100
2016-03-04,61.314300537109375,61.821980272127725,59.56669463238684,60.9702005046292,4627500
2016-03-08,60.912601470947266,62.26432532455084,60.72917894844126,61.365109663598766,5294900
2016-03-09,62.17818069458008,62.67376420505325,60.06566450253797,60.931482695357374,6285900
2016-03-10,61.99524688720703,62.528573891025616,61.76584316649086,62.24013274671448,4042300
2016-03-11,61.95167922973633,62.429842075442586,61.27025471226727,62.429842075442586,4313900
2016-03-14,63.077880859375,63.35131617879336,61.99621365595139,61.99621365595139,4579100
2016-03-15,62.66553497314453,63.83528008606686,62.151076050848225,63.35131281510425,5195800
2016-03-16,62.919837951660156,62.99409132651875,61.46048921093424,62.74997419255909,5833300
2016-03-17,63.88269805908203,64.54709798298721,63.04941189408431,63.43377879128975,9279200
2016-03-18,64.37627410888672,64.67425773196898,63.023214149448094,64.14429431374582,6992000
2016-03-21,64.58594512939453,65.18482277697261,64.06180222256849,64.71212480118149,11715900
2016-03-22,64.13507843017578,64.81791780281488,63.691009566836236,64.69270824504306,3453000
2016-03-23,66.7232666015625,66.96398470985507,64.150124356853,64.35298634721067,12459400
2016-03-28,65.03436279296875,66.97368893905161,64.93536075675786,66.96398053382515,6596800
2016-03-29,64.61261749267578,65.50754579021759,64.44907049227685,64.49856780496268,4419400
2016-03-30,65.8841552734375,66.215137096191,64.74219948551156,64.76937709574773,4798900
2016-03-31,67.20809936523438,67.8472619773741,65.37214436193797,65.5711259446817,7455900
2016-04-01,66.75530242919922,68.24473925150015,66.0035489413263,67.35223979711478,6645800
2016-04-04,66.67959594726562,67.58325533291959,66.31657855171588,66.97369920636392,6338500
2016-04-05,66.23162841796875,67.16780441379636,66.00401781032467,66.48836423773751,5577900
2016-04-06,67.43523406982422,67.89579464178303,66.45004188787034,66.87663414597431,4550500
2016-04-07,67.7754135131836,68.39564791486421,67.41482520536871,67.73998635805685,5609500
2016-04-08,69.24010467529297,69.6429182618948,67.55605581548737,68.18696875119318,7467300
2016-04-11,69.81958770751953,70.17678446322078,68.91495832056589,69.4002749284572,5598600
2016-04-12,71.2008056640625,71.56479313461176,69.83705972058223,70.07971803428175,12334700
2016-04-13,72.1219253540039,72.99160885217061,71.63369848623626,71.72979021879937,10425400
2016-04-18,70.99114990234375,73.10519062308538,70.71549335872737,72.14717601598878,14558100
2016-04-20,70.01565551757812,72.01418737311964,69.88558806644026,71.79773659144642,15538400
2016-04-21,67.81327819824219,70.0806756558951,67.41483373279326,69.98264372886949,18101800
2016-04-22,67.66427612304688,68.10348690943411,66.88631540894933,67.81326418258699,9793000
2016-04-25,66.52574157714844,68.13747759136903,66.28891128253662,67.93364550796983,6605600
2016-04-26,67.9865493774414,69.22604839051102,66.39179381394439,66.73103260607911,13350500
2016-04-27,67.41677856445312,68.34956300382879,67.12462296309835,67.94432040591393,7996400
2016-04-28,67.6249771118164,68.3325724407039,67.2163428828799,67.26487750052819,15367500
2016-04-29,66.2854995727539,67.78124540409816,65.9564580020985,67.55605635267106,7697200
2016-05-02,68.46603393554688,68.9149532458579,65.51773724078039,66.72132026622604,7833700
2016-05-03,67.80358123779297,69.1648906617719,67.36194138190999,68.91495292449187,9893900
2016-05-04,67.49977111816406,68.3296657293377,67.1076359727111,67.75504811350058,8851300
2016-05-05,69.45365905761719,69.7302856693778,67.57062827623616,67.91034841582974,9150400
2016-05-06,70.51116943359375,70.66210515860341,69.04163071913528,70.11369499025312,6698600
2016-05-09,71.61962890625,72.31217667368672,70.23987262437402,70.85622680777357,8606200
2016-05-10,71.94623565673828,72.42864188901645,71.28814507687761,72.06950498947552,7833900
2016-05-11,72.63101959228516,72.76787773715449,70.61792892209873,71.79676326587425,8210500
2016-05-12,74.44901275634766,74.69021217263449,72.3471099126772,72.99160429107698,9471200
2016-05-13,74.0219497680664,75.80646005702326,73.67106973639788,74.88436137433149,16253100
2016-05-16,75.42887878417969,76.27284362171294,73.92197274273958,74.15638150112822,12775000
2016-05-17,75.30561065673828,75.94234435868195,75.02995412787617,75.94234435868195,6229000
2016-05-18,75.15176391601562,75.90351741538318,74.5931640050242,75.07120117829588,7226700
2016-05-19,75.10953521728516,75.90350646846916,74.79310491245106,75.32015798185552,7909300
2016-05-20,75.42304992675781,76.12869767215379,74.44416723439129,75.18524214151606,7481400
2016-05-23,74.28935241699219,76.04910636116755,72.82320552393627,75.71909464239015,10553200
2016-05-24,74.01612091064453,75.17553853822457,70.03555616320678,75.17553853822457,43044900
2016-05-25,71.2177963256836,73.7681379379188,70.41945569103288,73.7681379379188,20068600
2016-05-26,72.39321899414062,72.99160773729442,71.63272729216453,71.72978912319623,16384900
2016-05-27,74.42717742919922,75.1250643566867,72.47960184764237,73.21485613579138,13854900
2016-05-30,74.18985748291016,74.93287256128605,73.37404047863092,74.7387489028962,7632500
2016-05-31,73.65940856933594,75.2240687248713,72.50629295719028,74.42911994227877,154592300
2016-06-01,74.1796646118164,74.92316841155808,72.60335598623685,73.06925570891838,9970900
2016-06-02,77.30657196044922,77.65066127549801,73.67106636619756,74.36797589702564,15882300
2016-06-03,76.67564392089844,78.57274461085287,76.50529882303357,77.65064614995919,13053400
2016-06-06,75.45800018310547,77.15612709754352,75.23378857272289,77.1556383448175,8372800
2016-06-07,74.61498260498047,76.23351638393711,74.25342418372993,75.70937367752856,14258800
2016-06-08,75.20417785644531,76.26945139071478,74.37623078427765,75.10759736097815,9940800
2016-06-09,74.92268371582031,75.61038089116366,74.64168797664621,75.61038089116366,3101200
2016-06-10,73.72589111328125,75.19300803580947,73.52545810118153,75.19300803580947,6892400
2016-06-13,72.80331420898438,73.36968232306718,72.31217698454692,73.28281023266165,9882200
2016-06-14,72.71885681152344,73.20514344028523,72.02096992494205,72.80718773737463,7466700
2016-06-15,74.26509094238281,74.62131019908537,72.6999418917807,72.70043064447684,4862300
2016-06-16,73.73173522949219,74.34469040952234,73.37453843457658,74.01079082859667,5810900
2016-06-17,73.09012603759766,74.25197248297003,72.55482342913082,73.93748979097212,6411800
2016-06-20,73.18429565429688,73.76813302367223,72.26364840118319,73.0886926553289,5460400
2016-06-21,73.82685089111328,74.59316328949618,73.04015158080695,73.57205522146222,4583500
2016-06-22,73.75891876220703,74.20298028445704,73.38037232854778,73.38037232854778,3036900
2016-06-23,74.70867156982422,75.12749560666134,73.5254679321892,73.5254679321892,3073000
2016-06-24,73.65261840820312,74.03893298895296,71.98604573970098,73.70989133874387,7542600
2016-06-27,74.69605255126953,74.85523782379435,73.10324453665793,73.10324453665793,6817400
2016-06-28,74.70623779296875,75.3691789497595,74.2631464726741,75.3691789497595,6163300
2016-06-29,74.60092163085938,75.1536934577027,74.45726538236404,74.73874987442838,1971000
2016-06-30,77.61862182617188,77.89330821590747,74.54510824690202,74.88385825935895,13410000
2016-07-01,79.2735595703125,79.98018493330089,77.60212891900242,78.13598019301793,11114200
2016-07-04,79.6341552734375,80.38639015099167,78.62129670735565,79.35412217740766,4235200
2016-07-05,79.30072784423828,79.78604443424058,78.72805782260043,79.63414602887364,4760300
2016-07-07,78.57904815673828,79.59141767020304,78.43151152525542,79.01923650430662,4457900
2016-07-08,79.66763305664062,79.96998582564186,78.31165542245229,78.6212876440957,5548200
2016-07-11,83.15901184082031,84.59069449276637,80.07773687052101,80.55819561980726,26266600
2016-07-12,83.73797607421875,84.54214450021966,83.1832566313921,84.25095900319147,9689300
2016-07-13,83.23470306396484,84.97893539938251,82.73239863064278,83.86173569381417,11805700
2016-07-14,84.22409057617188,84.7297179828217,83.29977880418393,83.73546490311416,9246500
2016-07-15,84.51455688476562,85.33977840657849,84.12598497612916,84.51357858092729,7148000
2016-07-18,85.49229431152344,85.83520461702739,84.99977763818639,85.38834953252515,7276700
2016-07-19,83.96085357666016,85.77694160791205,83.54265824834062,85.58168101669689,8582700
2016-07-20,83.93219757080078,85.02893563592814,83.42025553911628,84.18379956995568,6288900
2016-07-21,84.59032440185547,85.32958118699393,84.04486812675837,84.79578303275403,23674300
2016-07-22,85.85269165039062,86.21309285699618,84.35086925788157,84.58206765469123,7320400
2016-07-25,87.26953887939453,87.71979590811212,86.00522911956881,86.28208175500049,22901400
2016-07-26,95.66943359375,97.04449147437585,86.45691710431997,88.39879828166535,95646500
2016-07-27,95.13613891601562,96.53693677330524,92.4350861669083,96.17119191092317,38403300
2016-07-28,100.22010040283203,101.61118199087649,94.00928556751117,95.10262922627403,59563200
2016-07-29,100.76263427734375,101.7899126704105,99.5711787014072,100.93068761887373,28248400
2016-08-01,109.05471801757812,110.82660417893973,101.31925458480653,101.61116711570695,52960000
2016-08-02,106.31385040283203,114.33685411896461,104.91402349210169,109.77115420932861,40981800
2016-08-03,97.19700622558594,106.37115423034281,96.55975244571302,106.37115423034281,54461400
2016-08-04,96.84827423095703,100.22786969629075,94.4561357871666,98.35690044794389,38068700
2016-08-05,98.06255340576172,99.68969515838448,95.34692996528905,99.08546649711953,26812600
2016-08-08,97.47628784179688,99.87571136405666,96.880322942332,99.73631048117804,16569600
2016-08-09,98.88922882080078,99.66831443513259,96.26832315140024,98.11403418770493,14404700
2016-08-10,97.12609100341797,99.7654509181373,96.17117755001689,98.59974263966379,11447200
