Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2015-11-06,11506.423828125,11679.020185546875,11333.827470703125,11506.471584278583,17028
2015-11-09,11307.1220703125,11693.401888521248,11218.76195946688,11372.228682582112,10089
2015-11-10,11328.45703125,11458.479232755708,11257.356553335583,11456.46598334815,4147
2015-11-13,10818.2421875,11425.925116070965,10763.299208219456,11425.877359923657,24768
2015-11-16,10424.3388671875,11012.604690212798,10320.876581782828,10816.036648289106,20150
2015-11-17,10366.615234375,10540.602117819979,10288.659409538866,10451.667060948148,8152
2015-11-18,10388.5244140625,10643.391446611588,10312.629605910131,10355.778683759127,12030
2015-11-19,10454.1591796875,10537.677186645373,10068.119101826884,10537.677186645373,20349
2015-11-20,10450.037109375,10499.61080153432,10269.48234561028,10403.723944899304,11009
2015-11-23,10455.2158203125,10528.329551616443,10309.755265311402,10499.611249549836,9932
2015-11-24,10678.6796875,10718.185260382988,10374.958063954924,10385.073940222552,6493
2015-11-26,10834.2548828125,10919.449972130766,10700.972164986946,10834.110677983468,18987
2015-11-27,10786.50390625,10988.633202308392,10703.897008971317,10988.633202308392,16540
2015-11-30,10739.3291015625,10883.111645875402,10473.435006710886,10883.111645875402,32564
2015-12-01,10888.5263671875,10969.45524019589,10614.673908126619,10776.674922576165,11399
2015-12-02,10839.0009765625,10940.688786284869,10701.019434927712,10920.552549254897,4004
2015-12-03,10835.5009765625,10931.10034846801,10768.092711692609,10835.21350330601,2455
2015-12-04,10686.6875,10921.562582513097,10551.8709312231,10691.386331331507,7755
2015-12-07,10776.8681640625,10816.037570956018,10657.824255423417,10814.119833798046,3371
2015-12-08,10483.5498046875,10801.702209290614,10355.732811442442,10801.702209290614,5811
2015-12-09,10124.212890625,10537.72492444439,9852.373675348948,10536.958016936016,4778
2015-12-10,10211.375,10279.070744336583,9876.345957711455,10250.01721486621,19309
2015-12-11,10267.2294921875,10470.844859937868,10020.80026791973,10211.950344170175,14685
2015-12-14,10411.251953125,10453.538623874181,10164.008037819702,10355.781774382338,5019
2015-12-15,10364.1708984375,10451.66765749682,10269.48262493495,10317.426054556494,4754
2015-12-16,10404.68359375,10450.709288386439,10341.398263624897,10450.709288386439,2475
2015-12-17,10706.966796875,10767.37552032317,10343.07615324674,10343.07615324674,7845
2015-12-18,10523.96484375,11017.398158701855,10360.573290232684,10787.221981490296,17767
2015-12-21,10456.7021484375,10605.087069229843,10374.958597564819,10523.967157525982,4620
2015-12-22,10433.6884765625,10528.376746481907,10354.917050117085,10461.255947551694,4329
2015-12-23,10452.53125,10485.420256184601,10418.05973604408,10465.715693443874,7462
2015-12-24,10476.7890625,10528.328243738044,10408.517438864741,10500.473301436297,46062
2015-12-28,10577.9990234375,10667.413523307017,10394.183719536632,10499.563756675496,4030
2015-12-29,10742.97265625,10792.066919609359,10535.090115126433,10580.301147637383,2886
2015-12-30,10810.1884765625,10921.512740208,10653.029547296828,10790.914656948624,2867
2015-12-31,11026.2216796875,11313.690290535662,10743.738436301855,10747.190925001012,11847
2016-01-01,10915.3271484375,11140.134051886653,10796.859134467526,11026.987570726158,2051
2016-01-04,10604.4140625,10969.359970196678,10408.517418041925,10760.661869610409,4498
2016-01-05,10666.7412109375,10866.857264366094,10493.857398854896,10755.628512696945,7198
2016-01-06,10981.298828125,11120.862906946422,10547.554976010484,10667.173838124785,9380
2016-01-07,10527.37109375,10868.248896932493,10480.721759628424,10808.751284809348,2766
2016-01-08,10694.166015625,10841.25589746981,10548.51350028939,10703.035550201645,4118
2016-01-11,10463.220703125,10811.24220832063,10365.560322124915,10514.951845360889,5323
2016-01-12,10160.265625,10691.383234876188,9992.46364597728,10619.420344865724,11068
2016-01-13,10106.619140625,10355.733012958432,9991.410705010621,10355.733012958432,2909
2016-01-14,9773.5078125,10093.769921290563,9674.93630880995,10093.769921290563,23409
2016-01-15,9398.25390625,9876.345356421287,9013.31596719087,9828.401932360988,10273
2016-01-18,9304.572265625,9516.769673174567,9205.13741687414,9360.953545024355,11279
2016-01-19,9438.14453125,9683.567160139672,9311.573863961063,9492.800046670221,12738
2016-01-20,9316.8466796875,9444.807880644728,9253.034162131118,9416.089579018293,10403
2016-01-21,9133.5107421875,9378.645870413995,9037.14444942912,9371.93379032137,36385
2016-01-22,9514.998046875,9646.218850214727,9061.308959694748,9248.192838617322,24316
2016-01-25,9603.1162109375,9847.532177020817,9407.698989221397,9492.798572382912,12714
2016-01-27,9555.2705078125,9698.956603550225,9425.679032417074,9594.439918450178,21533
2016-01-28,9700.5380859375,9970.31538334564,9302.847346829729,9555.125292848557,16836
2016-01-29,10115.8251953125,10353.864353087454,9689.368335612959,10065.244870750048,14335
2016-02-01,10241.76953125,10381.813018917563,10095.97376921871,10259.844763553932,16509
2016-02-02,9983.3056640625,10488.054342201202,9781.463874731671,10322.170116290356,22975
2016-02-03,9748.76953125,9869.250811860253,9396.912502856365,9781.418820575285,13185
2016-02-04,10106.376953125,10355.778237793918,9868.960586503094,9868.960586503094,11802
2016-02-05,9956.9375,10221.489673511209,9876.344796006722,10154.368883635434,4801
2016-02-08,9879.4150390625,10115.968107381876,9780.4596133426,10048.94281841475,1980
2016-02-09,9880.853515625,9971.274637929275,9681.696318797181,9876.29888974461,1529
2016-02-10,9912.099609375,10127.856553488415,9628.663623837801,9891.699898307548,4134
2016-02-11,9926.6923828125,10246.895685661051,9839.861418214894,9903.364898850092,6613
2016-02-12,10071.744140625,10152.479551446831,9648.822361038883,9926.258403456577,8681
2016-02-15,10078.994140625,10318.895148002834,9909.173086996378,10090.418355257027,11807
2016-02-16,9813.2705078125,10205.089400586101,9715.064069391032,10031.859636871175,9957
2016-02-17,9671.240234375,9885.653795234537,9599.865608570031,9860.981953123137,15627
2016-02-18,10458.091796875,10735.04787209057,9761.09386163312,9761.141673455571,18292
2016-02-19,10227.6005859375,10727.801366152591,10195.008856642155,10369.77421212925,4658
2016-02-22,10368.861328125,10463.084372004518,10226.73552348382,10229.61548279767,9947
2016-02-23,10072.849609375,10377.500922128254,9989.762972941087,10329.453789720812,2530
2016-02-24,10076.787109375,10118.834334765641,9988.660527394743,10022.260058241336,7181
2016-02-25,10076.7373046875,10174.848102853772,9840.86845729431,10071.217382854365,5215
2016-02-26,9925.634765625,10191.215371645076,9887.859676709144,10191.215371645076,3020
2016-02-29,9603.41796875,9983.90827596277,9504.20279289556,9859.062208329358,15874
2016-03-01,9990.1005859375,10070.259467302587,9676.089343033824,9676.089343033824,17321
2016-03-02,10381.533203125,10636.64959573017,9903.219966566105,9903.219966566105,8498
2016-03-03,10741.287109375,10895.844909411588,10142.303447760722,10644.952855589094,15025
2016-03-04,10613.4638671875,10846.884904590419,10415.851067776444,10797.925604640503,8477
2016-03-08,10902.6123046875,11135.84116556183,10416.81142133719,10799.701585039464,32870
2016-03-09,10694.490234375,10976.34191232453,10540.652388719956,10902.519508633359,9427
2016-03-10,10687.6728515625,10895.845525214761,10607.849608248733,10790.247022327218,4126
2016-03-11,10808.34375,10890.086976373274,10655.850267784144,10819.047974588046,11494
2016-03-14,11089.71484375,11131.0420698886,10560.857972308435,10655.848812053768,14312
2016-03-15,10865.078125,11024.148056951433,10824.614323760657,11011.043867763641,3445
2016-03-16,11030.6767578125,11059.04417059649,10713.496852091648,10899.110799165739,33047
2016-03-17,11194.669921875,11307.010045203668,10880.426144484078,10974.507455059145,15310
2016-03-18,11784.4287109375,12651.529853709817,11225.997762891224,11248.388643578493,56975
2016-03-21,12107.8984375,12602.423542911036,11743.971317085843,11858.617242605016,34264
2016-03-22,12138.072265625,12300.671960800186,11503.05026334205,12251.421223457139,22178
2016-03-23,12010.40625,12147.827832492316,11916.277083249823,12108.475100721595,10836
2016-03-28,11758.09765625,12295.72277171541,11638.550122475368,12108.474241861913,7311
2016-03-29,11638.9365234375,11915.316916267391,11542.45273661486,11915.316916267391,7169
2016-03-30,11721.4345703125,12154.552924874597,11700.533039073549,11829.786186275338,13581
2016-03-31,11935.9765625,12108.234023860503,11378.121854997786,11820.129403097082,39425
2016-04-01,11774.4814453125,11916.275324076203,11543.506948833929,11816.62047903554,15423
2016-04-04,11956.0595703125,12002.76330192934,11521.114998389174,11714.562068716528,8036
2016-04-05,11673.240234375,11997.863378804266,11536.731804487468,11801.00403141278,4278
2016-04-06,11924.3955078125,11997.959098170011,11637.683603367712,11637.683603367712,12701
2016-04-07,11843.8173828125,11988.350659131771,11772.127901752641,11924.444821950829,2707
2016-04-08,11753.9638671875,12036.399190444186,11676.988947152679,11743.297254070096,11191
2016-04-11,11998.77734375,12012.37572846136,11725.087562846107,11725.087562846107,4532
2016-04-12,12012.4228515625,12156.523489632971,11916.275989837854,11916.275989837854,19678
2016-04-13,12259.109375,12396.77119466165,11946.066877584415,12108.426328327241,10085
2016-04-18,12451.1630859375,12723.508036671104,12132.306780687704,12259.109603232939,16187
2016-04-20,12493.158203125,12658.015851169652,12234.363781874921,12588.969094537859,10193
2016-04-21,12297.98046875,12548.606453758464,12158.540267406805,12512.088836570316,10363
2016-04-22,12225.330078125,12444.820570759715,12157.53242093287,12444.820570759715,2563
2016-04-25,12174.0615234375,12431.654704311815,12065.902287022329,12204.572955827069,6050
2016-04-26,12048.220703125,12232.15457922583,11964.326457107094,12060.4254647947,5187
2016-04-27,12229.6064453125,12300.671842596483,11991.905947240915,12047.355257224726,10980
2016-04-28,12300.2890625,12387.115085025229,12086.565417715385,12212.40726467088,12392
2016-04-29,12198.7119140625,12298.75060241316,11868.46730953689,12180.644550433473,19346
2016-05-02,12072.099609375,12295.86573149346,12012.373711892791,12086.946152509543,1814
2016-05-03,11940.0595703125,12204.379661483072,11725.038074599715,12075.799397214983,9492
2016-05-04,11931.556640625,12012.37552778923,11740.22296013827,11845.355646144217,14445
2016-05-05,11944.5283203125,12137.302520187062,11773.087345590791,12011.412842424235,2944
2016-05-06,12127.88671875,12203.612546385017,11847.18096433207,11847.470012118212,9313
2016-05-09,12331.8544921875,12444.818662313079,12031.25705226913,12202.649218073473,4859
2016-05-10,12402.6328125,12483.260249854606,12194.963246393761,12465.481934641188,11604
2016-05-11,12827.439453125,12902.877170531716,12278.569621727496,12278.569621727496,11585
2016-05-12,12943.525390625,13136.732226645414,12768.577363112727,12877.26494784554,8197
2016-05-13,13137.2626953125,13346.230175024823,12877.267017953098,13021.415529348094,7451
2016-05-16,12820.712890625,13146.343996466525,12686.317867902648,13146.343996466525,5809
2016-05-17,12379.138671875,12954.146730943741,12176.705729064402,12954.146730943741,20238
2016-05-18,12670.8935546875,12962.794270808645,12108.474150210463,12443.955387985523,12681
2016-05-19,13009.2109375,13079.075104628091,12571.143981039237,12686.030158427291,6312
2016-05-20,12499.646484375,13199.199437294334,12396.77267863829,12964.044964758872,5876
2016-05-23,12584.6943359375,13213.61452553919,12519.347005920288,12733.119451883218,6805
2016-05-24,12468.173828125,12915.707111181262,12401.577401026352,12915.707111181262,13711
2016-05-25,12684.251953125,12776.362472282706,12425.745634580882,12665.848618630016,5405
2016-05-26,12441.6025390625,13116.55354334985,12311.051474197333,12781.168006927466,22119
2016-05-27,12627.4560546875,12781.16658792511,12411.185449853594,12663.925811705045,13530
2016-05-30,12878.564453125,12925.31699742811,12627.410062914898,12629.332043137563,8882
2016-05-31,12617.751953125,13018.917451766205,12310.282987763023,12973.366146354474,26942
2016-06-01,12799.232421875,12910.89963882262,12685.114868312648,12780.20500905858,6200
2016-06-02,13197.8525390625,13299.045541823181,12803.558510323286,12848.436933228455,19921
2016-06-03,13080.611328125,13434.640425452842,13037.31891559185,13226.970858354563,7897
2016-06-06,13346.7119140625,13625.639309609653,13101.65942185053,13204.004874480235,11885
2016-06-07,13467.9375,13584.841358450964,13264.735997611002,13360.20996894938,12518
2016-06-08,13466.3046875,13617.227975712478,13351.994742028875,13483.122012099504,8400
2016-06-09,12939.537109375,13544.38455079868,12834.981591976475,13367.370016800896,13292
2016-06-10,13052.501953125,13165.562800296744,12971.683070737628,13066.580831798163,6817
2016-06-13,13012.5732421875,13189.587788396166,12512.089836423904,12877.361761100527,5254
2016-06-14,12973.4130859375,13117.513726620366,12938.817445339819,13117.513726620366,4093
2016-06-15,12930.6494140625,13091.567384812972,12872.461654523217,13091.567384812972,15885
2016-06-16,13013.005859375,13163.64104212822,12873.086090526513,12999.599861159106,4039
2016-06-17,13187.42578125,13246.382143520063,13069.512118243061,13112.708807283982,13422
2016-06-20,13175.98828125,13280.880706500255,13056.009065015374,13059.853024698876,4184
2016-06-21,13328.7392578125,13415.420745739799,13078.593742059154,13232.736917418422,4541
2016-06-22,13596.37109375,13713.275872237176,13232.876720771908,13346.225649490378,5798
2016-06-23,13878.7138671875,13958.380316809242,13385.294282424604,13646.058554126763,18735
2016-06-24,13690.2138671875,13721.349375988671,13262.476711690504,13527.854440471809,9404
2016-06-27,13875.638671875,13934.354784580553,13434.63999230594,13434.63999230594,5736
2016-06-28,13658.3125,13980.436579973204,13573.985615908252,13768.68184128488,16679
2016-06-29,13877.224609375,13928.589714983773,13703.718044409314,13703.718044409314,6909
2016-06-30,13978.9921875,14198.626248819699,13872.89852359421,13873.090909274002,19411
2016-07-01,14287.7109375,14366.800225294384,13987.209182552493,13987.209182552493,42289
2016-07-04,14084.26953125,14413.889103385558,13985.28756060871,14403.27035151012,70694
2016-07-05,14301.5498046875,14413.889918152248,13982.405380966411,14152.740869198458,5450
2016-07-07,14882.2763671875,15240.293014959148,14261.092036775715,14301.549341628086,14426
2016-07-08,15038.052734375,15183.642726339585,14607.04869875707,14895.345712548327,9636
2016-07-11,15304.7265625,15505.573470170633,15125.742177075812,15180.758853937743,14038
2016-07-12,15406.7373046875,15647.656764127592,15233.038349776829,15343.311960155803,10879
2016-07-13,14910.8671875,15471.94089223313,14818.467612312725,15406.738088145483,13767
2016-07-14,15064.3837890625,15327.886501058645,14911.777823526789,14911.922347416124,15209
2016-07-15,15086.0546875,15262.444226399986,15001.05492847902,15087.544034408751,7050
2016-07-18,15382.904296875,15656.450500581825,15058.714666346501,15235.488980579408,6189
2016-07-19,15488.083984375,15760.2365495583,15191.330449720585,15518.69208002238,11122
2016-07-20,15627.236328125,15798.628538097082,15450.414148668726,15450.414148668726,6056
2016-07-21,15790.2685546875,15846.726722969759,15570.346346050508,15748.705732930772,4018
2016-07-22,15669.7080078125,15855.37143333358,15632.566313428499,15802.468191657481,2219
2016-07-25,15447.76953125,15760.235801195166,15356.62000628651,15546.511252504439,18684
2016-07-26,15364.8837890625,15568.03744318309,15260.52065418194,15500.768145589089,4632
2016-07-27,15364.5478515625,15579.233385740135,15258.213936246448,15541.417867429893,3229
2016-07-28,15652.220703125,15731.406656305224,15279.741346075325,15364.548715496152,48039
2016-07-29,15481.7890625,15694.888593830015,15399.864665449792,15663.175924004128,8250
