Price,Close,High,Low,Open,Volume
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS
Date,,,,,
2022-09-28,4342.62548828125,4377.981403745918,4279.301628398009,4316.576448707624,374946
2022-09-29,4260.208984375,4410.267262426961,4209.597864747551,4365.508896775238,466182
2022-09-30,4277.09521484375,4298.15491511495,4137.734745930118,4240.779845771104,410491
2022-10-03,4270.2353515625,4317.536171560084,4200.482968686678,4276.2797148096215,243677
2022-10-04,4402.06396484375,4411.082724351985,4316.576656195668,4351.116945064981,282151
2022-10-06,4477.09375,4489.0391229835095,4423.556479084258,4427.874016044649,277078
2022-10-07,4456.89697265625,4494.939172693272,4421.157365050321,4480.643423347438,205622
2022-10-10,4507.02783203125,4523.770464484219,4361.478709647426,4384.697646063399,236016
2022-10-11,4417.99072265625,4564.01909912679,4395.587415069918,4535.331565615382,332326
2022-10-12,4454.06591796875,4465.771425243205,4371.2175737582465,4421.252925292449,272767
2022-10-13,4410.41162109375,4451.907946954579,4375.583678342376,4427.873846190125,286696
2022-10-14,4479.251953125,4620.723417064194,4442.265245225751,4538.210498902334,837508
2022-10-17,4453.634765625,4499.78452545029,4390.45472360043,4499.78452545029,290860
2022-10-18,4530.91845703125,4593.666557731123,4482.562144036975,4503.670099338518,317650
2022-10-19,4504.24609375,4548.476950579174,4478.724561890162,4548.476950579174,151545
2022-10-20,4565.65087890625,4573.710186419264,4471.0965514831805,4503.67015209818,213951
2022-10-21,4572.03125,4586.230960303792,4530.342849436051,4552.794413824008,163643
2022-10-24,4546.173828125,4604.365000041172,4525.977539350114,4604.365000041172,27128
2022-10-25,4614.67919921875,4624.561373266468,4523.818853724356,4555.480788437591,223452
2022-10-27,4486.64013671875,4605.228569554224,4464.380649422566,4577.692093056875,327850
2022-10-28,4398.27392578125,4503.622087576894,4370.498057996156,4486.639591545427,279801
2022-10-31,4547.662109375,4557.400460873785,4437.612694010894,4442.266133441184,284185
2022-11-01,4649.1708984375,4658.141872981072,4543.055358571718,4543.055358571718,271134
2022-11-02,4662.79541015625,4670.614854476145,4596.2572843812595,4648.547446577018,172526
2022-11-03,4642.791015625,4649.4593984218,4581.913562279985,4603.357421051794,123015
2022-11-04,4611.99169921875,4636.745852503962,4557.926462180201,4619.763357441812,210847
2022-11-07,4663.37158203125,4676.515801575624,4598.320414592318,4635.067730301096,161003
2022-11-09,4640.91943359375,4698.198934074937,4606.954909479233,4653.536608498951,222628
2022-11-10,4665.337890625,4706.018583882192,4594.290618727422,4594.290618727422,307460
2022-11-11,4852.91064453125,4869.221336693574,4730.196766018302,4770.397731239497,771362
2022-11-14,4946.64990234375,4977.640033586915,4870.18134357887,4889.370395366021,664125
2022-11-15,4927.220703125,5142.665582241698,4889.370113265614,4998.747702141651,1013747
2022-11-16,4843.36376953125,5007.0464517622195,4800.1406239027565,4931.58561000603,426335
2022-11-17,4730.1005859375,4824.126926185345,4661.595774596313,4824.126926185345,451474
2022-11-18,4697.3837890625,4820.289758161201,4654.352247186514,4734.850693371907,460492
2022-11-21,4573.56591796875,4700.357463127562,4563.971393651282,4700.357463127562,304871
2022-11-22,4563.30029296875,4604.412929702959,4533.413438809436,4562.197016198703,535654
2022-11-23,4549.771484375,4622.066323058979,4502.710527220827,4587.62207242838,309325
2022-11-24,4745.0205078125,4782.871099392348,4553.08220705444,4574.6221048148955,549567
2022-11-25,4738.06396484375,4770.349915379173,4706.114384853403,4763.681533291977,259072
2022-11-28,4740.9423828125,4811.126706966312,4708.033349927894,4730.100757111171,288290
2022-11-29,4712.974609375,4760.611333366748,4703.236259979168,4734.658330055528,156295
2022-11-30,4642.35888671875,4737.776628941353,4624.561229545833,4712.830862972849,647389
2022-12-01,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0
2022-12-02,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0
2022-12-05,4773.66015625,4900.643795808263,4768.4792061410735,4874.018987363512,286244
2022-12-06,4620.29150390625,4750.24953818836,4605.372204262599,4750.24953818836,529007
2022-12-07,4497.52978515625,4620.14763141975,4483.137997168389,4620.14763141975,622933
2022-12-08,4373.95263671875,4508.3242639996915,4366.373054335962,4499.833014188947,705770
2022-12-09,4223.2705078125,4419.286487795137,4215.019121705623,4403.887460864287,720644
2022-12-12,4155.3408203125,4211.996300699927,4107.415982527651,4202.4017760969655,671381
2022-12-13,4142.72412109375,4203.313925700871,4135.864128911907,4190.888827521069,640427
2022-12-14,4262.9912109375,4283.95534141115,4173.618305742106,4178.367782931358,881860
2022-12-15,4155.67578125,4269.562962727476,4140.996347670064,4265.725153322777,476697
2022-12-16,4160.52197265625,4210.989268223777,4057.5724375598506,4111.25399272254,728348
2022-12-19,4195.302734375,4202.402590260171,4088.227725364974,4088.227725364974,435967
2022-12-20,4185.32373046875,4192.807272303142,4120.848337423798,4173.618223001983,217063
2022-12-21,4244.8583984375,4275.704707523291,4197.605355295036,4206.288214408321,644975
2022-12-22,4200.9619140625,4292.589609116279,4173.617523392001,4263.8060399894375,334180
2022-12-23,4093.552490234375,4167.190480650029,4053.687420275412,4125.646368564325,429859
2022-12-26,4172.61083984375,4177.887828217606,4070.5729800454906,4088.2268110905898,248624
2022-12-27,4212.4287109375,4236.558849305359,4178.943441557006,4193.4795227358345,245105
2022-12-28,4156.3486328125,4216.794146170577,4131.5949433065625,4189.929473566987,312640
2022-12-29,4240.97265625,4274.361420016637,4106.457211598475,4132.458471284346,1092863
2022-12-30,4188.39453125,4288.7055875350825,4177.600688868855,4250.375266530721,317547
2023-01-02,4146.85009765625,4208.015199748388,4120.561190610445,4188.39420705673,268574
2023-01-03,4172.802734375,4187.722501795609,4143.539433211283,4158.267122739391,191007
2023-01-04,4104.4912109375,4146.754918537806,4092.2581879825357,4136.200937949208,428917
2023-01-05,4087.459716796875,4124.68628630275,4077.72089916218,4116.051213826191,218691
2023-01-06,4027.39794921875,4105.929230849935,4010.5114913481184,4077.673167040551,264197
2023-01-09,4121.08935546875,4151.5519797714405,4058.6288887925034,4058.6288887925034,388187
2023-01-10,4060.01904296875,4124.638258565618,4044.1398239808655,4121.807686471658,225477
2023-01-11,4054.166259765625,4124.686013662862,4040.254199472973,4080.3591238201166,243019
2023-01-12,4102.76318359375,4120.848958984557,4069.038518056695,4082.470854593548,252469
2023-01-13,4113.60546875,4119.362184673951,3978.370429776767,4100.604604198767,437340
2023-01-16,4103.578125,4134.712544367863,4040.9260674637835,4124.206352656652,347903
2023-01-17,4100.93994140625,4130.395321219317,4075.322371680478,4107.416245928562,225154
2023-01-18,4100.46044921875,4126.845395075086,4083.4301659842063,4121.184718569722,205896
2023-01-19,4066.87890625,4105.8327678247315,4051.767530780006,4079.591650693011,233112
2023-01-20,4094.9912109375,4170.740176085801,4034.545701139155,4034.545701139155,449630
2023-01-23,4191.7041015625,4222.550405396872,3953.903708393663,3972.0855204589084,1266347
2023-01-24,4326.603515625,4360.664081359676,4197.412854186055,4213.627977167026,1009385
2023-01-25,4250.99853515625,4322.333929103366,4233.872212684016,4307.94214021623,312847
2023-01-27,4220.67919921875,4286.785849163724,4188.969482489893,4221.590866457977,449822
2023-01-30,4268.50830078125,4282.996127795374,4164.024013134392,4220.631712852118,745273
2023-01-31,4210.34375,4296.5545264838,4187.550323583235,4287.205621576286,486171
2023-02-01,4229.1865234375,4269.376089555659,4174.202287706307,4233.908977460236,363833
2023-02-02,4421.60546875,4428.592911319546,4235.835874918261,4235.835874918261,902731
2023-02-03,4339.154296875,4471.963720863042,4250.293105389227,4471.963720863042,646511
2023-02-06,4429.60498046875,4445.411434941902,4279.447427759912,4327.3957436274995,528238
2023-02-07,4427.8701171875,4460.012447451938,4396.450625816873,4416.063748588589,312037
2023-02-08,4543.95849609375,4556.728650627246,4450.085436478348,4462.325697364854,610010
2023-02-09,4525.5986328125,4569.7882857003515,4492.685456879087,4510.515486044004,553507
2023-02-10,4521.6953125,4529.791015088156,4482.083641631377,4514.370449930409,252444
2023-02-13,4453.65185546875,4523.0443968220825,4387.15067000514,4520.15304093236,253166
2023-02-14,4468.7353515625,4544.248029588477,4457.603818753741,4462.326272957507,318114
2023-02-15,4571.08837890625,4577.015563311427,4420.882372901562,4486.226816204186,488248
2023-02-16,4768.8095703125,4794.879773923824,4582.943484754936,4600.243618787925,994748
2023-02-17,4682.357421875,4730.25773427762,4658.696683590963,4683.996044944832,396974
2023-02-20,4709.8740234375,4776.037786454381,4665.6843757896595,4682.3576723058095,693618
2023-02-21,4702.2119140625,4745.485779066289,4691.7067486176675,4733.438463051967,410733
2023-02-22,4631.27734375,4640.626249459672,4585.690487005009,4640.626249459672,411601
2023-02-23,4677.82763671875,4692.766306347538,4592.43617943068,4654.455847138226,422276
2023-02-24,4677.77978515625,4768.134653758785,4647.8544409144,4698.45316733182,344150
2023-02-27,4602.07421875,4662.503737568481,4509.213422855158,4629.590097305538,479625
2023-02-28,4551.0419921875,4679.177430559218,4527.8631449572,4607.857321421961,500908
2023-03-01,4572.00390625,4597.2552659711455,4538.849790485074,4551.041578779377,290531
2023-03-02,4535.13916015625,4558.5594223615435,4481.601081709741,4534.609266547169,292898
2023-03-03,4539.76611328125,4584.726602726272,4516.345848486659,4557.837087382809,297149
2023-03-06,4646.6015625,4669.539462850135,4582.798791713601,4588.533502100264,385377
2023-03-08,4608.29150390625,4624.386436382025,4553.885634384182,4604.002470995393,191475
2023-03-09,4566.41455078125,4644.481156651507,4549.066416143414,4606.893531602865,225194
2023-03-10,4472.06005859375,4510.514996172231,4433.508648370055,4510.514996172231,331578
2023-03-13,4448.8330078125,4545.356012854977,4436.159325057651,4474.80721025471,248598
2023-03-14,4401.5595703125,4483.818271174303,4320.746076837288,4423.774633774377,410671
2023-03-15,4425.99072265625,4510.514875550636,4400.546886708693,4415.100137798603,320108
2023-03-16,4388.162109375,4438.086466149216,4317.757787266133,4414.136309303323,416508
2023-03-17,4504.6845703125,4611.712741518451,4453.98936852223,4471.963870563347,1180000
2023-03-20,4508.82763671875,4536.536458298543,4395.823833928119,4395.823833928119,317984
2023-03-21,4504.828125,4552.824435752576,4478.950400399809,4524.007354774696,332833
2023-03-22,4481.35986328125,4621.349652010021,4465.698355075794,4544.198841366424,409812
2023-03-23,4435.24267578125,4479.673264195081,4377.993933435059,4444.013214544647,400901
2023-03-24,4434.8095703125,4542.319620491587,4422.713783765742,4479.673582865456,477503
2023-03-27,4392.6435546875,4494.563829387875,4385.22222115089,4452.687178399365,249140
2023-03-28,4389.94580078125,4445.411930085627,4352.55111740492,4403.487267320651,313376
2023-03-29,4453.2177734375,4494.082644743592,4384.11465298679,4401.607261252011,333288
2023-03-31,4587.28076171875,4604.677369321793,4464.253658198297,4471.963940854943,328337
2023-04-03,4568.19775390625,4605.929853501721,4529.790816375411,4587.617933180203,257102
2023-04-05,4658.40771484375,4672.430601118952,4540.199084811687,4567.378015408975,430407
2023-04-06,4600.3876953125,4664.720357264443,4579.618312539596,4664.720357264443,192083
2023-04-10,4623.6630859375,4634.361195919624,4581.834901820088,4610.748458205154,220328
2023-04-11,4599.56884765625,4626.169415917433,4555.042249387017,4626.169415917433,186260
2023-04-12,4652.8662109375,4661.829225467855,4577.9799092355415,4602.026539313884,327375
2023-04-13,4478.1318359375,4616.531496421699,4448.398965896214,4616.531496421699,912484
2023-04-17,4175.6962890625,4327.396001314075,4030.357183318634,4319.685718906388,1763639
2023-04-18,4162.203125,4206.922667020031,4082.0160029929784,4204.850622827179,771432
2023-04-19,4042.644775390625,4202.103215226046,4026.7423205623613,4162.202604503863,823131
2023-04-20,4002.45556640625,4088.328924087247,3986.312163884897,4042.115234301744,548732
2023-04-21,4019.8037109375,4061.2944767492922,3982.5535060077946,4011.418591217489,480473
2023-04-24,4031.947509765625,4059.752337179987,3997.974080399001,4046.9341818568473,280999
2023-04-25,4034.7900390625,4067.125313053443,4024.236874078045,4057.5354626162866,299754
2023-04-26,4009.4912109375,4064.33049887324,4002.6482413768376,4028.6224427337743,496132
2023-04-27,4163.69677734375,4194.05601289138,4012.5754375237398,4033.4412941852356,888098
2023-04-28,4259.40087890625,4282.531724730053,4129.289871147357,4178.009026924437,1138300
2023-05-02,4383.5361328125,4447.868796334786,4263.833820086789,4270.484314592414,757405
2023-05-03,4335.10546875,4379.439584259671,4296.987955502162,4373.8978198209625,404872
2023-05-04,4338.044921875,4359.152192947388,4304.312441930543,4318.528272764279,331451
2023-05-05,4325.32373046875,4385.222889666185,4312.02321165322,4335.106056641429,217630
2023-05-08,4354.18896484375,4370.766259956548,4327.395922206152,4356.309480706416,172189
2023-05-09,4455.24169921875,4497.600248315402,4356.30923948159,4369.2238674435885,535062
2023-05-10,4428.3037109375,4470.03541869422,4405.895706736414,4469.987417677156,246174
2023-05-11,4489.50341796875,4516.248451377576,4461.312707078366,4496.056967645892,272084
2023-05-12,4517.45458984375,4550.9461285994585,4446.953319552747,4471.9637360139495,232055
2023-05-15,4536.681640625,4546.175019447123,4488.347904508216,4512.442535732761,162309
2023-05-16,4564.53466796875,4616.531067289521,4544.247177926951,4549.0661038844555,254021
2023-05-17,4568.24560546875,4584.726427338558,4511.478748448979,4572.1972191074465,185117
2023-05-18,4542.12646484375,4604.6280259156165,4530.753988317636,4577.786515379328,246516
2023-05-19,4629.0595703125,4667.851918366857,4558.847735677092,4579.56911414091,527489
2023-05-22,4806.8310546875,4833.768570746006,4635.807169518649,4642.5536664389465,569846
2023-05-23,4681.923828125,4833.382571721411,4664.093802685948,4807.360372431984,447041
2023-05-24,4651.564453125,4702.114700800124,4608.627543253838,4654.118389598118,501671
2023-05-25,4732.71533203125,4745.919377807427,4618.024890652546,4674.358325098446,289085
2023-05-26,4819.986328125,4837.237989336917,4746.642179215843,4746.642179215843,443908
2023-05-29,4808.22802734375,4871.645377672054,4795.988237313482,4860.368902271029,303516
2023-05-30,4810.49267578125,4838.345972762047,4790.349660073932,4817.9620107649325,306273
2023-05-31,4817.38330078125,4845.670487298523,4772.1338731548485,4808.371816068157,512681
2023-06-01,4789.33837890625,4857.478191780273,4778.013900978985,4836.997752975643,320472
2023-06-02,4813.2880859375,4838.202029151491,4799.650618560642,4838.202029151491,269222
2023-06-05,4764.18359375,4847.791966955222,4751.5579124373935,4828.564262341913,156817
2023-06-06,4707.94580078125,4737.43771934255,4626.168539868313,4712.909199990843,920055
2023-06-07,4724.7158203125,4759.893978799196,4684.28484444261,4737.004081153743,286467
2023-06-08,4631.18115234375,4719.656451598153,4623.374397562885,4717.7288810645205,415304
2023-06-09,4648.3837890625,4661.105941308046,4603.134358535535,4637.734151372306,274316
2023-06-12,4721.9208984375,4759.17110059938,4617.350209005537,4648.383808671574,337136
2023-06-13,4765.8701171875,4786.976920295111,4724.475351965952,4751.557811934289,263147
2023-06-14,4729.00537109375,4779.363151435761,4694.357102408597,4765.8701576599115,361987
2023-06-15,4791.12060546875,4838.2016056513585,4704.2834665942855,4725.7761584763375,452221
2023-06-16,4829.142578125,4908.558390420153,4772.761139711574,4819.26377908675,689468
2023-06-19,4867.06689453125,4957.7106975645065,4825.67213505161,4829.527275562936,770658
2023-06-20,4840.27392578125,4886.728562366227,4777.772359146724,4884.463572943415,372934
2023-06-21,4819.408203125,4894.101560937656,4788.422601068179,4862.296647288396,335601
