Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2023-05-04,147.77996826171875,148.9652422629559,146.21539789887964,147.44808575390164,4137122
2023-05-05,150.05569458007812,153.75374382491242,147.77997419382277,147.77997419382277,17620263
2023-05-08,151.7624969482422,152.61588850315817,149.81864455240267,150.76686382172167,5352643
2023-05-09,152.09437561035156,153.75375944729788,151.14615627495365,152.09437561035156,6360124
2023-05-10,153.421875,154.37009423427853,152.14177324625308,153.23223404687977,5782885
2023-05-11,154.13304138183594,155.27090158367548,151.8573065094794,153.94340042630893,4817736
2023-05-12,150.00828552246094,155.0338505439199,148.917839150143,153.75374874278336,7588446
2023-05-15,147.73257446289062,150.29276375937772,144.60344778110473,150.00829506672832,8214051
2023-05-16,150.9564971923828,153.61151390672836,146.97397935520306,147.40067511120856,8224221
2023-05-17,151.09873962402344,152.42624075447648,149.34452826643886,151.76249018924995,6772095
2023-05-18,150.8616943359375,154.46491605127895,150.24534311823473,151.0987491576667,6144795
2023-05-19,150.7194366455078,151.80989739006782,149.4393494262546,151.80989739006782,4427580
2023-05-22,147.59031677246094,150.7194431126967,146.2628156432347,150.7194431126967,5899869
2023-05-23,148.53854370117188,149.6290045490683,147.68515214079892,147.9222069596445,3068702
2023-05-24,147.68515014648438,149.297119999131,147.0688134132799,148.30148687968884,2869512
2023-05-25,147.44808959960938,148.53853592171762,146.31022942247967,147.68514440603963,3768295
2023-05-26,147.73257446289062,151.14615536864716,146.35765932854375,147.96962929531867,6172298
2023-05-29,147.0688018798828,149.72380403194833,146.7843332296825,148.0644204525691,3914243
2023-05-30,145.7412872314453,147.40067082102934,144.60342709232302,147.2584437293928,3549026
2023-05-31,145.07754516601562,147.02139752112583,144.7930764974448,145.74129574689587,1993319
2023-06-01,145.5042266845703,146.9739692710157,145.0775309578413,145.88352302841085,2216723
2023-06-02,144.84048461914062,146.35764114566624,144.65084367049417,146.1205863426889,1674551
2023-06-05,145.26719665527344,145.9783611439272,144.60344602626563,145.26719665527344,2919012
2023-06-06,139.577880859375,145.78872029239656,139.0089579491972,145.78872029239656,11143867
2023-06-07,141.00021362304688,141.8062058532842,137.91850075364846,139.67271232831607,6665847
2023-06-08,129.38449096679688,143.1336676687222,128.34145865682132,141.90097996722838,24010073
2023-06-09,116.25169372558594,123.26851853522842,109.99344730835767,121.3720797885326,146159814
2023-06-12,117.19989776611328,120.4238446605873,116.67838151960375,119.47562541129135,36392534
2023-06-13,118.66963195800781,118.95409337172642,117.38953751042848,117.38953751042848,13246858
2023-06-14,116.96284484863281,119.23857253067855,116.72579003246845,119.00151771451418,11355031
2023-06-15,118.38516998291016,119.38080307289124,117.10507546317636,117.10507546317636,9763522
2023-06-16,119.2859878540039,119.85491797292437,117.76883122443076,118.95410531982293,9508717
2023-06-19,122.08322143554688,122.60474488687096,119.47561864760316,119.47561864760316,13447079
2023-06-20,123.9322509765625,125.63904849131201,122.1306402196297,123.17367269570968,19846063
2023-06-21,121.70394134521484,124.73823992233869,121.37205883436886,124.45377126571026,8866011
2023-06-22,120.13936614990234,122.5573279312562,119.80749088670468,122.32027313835242,6706174
2023-06-23,120.61348724365234,122.22545709546365,118.29035294527625,120.42384628497061,7786678
2023-06-26,122.74698638916016,122.93662735681173,119.71268750069989,120.99278211819596,6021252
2023-06-27,121.46688842773438,123.45814011767996,120.9927715812168,123.17367145663712,5773768
2023-06-28,119.94973754882812,122.60475439621364,119.66526887434435,122.60475439621364,7218458
2023-06-30,120.51866149902344,121.75134214527837,120.18678621866013,120.42384102382515,4393190
2023-07-03,120.23419952392578,121.56170063931198,120.0445513400574,120.99277055638382,3201986
2023-07-04,118.1955337524414,121.37206686813818,117.76883073925475,120.89795723193451,8303656
2023-07-05,119.47561645507812,121.37205481150794,118.05328768775577,118.19552201135565,8286761
2023-07-06,120.13936614990234,120.85053052861369,119.28597468291925,119.80749088670468,5863594
2023-07-07,118.90670013427734,120.89795919174415,118.33777000847813,120.42384954785496,7122820
2023-07-10,117.29471588134766,119.38080252837914,116.678379169192,119.23856819698221,7069687
2023-07-11,117.48435974121094,118.85927468062167,117.2947115615533,117.72141454002923,5114917
2023-07-12,117.15249633789062,118.14812225318651,116.630972833922,117.5791921252547,4440548
2023-07-13,115.30345916748047,117.8636554789615,114.26041944102764,117.38954585472489,6395490
2023-07-14,117.34213256835938,117.57918738162878,114.45006095273703,115.6827488754735,6508426
2023-07-17,118.10072326660156,118.3377781047647,117.34214489074377,117.67402021730423,4861204
2023-07-18,116.72578430175781,118.38516793344013,116.20426807240362,118.10070650861199,5189883
2023-07-19,118.38516998291016,119.04892778767709,116.20427008411815,116.72578632250077,6931772
2023-07-20,117.67399597167969,119.52302766898009,117.48435503395875,118.33775372237909,4685402
2023-07-21,117.19989776611328,118.19553087160953,116.96284295378929,117.57918691269941,3548501
2023-07-24,117.05767059326172,118.29035858649596,116.34650611278178,117.57919410601602,5683016
2023-07-25,117.01026153564453,117.57919166133155,116.44133140995751,117.29472298131853,4530828
2023-07-26,117.9584732055664,118.71704424604813,117.1050744549782,117.1050744549782,4553503
2023-07-27,113.73889923095703,119.00151910503479,112.83809381274214,118.90669862432885,16559787
2023-07-28,117.22899627685547,119.04576034353931,114.55166628477782,114.64728391035966,14041684
2023-07-31,117.27680206298828,118.5676581727734,117.0377543650593,117.22898960533976,5110124
2023-08-01,121.81871795654297,123.49204467920856,117.42024142586838,118.32861983176646,25952769
2023-08-02,121.34062194824219,124.54385987958784,119.81071802679504,122.48805536069557,16320596
2023-08-03,120.57566833496094,122.48805738735855,119.52385982751034,121.4362415847505,6271426
2023-08-04,121.48404693603516,122.82270825162271,120.76690381904594,120.95813906551358,5931555
2023-08-07,121.34062194824219,123.87452919369137,120.81471405563973,122.67929061519246,7795096
2023-08-08,123.39641571044922,124.4960292056783,121.43622181040769,122.20117730680347,10649648
2023-08-09,124.8785400390625,126.12157656331708,122.20120254390734,124.11358438468737,8299335
2023-08-10,123.4442367553711,126.21718420867876,123.06175168539909,125.4522286590483,6042570
2023-08-11,122.87052154541016,124.87852812274487,122.48805104987696,123.73108745551694,3337141
2023-08-14,120.67127990722656,123.30080469145435,119.57166628812972,123.06175698379728,4792415
2023-08-16,119.715087890625,121.34061666368383,119.23699248004718,120.67127871178066,3313400
2023-08-17,120.81470489501953,123.10956425076415,119.76289648472397,119.9541317247207,8678589
2023-08-18,118.47203826904297,120.76689758395831,117.8983252641033,120.76689758395831,5678845
2023-08-21,118.9023208618164,119.71508155777278,118.32860785850347,119.0457509364338,5900772
2023-08-22,119.04576110839844,120.04976442135144,116.5118538908348,118.04175779544542,9110965
2023-08-23,119.57166290283203,120.38442362682387,117.61146883747797,119.04575504281307,6299011
2023-08-24,119.42823791503906,121.38842476880795,119.14137774367912,120.33661629908352,5513509
2023-08-25,118.71109771728516,120.19318918554146,118.3286199110664,119.33262324049598,3636352
2023-08-28,119.42823791503906,119.8107157117999,118.66328232151736,118.85452486747639,4194834
2023-08-29,120.04975128173828,120.57565181583534,119.14136569440552,119.52384345248477,4244434
2023-08-30,120.62346649169922,121.3406095656152,120.09755865276486,120.09755865276486,4477959
2023-08-31,120.67127990722656,121.77090082148051,120.00194924384961,121.00595253407214,4504456
2023-09-01,125.9781265258789,126.59964465363873,120.9103128253712,120.95812527911713,24975343
2023-09-04,131.09376525878906,131.85870623087158,125.83471582899585,127.69928498149613,23462325
2023-09-05,132.04995727539062,135.68347069705118,130.6634689225679,134.91852971795248,30369092
2023-09-06,130.99813842773438,133.24519262375162,129.37261700034347,132.71928477039506,10441454
2023-09-07,131.954345703125,133.19739680534795,129.75510369000983,132.0021581667327,9580120
2023-09-08,135.77908325195312,137.1177444338051,132.04994525228508,132.71927584321108,32912701
2023-09-11,134.05795288085938,137.1655731115762,132.4324313705473,136.7831026116137,13732090
2023-09-12,126.79090881347656,134.53604571627562,126.31281340255141,134.3448104699684,18265094
2023-09-13,128.46424865722656,128.84671916742326,125.69128639219893,126.83871251310376,7407709
2023-09-14,128.9423370361328,129.89852784962935,128.1773814672728,128.8467121186576,5626314
2023-09-15,128.46424865722656,130.8069133603895,127.41243286871354,129.22918967761996,5623303
2023-09-18,127.17337799072266,129.32480731763337,126.6952825847425,129.0379471559825,5671439
2023-09-20,127.17337799072266,127.98614601701449,124.97413620515114,127.17337799072266,5144120
2023-09-21,125.83472442626953,129.85072316533882,125.26100406769615,126.55186757932886,8349230
2023-09-22,125.02194213867188,127.17337135329528,124.59165921380982,126.0259453568921,4063159
2023-09-25,125.40443420410156,125.7869193289817,124.06577274281021,125.2610114012188,3784939
2023-09-26,125.9781265258789,127.55583536730764,125.02193581220999,125.45221871529851,5458834
2023-09-27,126.31280517578125,126.55185286567462,124.44822152236249,125.97813257380528,3605330
2023-09-28,125.30880737304688,128.94233533444378,124.92632229850769,126.79090603246961,8359304
2023-09-29,126.40843200683594,127.17338763246262,125.54786604695279,125.97814902689437,3741421
2023-10-03,127.17337799072266,127.60366093804203,125.02194866381194,126.31281209608393,6952556
2023-10-04,123.97013092041016,127.22118838244427,122.48804685820194,127.17337592456026,6162256
2023-10-05,127.36460876464844,129.3248027784285,125.45222720785098,126.45623044323233,14465801
2023-10-06,127.93833923339844,128.55985745261617,126.50405295183637,128.08176202542882,5965536
2023-10-09,125.73909759521484,127.07775895782133,123.87452834361487,126.21719302333352,6882229
2023-10-10,128.1295623779297,128.79889299467712,125.93032070263392,126.073758071424,6092059
2023-10-11,127.36460876464844,128.94233230319438,127.17337352703137,128.51203478066424,3121635
2023-10-12,128.99014282226562,129.85072336142525,127.22119846290356,127.46024618095097,6422651
2023-10-13,128.607666015625,130.71128291343115,128.22519552159267,128.22519552159267,5102465
2023-10-16,129.18136596679688,130.1853545028169,127.50803228634776,128.60764572594675,4368903
2023-10-17,130.04196166992188,131.0937774901429,129.32481849894805,129.32481849894805,5814184
2023-10-18,127.74710845947266,130.75910392022945,127.26901301552302,130.04196075430497,4565702
2023-10-19,127.84269714355469,129.08574800537264,126.31280073619709,127.2689914621628,3708535
2023-10-20,125.40443420410156,128.22520911019834,124.9741512051376,127.65148871803595,3731323
2023-10-23,120.76689910888672,126.31280858203081,120.00194356253694,125.45222812101974,5140453
2023-10-25,118.99793243408203,122.39241241522299,118.23298423358065,121.43622169322906,4250719
2023-10-26,118.04176330566406,118.95014903482458,116.0337638811814,118.95014903482458,4744258
2023-10-27,119.47603607177734,120.00194392336876,118.51984528354333,119.1891832124012,4382722
2023-10-30,119.81070709228516,120.38442009857332,118.90232147843527,120.00194232932898,2876345
2023-10-31,120.33661651611328,120.91032956471065,119.14137795855324,120.48004660205193,4357528
2023-11-01,119.38042449951172,120.81471075452025,119.14137679034364,120.67128066998798,2391121
2023-11-02,121.10157012939453,121.29280537741201,119.71508904821795,120.00194921540127,3115957
2023-11-03,122.00994873046875,124.20918326744855,121.81871348209037,123.34861735458874,6888797
2023-11-06,127.60364532470703,128.94232105184207,122.20117373429275,122.2967913447578,14494493
2023-11-07,127.17337799072266,128.51203929134155,125.88251455845067,126.31281209608393,5857185
2023-11-08,126.59964752197266,128.12955853463066,126.36059983813938,127.65146316696412,2617325
2023-11-09,125.40443420410156,127.26901818347146,125.2610114012188,127.26901818347146,2288878
2023-11-10,125.69127655029297,125.97813670563608,124.16138003898573,125.45222885255932,2133417
2023-11-13,126.6952896118164,128.27299870293203,125.26100331432416,126.36061697294234,4358362
2023-11-15,129.5638427734375,130.75908117540646,127.07774106121701,127.84269655653966,8080904
2023-11-16,130.13758850097656,132.6236761092312,129.65949304666043,130.0419635739872,9696133
2023-11-17,132.0021514892578,132.86271742940195,129.89853450977182,130.806912911105,8591473
2023-11-20,131.954345703125,133.86672752490944,130.9981547922328,132.5758639590788,9003780
2023-11-21,135.6356658935547,136.73527943752137,130.56785191941609,132.81489146367696,18045021
2023-11-22,137.3090057373047,137.88271146738316,133.96233791241522,136.1615650965201,18931728
2023-11-23,138.74327087402344,143.81106970970566,138.36078585508693,143.42859928108078,31367331
2023-11-24,135.826904296875,139.31699483549556,135.0141362912882,139.31699483549556,10550802
2023-11-28,138.12176513671875,139.12576844562636,135.3966299729003,136.5440560729457,9583712
2023-11-29,137.45240783691406,139.84288449494736,136.83088974195007,139.3647891633407,5937995
2023-11-30,137.5480499267578,138.50424070945252,135.39662066569474,137.69147270803663,6712211
2023-12-01,136.4484100341797,138.88669923835437,136.01812713704587,138.26518111919574,5105259
2023-12-04,138.59986877441406,140.94253357381612,137.16558241678237,138.64768123773152,10257368
2023-12-05,137.5480499267578,142.28119138303387,137.02214207821302,140.5600450561207,20091497
2023-12-06,141.27720642089844,142.75930524388463,137.8827257851082,138.3608212383092,16256391
2023-12-07,150.83909606933594,152.8949004173568,140.36880991000257,141.89870640913264,56706512
2023-12-08,146.01031494140625,152.99050987239673,143.85888589632566,151.0781284989918,22244444
2023-12-11,146.8709259033203,149.30920098999633,146.01034535186258,146.67967605389748,9152525
2023-12-12,144.6716766357422,147.68367193782328,143.7154857982162,147.68367193782328,7491560
2023-12-13,146.39280700683594,147.2533728301076,144.86289599845,144.95852090784138,6661884
2023-12-14,145.86691284179688,148.161764978906,145.34100497153443,147.25338661589672,6055516
2023-12-15,144.3848114013672,147.01433611231923,144.00234091589968,146.67966349479983,6120176
