Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2013-09-06,215.9966583251953,222.97041979936017,214.71577311083797,222.73321722510553,2067197
2013-09-10,230.0390625,232.2687725751765,216.89804806544575,221.0728077424651,2645361
2013-09-11,225.76942443847656,234.73567953119704,222.0216263759603,232.36365360837695,2090196
2013-09-12,219.64956665039062,229.61207399306494,217.27754109261105,225.769389693923,1454897
2013-09-13,214.52601623535156,222.68577619013467,213.29255994053077,219.6495861028271,1690271
2013-09-16,212.48606872558594,219.9342355446879,207.88434735030407,219.64958955253624,2026618
2013-09-17,210.44613647460938,215.3799473509869,207.884351450115,213.0079214991038,1921902
2013-09-18,211.34751892089844,215.37996316518044,208.92804947878966,215.37996316518044,1787711
2013-09-19,216.992919921875,221.49976899656988,212.7232734300588,215.37994525383934,3448687
2013-09-20,220.7881622314453,223.25507489545123,211.58470487029473,215.37994621325964,2489867
2013-09-23,229.4697723388672,233.6445317857887,217.3249978418738,218.0366055528965,3876284
2013-09-24,231.841796875,236.25375887004907,229.6120869339433,230.56089721052982,4774809
2013-09-25,231.88925170898438,234.26127766540893,227.33497345480725,229.56466916722783,2575959
2013-09-26,228.9004669189453,232.55339207847078,227.14516221056138,229.7069614017585,1139947
2013-09-27,222.97042846679688,231.65203723091474,222.40113647537743,230.8455571337167,944757
2013-09-30,220.2188720703125,225.10523922769622,219.17517496985386,221.59464408259274,1087077
2013-10-01,222.92298889160156,224.4885346561035,218.36869631494585,222.9704323046526,889328
2013-10-03,227.24008178710938,228.6632973306612,222.97043515645387,222.97043515645387,2632971
2013-10-04,228.18890380859375,232.45855065740318,224.86806737063083,224.86806737063083,1796057
2013-10-07,226.7656707763672,229.6121017902965,223.53972141832605,226.7656707763672,779213
2013-10-08,228.66326904296875,231.22505380890692,227.4772562367293,228.66326904296875,1336698
2013-10-09,227.66702270507812,229.23256834623206,223.5397066933723,225.81684556343785,1586575
2013-10-10,226.67079162597656,229.61210956436764,225.81686808396486,225.81686808396486,1232047
2013-10-11,225.6270751953125,228.90046758755403,222.97040366041531,227.71445480212628,1365826
2013-10-14,224.8680419921875,229.18513176985527,222.40112941132128,226.43357320232042,736661
2013-10-15,222.0690460205078,226.90796969850194,220.12398207644833,224.8680334143028,938053
2013-10-17,229.1376953125,231.31996197292028,220.1714405653763,220.1714405653763,1344204
2013-10-18,229.9916229248047,233.17014338666817,228.23633246487015,232.0790172758358,1498692
2013-10-21,228.71072387695312,231.2725087708759,223.6345830215703,229.99160908506644,3129351
2013-10-22,226.5758819580078,231.7943381340697,225.38986919072102,228.66326153289359,1441418
2013-10-23,227.5247039794922,230.13393220293202,224.91547575605236,226.76565287349783,1355688
2013-10-24,229.4697723388672,234.8305446374932,227.71446752726612,227.71446752726612,2466130
2013-10-25,231.6520538330078,232.83806683538387,226.48104003818787,228.66330685809933,2163383
2013-10-28,237.96165466308594,240.61832671711488,232.26879218060876,232.45855136781842,2748272
2013-10-29,242.08895874023438,244.1763531245434,238.24628834570464,238.6732501142416,2516997
2013-10-30,243.08522033691406,244.22377537002336,240.04901567116872,242.89544668703238,978936
2013-10-31,253.52215576171875,258.076434194762,238.43606139974435,242.89546747742304,4134730
2013-11-01,248.2562255859375,251.4347460917613,241.23503469369928,245.26747873479357,4424540
2013-11-05,245.40980529785156,247.68694447724772,241.56713474233277,244.36610806197126,1232084
2013-11-06,235.9217071533203,249.44225575359258,235.30498616614156,243.9391668528333,2276932
2013-11-07,229.65953063964844,235.30494889708365,227.7619100840268,233.8342900709377,1387970
2013-11-08,222.40113830566406,227.71448201031686,220.88305044554673,227.71448201031686,1347453
2013-11-11,219.93421936035156,224.7257140296064,218.51100398202016,222.496004145809,1124814
2013-11-12,219.93421936035156,222.6857633007141,218.22635801081478,218.22635801081478,815462
2013-11-13,220.9304962158203,225.20014279907707,218.22638092201223,218.22638092201223,792038
2013-11-14,221.68955993652344,226.6708148908137,221.07283892373846,222.1165362290502,755388
2013-11-18,224.15643310546875,226.14894052415139,222.2113690972683,224.01411735171834,622302
2013-11-19,222.1165313720703,225.67457054733183,220.3612262545286,223.16021417686127,829913
2013-11-20,216.13900756835938,222.49603422202048,215.37995636843775,221.07281865130392,1325471
2013-11-21,212.34373474121094,215.8543297358818,209.97170913971772,215.37992461558318,1872443
2013-11-22,215.90179443359375,219.03287143186031,213.38743836145233,213.43488177369966,1863241
2013-11-25,216.61338806152344,220.12398317349258,214.19391897162046,216.51850124321518,1293958
2013-11-26,213.00790405273438,220.6458295657546,210.0665864462286,216.32873997337833,9704702
2013-11-27,216.13900756835938,217.84686914875874,212.2963226318852,216.37621016347882,1384129
2013-11-28,215.6171417236328,218.74821862439975,213.7669645251739,215.6171417236328,2026047
2013-11-29,217.3249969482422,219.17517409375418,215.71202237209573,215.7594513038121,708693
2013-12-02,216.75572204589844,219.50728075365987,214.85810134166172,217.65708898487145,819519
2013-12-03,213.86181640625,217.2775389671167,213.48229811179587,216.2338419408255,836450
2013-12-04,213.52978515625,215.33251913986692,212.29632873065523,212.58097474851525,892761
2013-12-05,215.0952911376953,216.7082657448314,213.67207569415825,216.7082657448314,1169289
2013-12-06,219.22259521484375,222.16389808931712,214.38365750068243,215.37991108626792,1958279
2013-12-09,217.9891815185547,223.91924630415193,215.00043465769255,223.91924630415193,943496
2013-12-10,215.14276123046875,220.59842110731637,214.6209126075785,215.42740725001778,842968
2013-12-11,213.48233032226562,216.66085080925376,212.58096337866658,214.9055458577474,1081603
2013-12-12,211.01539611816406,214.2413596900846,210.635877805089,213.9567137164305,968008
2013-12-13,208.5959930419922,210.7782455975499,207.0304470391843,210.541042973885,1177049
2013-12-16,213.52978515625,215.33251913986692,209.30758173736984,209.30758173736984,1445430
2013-12-17,217.94175720214844,221.5472398032659,212.58098395730298,214.526048272957,1495689
2013-12-18,223.44483947753906,225.34246019497039,218.3212693315533,218.3212693315533,2505774
2013-12-19,220.883056640625,224.86805729203297,217.79942294358236,224.63085469995278,913780
2013-12-20,216.94546508789062,223.4922647172805,216.13898503518118,218.60588308062273,1107056
2013-12-23,217.37245178222656,221.4048956733762,216.8980466185619,217.32500837032077,918680
2013-12-24,216.51849365234375,219.2226086246728,215.37992426104032,218.22635497814656,988244
2013-12-26,218.17893981933594,220.12400395673444,216.5185216860416,216.5185216860416,2084229
2013-12-27,217.7045135498047,220.59838776876202,215.04784189834066,219.45981834033336,1050933
2013-12-30,217.23011779785156,220.02910531963266,216.42363772015673,219.9342329751549,845697
2013-12-31,217.7519989013672,218.5110501590903,216.51854241727943,218.27384754590798,486572
2014-01-01,218.98541259765625,220.59838715659544,217.60964060555213,218.22636148824495,538938
2014-01-02,214.7632293701172,223.8718000798266,213.577216427887,217.75197619345838,1570396
2014-01-03,215.75946044921875,217.04036016916453,212.53351116018735,214.43113179554618,818984
2014-01-06,216.13900756835938,218.51103351955362,214.00418421228457,216.32876674891543,497192
2014-01-07,214.4785919189453,219.0803136316345,213.292578929433,218.2263900702647,713955
2014-01-08,211.34751892089844,215.3325197491199,210.73079794520507,215.28507633305935,878308
2014-01-09,212.39120483398438,215.80691344267302,210.06660787029833,213.6246467195764,1126716
2014-01-10,208.9754638671875,215.6171358175635,207.78945101890608,212.5335024120318,983757
2014-01-13,209.78199768066406,211.96425014801238,203.1403244865117,209.6871108439539,1253786
2014-01-14,209.68707275390625,211.0154013603639,208.7382624699519,209.9242753248948,364394
2014-01-15,206.88807678222656,210.87307691500249,205.0853286304192,209.82937985460373,1060362
2014-01-16,207.0303955078125,208.45361089555323,205.55973671160794,206.88807976011665,809129
2014-01-17,205.93927001953125,209.4498650892479,205.46486488909127,205.607180637145,645915
2014-01-20,205.4174346923828,206.79320676360544,203.99421920952568,205.03791635469955,392820
2014-01-21,206.65087890625,209.02290457212135,205.03790434899665,205.89182779763203,875408
2014-01-22,206.22393798828125,208.02667188514664,205.18024079891887,206.08160774735157,656092
2014-01-23,213.81443786621094,215.75948768078632,205.132813677096,205.65466231322287,2570554
2014-01-24,207.5048065185547,216.23385824857408,206.84064221432314,214.81064282049388,2042034
2014-01-27,204.80068969726562,206.8406258584615,201.47985396100592,205.89181564810158,830741
2014-01-28,205.89183044433594,207.40993268108681,203.94676647777882,205.41742530506326,440878
2014-01-29,203.662109375,207.7894396523228,201.14776806526228,207.220147725211,1075952
2014-01-30,211.39495849609375,212.91304643856353,192.0866612037971,199.25018256784733,5930481
2014-01-31,210.20895385742188,212.05913130210192,205.5597740594817,211.39496689602424,1223691
2014-02-03,208.6908416748047,215.8543629904674,207.4573852764625,208.88060085661942,1428280
2014-02-04,210.39869689941406,214.33625409427688,205.9867345255221,207.504822411797,1093372
2014-02-05,209.5922088623047,212.53352685540042,207.7894749166638,209.8768548741684,545189
2014-02-06,214.00416564941406,214.62088655215078,208.12154469625446,210.54099937444943,977396
2014-02-07,214.146484375,216.89804296451797,211.72701518553126,214.47857377504926,1025574
2014-02-10,219.1277618408203,221.78443389098996,212.15401399653524,213.48234278277107,1757160
2014-02-11,220.40863037109375,223.58713611427865,218.3212506560164,219.41237668412396,1510573
2014-02-12,218.51101684570312,221.8318529239731,216.89804221751126,221.07280178197212,714283
2014-02-13,217.60964965820312,220.123991180174,215.00042131447262,218.2263705665518,755689
2014-02-14,219.69703674316406,220.69329049398308,215.04785739857422,218.22637782316426,723069
2014-02-17,217.23011779785156,224.2038793744572,213.62463572067924,221.6895233638058,2328888
2014-02-18,216.94546508789062,219.17517504063784,214.38368022321455,219.17517504063784,609396
2014-02-19,220.6932830810547,221.92672489733687,216.5185090458733,217.1826733648782,1306199
2014-02-20,222.16390991210938,225.6270759436619,219.27005028822356,221.0727839369749,1303544
2014-02-21,222.0690460205078,224.67827425632777,220.88303318604417,223.16017203713605,691017
2014-02-24,223.6345977783203,225.34245931286247,219.6495971828533,222.6857874233188,729670
2014-02-25,230.7506561279297,231.79435322215693,224.39363017701638,225.20012470234616,2388002
2014-02-26,233.02781677246094,234.6407913959296,230.08649903495615,231.98411964555373,1495138
2014-02-28,230.0865020751953,234.2612616825945,227.76191969203677,233.50222501048302,716553
2014-03-03,236.49098205566406,238.62580536409033,227.24008105248362,230.0865121303853,2029854
2014-03-04,241.75685119628906,245.17255936164483,237.4872051313229,237.6769642831157,2544333
2014-03-05,233.0752716064453,239.90671814590945,231.50974021980855,239.6220721271488,1424629
2014-03-06,234.16639709472656,237.771879317482,230.7032306332825,233.02782757114514,1075669
2014-03-07,241.94664001464844,243.2749687177677,233.40734683766087,236.82306989953472,1893634
2014-03-10,237.7244110107422,245.2674496019956,236.53839819835343,240.99780347739608,1527237
2014-03-11,236.0166015625,241.47226169912062,234.35618326005027,239.3374381673995,1189688
2014-03-12,239.33741760253906,243.84426689336982,235.68449185994464,235.7793786887253,1350784
2014-03-13,238.7681121826172,245.26746869143798,235.68447863040373,240.99782223452706,1672077
2014-03-14,240.1913299560547,241.32991393756643,235.77936769963517,238.86300128121994,653400
2014-03-18,242.27871704101562,243.84424825233538,240.19132278899423,241.89918423260434,1294867
2014-03-19,241.80429077148438,244.08142951229954,238.67321414459227,242.89541673527185,829853
2014-03-20,240.42852783203125,249.01527854894948,239.10019918320316,243.84425075429846,2161044
2014-03-21,241.94664001464844,244.22377907076634,240.42853765877183,243.2749687177677,948531
2014-03-24,239.95413208007812,245.26747583904336,238.2937139651136,241.28247525866794,637996
2014-03-25,242.32614135742188,244.1288751105179,240.09644587098163,240.09644587098163,654922
2014-03-26,236.0166015625,243.74940100854366,235.4947529147618,242.8954773869347,658823
2014-03-27,240.8080596923828,241.614539769663,233.5022231973165,236.44352647315026,1316243
2014-03-28,240.1913299560547,242.99033201995823,237.58210154086757,241.75687569178498,674424
2014-03-31,249.25250244140625,254.61327538407195,241.0927272502909,241.94665081502956,2092440
2014-04-01,251.57704162597656,254.28115673305953,247.25996640538926,252.81051237142438,986673
2014-04-02,251.76683044433594,253.3323617200666,249.53712034598317,252.81052761328763,357890
2014-04-03,254.28121948242188,256.9853352568036,249.53716688013787,252.38359844150827,1540496
2014-04-04,255.9889678955078,260.25861358731464,252.38350089347057,256.27362831486107,961371
2014-04-07,249.29991149902344,255.22997599709726,246.78556994291876,255.22997599709726,856375
2014-04-09,250.72312927246094,252.28866052319708,248.44599027544535,249.63200318591112,832258
2014-04-10,249.48968505859375,254.18627876620357,248.77807731907168,249.72688763843445,638846
2014-04-11,249.29991149902344,252.76306337481995,248.11389859940869,248.5883037592546,470768
2014-04-15,244.22378540039062,251.71938159226661,242.3736080596311,247.02278759643679,667585
2014-04-16,242.5633544921875,248.5883058643291,241.56711523023205,243.84425422569686,580798
2014-04-17,244.03404235839844,245.7418894675205,242.23129394209542,242.89545831538706,426231
2014-04-21,246.1688232421875,249.25245645820252,241.04523936588396,241.94660617964166,785424
2014-04-22,247.87669372558594,251.1975298137756,244.8879470372938,246.07395992593297,931899
2014-04-23,241.94664001464844,252.8579590741326,238.62580377915327,248.5883124856388,3942894
2014-04-24,241.94664001464844,241.94664001464844,241.94664001464844,241.94664001464844,0
2014-04-25,244.98281860351562,246.54834972794959,240.0489937118663,241.94661421551743,724290
2014-04-28,245.07774353027344,246.50095929747687,242.231326473566,244.7931119589923,400140
2014-04-29,246.6907196044922,248.77811419868914,242.61083173087815,245.22007497362435,516059
2014-04-30,241.80429077148438,249.39477254446163,239.85922692161995,247.63946784338262,604717
