Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2016-06-06,152.0599822998047,153.9973654786479,151.5234668594568,153.02370896109085,5788250
2016-06-07,153.41119384765625,154.7623972173818,151.1856779563181,153.00384231735157,9288805
2016-06-08,150.88763427734375,153.00386136695928,150.0232666650055,152.62631452015012,6138060
2016-06-09,149.576171875,151.39433635766224,149.04960138746307,151.39433635766224,6506980
2016-06-10,149.16880798339844,150.52001133179024,147.7083155715306,149.24829231684342,7553170
2016-06-13,150.2021026611328,150.51011019704174,148.03621101176333,148.23491430325117,8149210
2016-06-14,149.44699096679688,150.71870994256923,148.89061580990722,150.71870994256923,3317845
2016-06-15,152.11959838867188,152.62629396212265,149.62583994823305,150.420652966959,4436055
2016-06-16,149.91395568847656,152.18913597486323,148.30443963574965,152.18913597486323,5395000
2016-06-17,149.24832153320312,151.18570516491025,148.78136045785712,150.2219782783527,4071290
2016-06-20,149.4171905517578,150.38091724779778,147.04265104998916,147.40032296975744,4470035
2016-06-21,148.38392639160156,149.73512975425206,147.59902806560368,149.04959063613052,3514265
2016-06-22,146.91348266601562,149.21848278143136,145.73117787923653,148.43358448899275,13434650
2016-06-23,148.48329162597656,149.04961190352216,146.67507203329401,147.2413771507508,4938325
2016-06-24,145.83055114746094,146.65518410483074,141.2304954893925,145.05559779669653,10010940
2016-06-27,146.92343139648438,147.95669740394106,143.67457940481825,143.67457940481825,3874345
2016-06-28,147.6983642578125,148.59253634901526,146.5855989113276,146.72469268462768,3806320
2016-06-29,149.58607482910156,149.8245278062668,147.5692074391781,148.03616837774018,7386400
2016-06-30,151.6824493408203,152.31830888207136,149.87422992917308,150.99691019351627,16671825
2016-07-01,149.70529174804688,152.20899491470973,149.2085260889518,151.8115884514676,7826050
2016-07-04,147.82752990722656,150.27162381458257,147.2810997668787,150.1226001690488,5863470
2016-07-05,147.12213134765625,148.51306924188646,146.72470969210045,147.92688935503844,5626500
2016-07-07,148.21499633789062,149.3277617348869,146.87373814020327,147.24133988059324,4816065
2016-07-08,147.7281951904297,148.5726878352484,146.56576520161784,148.05606239139,3022315
2016-07-11,151.12608337402344,151.61291928695815,148.4534811019502,149.21850463367954,9358070
2016-07-12,151.74203491210938,152.35803464201928,150.6094098088362,152.01029261448812,7707845
2016-07-13,153.9973602294922,154.3451022682381,151.10618034418252,151.70230522200825,10092985
2016-07-14,155.13072204589844,155.88630310701234,153.97749308976813,154.89213027491388,7779395
2016-07-15,153.5301055908203,155.28979577883746,152.6353560958279,154.89213270770165,10296390
2016-07-18,154.45468139648438,155.65763711702851,152.97335851529527,154.09677859424477,11794690
2016-07-19,154.65350341796875,155.37924524437588,152.9833005566693,154.9915184965834,8044350
2016-07-20,155.5283966064453,155.95588363260936,154.69329508798077,154.69329508798077,6584740
2016-07-21,151.24351501464844,156.5822181702854,150.9154361657164,156.38338664150413,19245670
2016-07-22,151.1241912841797,152.08854004623976,149.7721157640656,151.5119180422337,7148085
2016-07-25,151.9891357421875,153.73887433102414,149.12591335147994,151.50198563075193,16965590
2016-07-26,149.4639434814453,152.30727845547145,148.40018641420724,152.20787027182826,8745100
2016-07-27,149.92124938964844,151.11425362110384,148.2311587975973,149.54345890123668,5383780
2016-07-28,149.1955108642578,151.12419324351143,148.26098605840326,150.31891574864125,17177630
2016-07-29,151.81019592285156,152.33710633628925,148.9867485810583,149.42418707595922,7287990
2016-08-01,149.7522430419922,152.9932406777757,148.72824634458638,152.30725906750206,8753250
2016-08-02,151.1341552734375,151.71077732533792,149.1060342398742,149.18556988529562,7478715
2016-08-03,150.35870361328125,151.90961079412395,150.0803364356876,150.91543796846852,6721560
2016-08-04,150.39845275878906,151.37273780850754,149.3247443658887,151.06454668246502,6247560
2016-08-05,153.96754455566406,154.29562341682706,150.4382430710712,151.07451308881562,11826830
2016-08-08,153.40087890625,155.4488726183889,152.69500948445855,154.4944599758063,8299200
2016-08-09,152.05873107910156,153.67923764385213,151.1341576301723,153.65934993971837,4387675
2016-08-10,151.36282348632812,153.0429781085287,150.84584933260305,153.0429781085287,5469795
2016-08-11,152.03884887695312,152.8938381471647,150.94526782799582,151.31310693347817,5032730
2016-08-12,151.6908721923828,153.48038608406847,151.1142502067357,153.48038608406847,5640660
2016-08-16,153.65936279296875,154.27574514381388,151.541769636856,152.40671038548115,9130715
2016-08-17,152.23770141601562,153.4207695971848,151.33300043395985,153.30145853336862,4074430
2016-08-18,155.9658203125,156.2740114268301,152.47626437572194,152.4862158115853,8828800
2016-08-19,154.84242248535156,156.2740338266817,153.89796130513,156.2740338266817,4980850
2016-08-22,153.66929626464844,155.48861913072008,152.86400355769092,155.09095608051413,3063810
2016-08-23,154.76290893554688,155.09098784560538,153.31142485212246,153.7687359365366,2864930
2016-08-24,154.4944610595703,155.4687614142156,153.52017587479943,154.89213931755035,5708595
2016-08-25,155.2400665283203,155.88628790810185,153.5102156778485,154.6932836598763,7385560
2016-08-26,155.2500457763672,156.8804887473282,153.6693144850444,155.58806092610763,4269865
2016-08-29,155.36932373046875,156.86058292816574,154.12660773238792,155.23014014547863,3810195
2016-08-30,156.31378173828125,156.4927407267706,155.13071370451792,155.46874397835938,3995125
2016-08-31,160.4396209716797,162.04023988278055,157.70564560718205,158.0734847109548,16732220
2016-09-01,161.1951904296875,162.5373298879126,160.55892039220376,161.6525166300075,5809640
2016-09-02,161.7718048095703,162.19929184677653,160.71798403240066,161.45366222105758,4653795
2016-09-06,162.65663146972656,163.44202139898943,162.05018538388757,163.02447059445888,5139395
2016-09-07,159.88287353515625,163.64084542465483,159.55479469783523,162.8156801980364,5855265
2016-09-08,162.99464416503906,163.50168205351787,159.11737591718438,160.01212546057403,8621810
2016-09-09,162.81568908691406,164.11805307079584,160.77763174555298,162.98469664811736,5724665
2016-09-12,161.71214294433594,162.05015803812464,160.06181254072433,161.44371205462267,3707645
2016-09-14,160.2506866455078,163.04430927356466,159.7237763718109,161.8314174665985,10205775
2016-09-15,160.7776336669922,161.40396741354596,159.72381287873415,160.44955480783895,5913325
2016-09-16,160.3799591064453,163.03439859136992,160.0021685981469,161.2349331285983,21762045
2016-09-19,159.63433837890625,161.4934367141343,158.8887087574139,160.73785565563637,11289775
2016-09-20,157.62611389160156,159.72381928495972,157.37757067044478,159.4653246262371,7785335
2016-09-21,156.76116943359375,158.22260475278517,156.41321803418444,157.89454105815966,11589240
2016-09-22,158.10330200195312,159.44544137393933,157.2781367427901,158.86881931922758,10557490
2016-09-23,158.30215454101562,159.74370228417703,157.68577216653117,158.21268261630826,20953255
2016-09-26,156.63192749023438,157.92435516269288,155.95588209869345,157.50678923769445,5588885
2016-09-27,155.97576904296875,158.7196804932387,155.5880422601059,156.13484033077737,7136570
2016-09-28,155.54827880859375,157.43720101019804,154.79269779205393,155.68746239008172,9776355
2016-09-29,153.6195831298828,158.958286135982,152.95348918369265,156.58221378439782,275291850
2016-09-30,154.4944610595703,155.54829706581162,152.32717144060814,153.50028816943183,12160390
2016-10-03,156.6915740966797,157.61614751018283,155.71728900968355,156.87051791740691,4913960
2016-10-04,157.41732788085938,158.39162821134852,155.54829320925322,157.25825658161125,5760785
2016-10-05,155.5184326171875,158.03370357624266,155.19036896631312,158.03370357624266,5037740
2016-10-06,155.68748474121094,157.0793207559083,154.5938884654667,155.48863802207575,6813165
2016-10-07,155.61785888671875,156.08512129143577,154.12659976609993,155.60792262040198,3702290
2016-10-10,155.13072204589844,156.18455799061658,154.89213027491388,156.06524693525074,3748000
2016-10-13,153.56988525390625,154.72312942996942,152.16809785902984,154.6933054573018,8820280
2016-10-14,155.43893432617188,155.87635764637253,153.22191790328154,154.29562642349936,5165400
2016-10-17,152.95350646972656,155.6675942344909,151.9096218925481,155.6675942344909,9600320
2016-10-18,154.48451232910156,155.2798536110247,153.08272502632275,154.07689783625838,8136765
2016-10-19,153.89794921875,156.08512629851256,153.5897580844485,154.8921219977214,5289465
2016-10-20,153.56988525390625,155.6874783325547,153.21198241202023,155.4687590864091,8309335
2016-10-21,155.38922119140625,155.71730005588552,152.8938376018478,153.11255684483396,8837230
2016-10-24,156.55239868164062,156.98983715940747,154.59387696883144,155.46875392436513,4699655
2016-10-25,156.393310546875,157.67580187040923,155.20030629861137,157.06935589514336,16337325
2016-10-26,161.354248046875,163.24317029392589,155.30967561849005,155.6874661358494,22158720
2016-10-27,160.3799591064453,161.4536523523634,159.26647528458494,161.4536523523634,5474240
2016-10-28,162.91510009765625,163.44201049463916,159.06765602198413,160.3700200284843,7209950
2016-11-01,160.17117309570312,163.0244440469623,159.86298196896573,163.0244440469623,5877560
2016-11-02,159.8629913330078,160.2904783609748,158.25242106075,159.04776234496862,6343860
2016-11-03,160.2606658935547,161.2449025100336,158.47115166808135,159.80335486196805,3982285
2016-11-04,158.99806213378906,161.45367037205145,157.0992034535315,161.01624704557346,5471590
2016-11-07,159.4355010986328,160.64839323485575,159.0676619846531,160.57880902107215,4982960
2016-11-08,161.41387939453125,162.1097972471757,157.8746270269069,159.62436550925167,4831750
2016-11-09,163.46189880371094,164.91339784502387,151.51193685330213,154.85235824891208,21350670
2016-11-10,162.89520263671875,165.71864945829506,161.67235929586025,164.67476509141136,12885775
2016-11-11,162.16946411132812,164.13793719984614,160.5589090115163,161.65250517180408,11578190
2016-11-15,156.98985290527344,162.74610756446205,155.7868969707598,162.74610756446205,15099270
2016-11-16,153.21197509765625,158.44131871068214,152.48623318093343,158.44131871068214,23642440
2016-11-17,154.3453369140625,155.52840504770117,152.3271672166344,152.3271672166344,7943505
2016-11-18,154.94183349609375,156.0851261226738,153.76870172989527,155.27984859979378,6751805
2016-11-21,151.65110778808594,155.2798475035491,149.86160893648506,155.09095224991125,10259105
2016-11-22,153.0230712890625,153.59969331737003,151.42245251889565,152.14819439509623,8502995
2016-11-23,152.33709716796875,153.8979557790282,152.10844166662267,153.500277548564,6888175
2016-11-24,147.5551300048828,151.11427056623555,146.51124549660187,151.11427056623555,25374535
2016-11-25,149.5534210205078,151.04468036008817,148.12182479720522,148.5294241542526,7835965
2016-11-28,149.15574645996094,149.72243224695853,146.3820109764088,148.01245378882751,11504390
2016-11-29,148.21128845214844,149.62301206117803,147.67442662470668,148.72826257527325,5050065
2016-11-30,150.20957946777344,151.11428044542052,147.13758885475156,148.33059329797734,5668925
2016-12-01,148.121826171875,150.40841171121966,147.3761964951649,150.12010824430325,5755035
2016-12-02,143.86676025390625,147.9329235825151,143.1608908534261,147.13758226602127,14225185
2016-12-05,145.10946655273438,145.52701730256584,143.75739095666796,144.3538855264817,4639780
2016-12-06,145.94456481933594,146.68024295612958,145.19893524618186,145.34805509286366,2480505
2016-12-07,146.01417541503906,147.03817233365766,144.06560494014113,146.25278238272818,10661950
2016-12-08,148.85748291015625,149.4042809614068,146.36211474701406,146.36211474701406,4133075
2016-12-09,148.18145751953125,149.62300503238026,147.70425882745752,149.02649528988343,4055335
2016-12-12,145.11940002441406,148.42999715917875,144.8708568326438,148.3305738145216,1977205
2016-12-13,145.33810424804688,146.80947554391884,143.75737335228686,144.75154601677053,3430320
2016-12-14,144.71177673339844,145.457406263286,143.85678759899918,145.2088630866568,4262975
2016-12-15,144.10533142089844,146.06385287509596,141.57018797395463,142.92226346766654,5216825
2016-12-16,142.98194885253906,144.5527286311418,142.6041583091446,144.15506555273905,18907690
2016-12-19,143.09127807617188,143.54860422055063,142.2462403320309,142.96204593287527,5084970
2016-12-20,142.8328094482422,143.75739807354188,142.54450600070703,143.35971983743906,4583755
2016-12-21,143.12112426757812,144.45331219095414,142.58426245555464,142.58426245555464,5372810
2016-12-22,141.7988739013672,142.9620542781709,141.47079505100612,142.8626309284106,4205060
2016-12-23,141.52052307128906,141.96789785713494,139.99943969748807,140.1982712501001,5108450
2016-12-26,141.38133239746094,141.9678907577909,140.02925666948676,141.55033996722344,2428280
2016-12-27,141.6000518798828,142.36556933080618,140.2976876883628,140.60587888850864,6685225
2016-12-28,141.7789764404297,142.94215673718514,140.99358664291648,141.57019348825048,6059835
2016-12-29,141.84857177734375,142.16671436375296,140.84446268250247,141.1725415360344,6515615
2016-12-30,143.1012420654297,143.7076881090687,141.98777333082973,141.98777333082973,4951835
2017-01-02,142.126953125,143.35971771397493,140.82457398716204,143.16088618380542,6032775
2017-01-03,141.52052307128906,142.65387960804028,140.60587062349853,142.15679314157265,6909880
2017-01-04,138.30929565429688,141.76902743464103,137.69291345923517,141.76902743464103,21293040
2017-01-05,138.9754180908203,139.75088688162148,138.42863515109855,139.75088688162148,10901015
2017-01-06,142.53456115722656,142.8626400284856,137.86195164844872,138.7865403165195,18323435
2017-01-09,141.0233917236328,144.00590957324195,140.59588961018966,142.76319380257146,7701630
2017-01-10,141.699462890625,142.30590896927552,141.1725524647339,141.39127171735376,4335025
2017-01-11,144.83106994628906,145.90477827001007,140.77485872761594,142.16669442325167,17887590
2017-01-12,144.74160766601562,145.63637224686002,143.76732261431036,145.63637224686002,5533925
2017-01-13,144.70187377929688,146.26271739951665,144.0357797329738,145.44750348083582,5030255
2017-01-16,145.38783264160156,146.3820054204613,143.7573898910665,144.37377215960026,3709690
2017-01-17,144.35386657714844,146.14338039142578,144.0158515149713,145.7059419957279,3406665
2017-01-18,145.36793518066406,147.48552791185153,144.17493096008712,144.17493096008712,5629255
2017-01-19,144.7913360595703,146.54107484816024,144.5527291098141,145.34807043912735,4576810
