Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2017-12-21,242.1648406982422,242.80380923349458,238.33111305572285,239.3808232010675,1328407
2017-12-22,241.43460083007812,243.26019327491804,239.8372074408432,242.34739705249808,1765864
2017-12-26,244.0817108154297,245.1770774540878,240.9782091476728,240.9782091476728,2428477
2017-12-27,242.30177307128906,245.9073015057996,240.43052406533045,243.62531090560412,1503466
2017-12-28,247.64158630371094,251.5666264934342,242.94069166543676,243.4427462656893,4716301
2017-12-29,246.2724151611328,249.92360013227685,242.80380058107826,247.73289472085656,2003783
2018-01-01,242.62123107910156,248.00675121633938,241.29769323601,245.99858833231877,1261616
2018-01-02,241.48025512695312,244.62941357105402,238.87880790202883,243.71661725175903,2277139
2018-01-03,245.26837158203125,248.50878723354478,243.1232947527343,244.49248917275384,3279293
2018-01-04,252.9814910888672,257.3172735501179,245.99860490675098,247.13960029129063,6281682
2018-01-05,260.23822021484375,264.61963113575973,254.3506731745523,254.89835650374962,8325201
2018-01-08,261.05975341796875,264.2545406101467,258.41264960143087,261.1510386232977,2686737
2018-01-09,259.2341613769531,264.2545412627744,256.4957723483233,261.28795314842546,2281715
2018-01-10,258.1387939453125,260.14695703690273,254.16815214928982,258.50393476657155,2748652
2018-01-11,257.91058349609375,260.8315427994606,257.4085566734834,258.9603215264593,1757575
2018-01-12,261.7899169921875,264.4826766981682,258.0931038357448,258.4125880501313,5118636
2018-01-15,260.1469421386719,267.35802724423183,259.00594677841457,262.52021805927353,3602106
2018-01-16,256.6783142089844,262.33763419153024,252.20559034132523,261.4248379501844,3107547
2018-01-17,260.19256591796875,261.9725297890331,255.12655775621866,257.49983363219394,3574084
2018-01-18,255.40036010742188,263.7980961087796,251.3384338188521,260.87713718926506,8128594
2018-01-19,257.49981689453125,258.4126131062408,249.238994464762,256.58702068282173,3291487
2018-01-22,254.35069274902344,258.77776053760005,252.4794714079516,258.32136237086706,2143377
2018-01-23,268.4077453613281,273.1999260164727,252.89020800181225,254.98965624072295,8672380
2018-01-24,263.4786071777344,270.1876645546649,262.0181277440111,266.855964127199,4037279
2018-01-25,265.44110107421875,271.1004481718522,262.97656825917994,266.8559517767906,7330584
2018-01-29,267.860107421875,274.249682047724,265.62374516029394,265.62374516029394,4673841
2018-01-30,263.889404296875,267.3580189418116,262.6571237747974,267.3580189418116,2152791
2018-01-31,264.6652526855469,268.362065920492,256.587001252389,263.7980852075585,6604621
2018-02-01,276.25775146484375,280.0458499467744,260.5120177497508,270.18766258942134,8031105
2018-02-02,272.92608642578125,286.93751482860523,267.6775078406701,272.69788735686336,12354843
2018-02-05,265.8519287109375,273.79326785273304,258.18444517946807,269.27491491751607,6863987
2018-02-06,258.5039367675781,264.07197220254204,242.43871547950067,254.533267084486,8006195
2018-02-07,264.71087646484375,268.72717384683807,259.5535839256734,262.7939990295226,9691897
2018-02-08,277.672607421875,281.5063346409288,264.7108906016096,264.7108906016096,8028713
2018-02-09,282.37353515625,284.6555258592158,269.41181682087176,269.95950016084987,6726146
2018-02-12,283.65142822265625,288.16978069970855,282.28223387886226,284.79242350915126,4120075
2018-02-14,282.5560607910156,287.02878458625383,281.27815164508905,286.4354447539217,3992497
2018-02-15,280.95867919921875,286.84622625047217,278.9048876031533,284.1078374557183,3695342
2018-02-16,285.15753173828125,286.389812198689,279.6351257850297,283.05811158820126,5742059
2018-02-19,276.3034362792969,286.43545237883103,267.49493017338716,286.43545237883103,6238413
2018-02-20,278.9505310058594,282.46480203171694,274.295264702537,276.75982564439295,4940505
2018-02-21,272.28704833984375,281.2780949298863,269.27483254207243,280.4109554032913,5947856
2018-02-22,271.73944091796875,275.43625439952336,269.27488002604605,273.1998925584702,11882391
2018-02-23,280.1828308105469,280.95868536769603,272.51531973182983,272.92608920259397,4641724
2018-02-26,288.5349426269531,289.2651685918046,281.5520558588465,283.65147640004574,5314911
2018-02-27,290.3604736328125,292.5055502507449,286.84620272977384,291.1819846326105,6081243
2018-02-28,284.9750061035156,287.987222646349,283.2863274359078,285.97905971357244,6391843
2018-03-01,278.8592224121094,290.0866038576927,276.5772320486715,287.5307857931733,6417443
2018-03-05,266.217041015625,273.9301810580699,263.79813634017376,273.29121249187534,9282086
2018-03-06,267.90570068359375,275.57318364977965,266.62779149861797,272.6522523493108,9755916
2018-03-07,264.2544860839844,268.17949839624123,261.19661340259324,267.44927261695136,7208335
2018-03-08,264.0262451171875,270.4614458262611,259.416636422753,268.3620261519555,5748695
2018-03-09,266.49090576171875,268.5446975510428,259.87313221834114,265.62373808591497,8084115
2018-03-12,271.8763427734375,273.74756376541836,266.3539092724217,269.45743851228497,4186325
2018-03-13,277.0336608886719,278.03774233136323,270.0051186461634,272.74350738641385,4161207
2018-03-14,274.2496643066406,277.3075096804186,272.1958725954766,274.0214652276224,3032723
2018-03-15,269.41180419921875,274.70603909586924,268.45337929140703,273.6563011366186,3721114
2018-03-16,264.9390869140625,269.27486869818586,263.61552133216725,269.27486869818586,7106321
2018-03-19,258.8690490722656,264.9391391966323,255.62860533297683,264.9391391966323,3716523
2018-03-20,260.6033630371094,263.56995123280325,255.2634987135935,255.67426822168488,5586853
2018-03-21,263.25042724609375,265.897530742686,260.37512469192745,263.5699114979634,3943743
2018-03-22,261.05975341796875,265.53244991575116,260.01004319751985,262.8853460992133,3731255
2018-03-23,261.05975341796875,262.97663130454225,252.25127430223057,255.4916901689062,6571245
2018-03-26,268.27081298828125,270.18769068943874,260.1469319138177,261.0597281661469,3302313
2018-03-27,272.78912353515625,273.838833492278,269.3661381165028,273.3368067734061,4209223
2018-03-28,263.022216796875,272.195835227833,261.4248234630411,271.00918346604465,5122171
2018-04-02,270.6897277832031,271.5112667266169,263.1135297431913,264.710923245535,2582307
2018-04-03,276.6228942871094,277.9920886713511,266.8103345333768,269.22926689726876,5214588
2018-04-04,270.05078125,280.4566531258777,268.0426183194221,277.94646339082107,5561514
2018-04-05,281.50634765625,282.3735152046384,274.38654830859184,274.7972898923049,4210195
2018-04-06,281.3238830566406,282.3279368880713,277.94652497678504,278.85932144633114,2787944
2018-04-09,282.4191589355469,285.7052310621607,279.95462573283504,281.1412497352891,3191991
2018-04-10,284.1990966796875,287.30259812550423,280.27405638546236,285.613919618473,3478934
2018-04-11,284.9750061035156,290.6343262531316,283.4688699757675,288.39799210961326,6847386
2018-04-12,281.36944580078125,285.56831414798773,280.00025141732243,284.7924317594282,2993563
2018-04-13,281.59765625,285.0662710191365,278.8592673723663,282.51045254254456,4046812
2018-04-16,281.9627380371094,282.9668194192176,279.315634652518,280.593543749597,2741849
2018-04-17,282.19097900390625,284.1534855362677,280.41104287953186,282.510463289717,2788017
2018-04-18,282.9212341308594,284.7924554681649,280.2284738100213,280.2284738100213,3234140
2018-04-19,294.6962585449219,299.2145830181139,284.10781706071066,284.10781706071066,8395329
2018-04-20,294.6962585449219,297.7541313841504,290.1779062154005,291.0450737473545,5243673
2018-04-23,293.73779296875,298.8951135547098,291.6383729445443,293.87473467773015,3113729
2018-04-24,296.4305725097656,297.5715677850149,288.7630898313564,289.81279991331974,4078872
2018-04-25,293.6465759277344,298.3018146945946,291.9122407017553,296.658792524683,3081536
2018-04-26,299.1233215332031,301.58785452357057,293.2357749862778,293.46397403295975,4602880
2018-04-27,299.03204345703125,301.54223303024816,297.0238806559259,299.39715636914235,2704711
2018-04-30,296.65875244140625,302.3180997843582,295.1526443464309,295.33518686490567,2847539
2018-05-02,287.6676940917969,299.21455953667527,286.6636127799972,299.21455953667527,2136023
2018-05-03,291.4558410644531,292.2317234737274,283.4232449429035,288.3523392836877,5122999
2018-05-04,289.7215576171875,291.54715032788977,287.25702417153985,290.7256391793406,3147597
2018-05-07,297.3890380859375,298.5756900483474,288.90004321918684,292.04920175226124,3285970
2018-05-08,295.7915954589844,299.8079209967762,294.65060021673196,298.21052765762283,2779564
2018-05-09,293.69219970703125,298.3930949236164,292.68811823933066,296.6587875828598,2987922
2018-05-10,291.68402099609375,296.61314286979353,290.36048319072097,294.83317909803196,3185014
2018-05-11,295.517822265625,296.88701680894064,291.6384377262307,292.642519295929,2208433
2018-05-14,300.3556213378906,302.5463548156423,293.19019243021654,295.4721832559302,3103900
2018-05-15,305.3759765625,312.8609170106109,299.0320592916925,300.7663666083043,6620191
2018-05-16,307.2471923828125,310.35069374903725,301.1314469811091,304.6913464263765,5178318
2018-05-17,303.0483703613281,311.2635370277497,299.4884703771453,311.2635370277497,9191526
2018-05-18,291.5927734375,306.47134118182936,290.3604929277514,303.8698662959892,4676411
2018-05-21,282.2822570800781,295.24397574253715,280.8217774220594,290.90819329749144,5132127
2018-05-22,290.63433837890625,292.77941527015673,281.8258595936427,282.05405867023677,4072023
2018-05-23,282.9668273925781,294.74189302571295,281.2325201507928,291.0907081561313,6090049
2018-05-24,286.7549133300781,288.0328224061525,280.5935391375457,286.572370808541,3276382
2018-05-25,297.6171875,298.9407531220031,286.61800452002745,287.5308007127664,5183676
2018-05-28,298.57568359375,301.22278736600276,295.9742084952315,298.02800022727246,2162396
2018-05-29,302.82012939453125,303.45909785605636,295.1526471378721,298.393062398809,4898604
2018-05-30,303.5503845214844,304.78266504131904,299.4428013595897,300.12739855323883,3841174
2018-05-31,302.9570617675781,307.7948984780495,300.8576415907991,303.0483469614229,6771065
2018-06-01,302.9570617675781,308.16001139709846,299.0776778079816,303.1396321552677,5033181
2018-06-04,302.91143798828125,305.55854151452706,301.2227593720506,303.0483518530933,2301143
2018-06-05,300.4012451171875,304.50882815564586,297.11517311515473,304.0524300402616,2804584
2018-06-06,308.525146484375,309.5292279761527,299.44281224267195,300.30997986201,3148197
2018-06-07,313.5455322265625,316.2839211543054,309.89434698957194,309.9856321917633,3295739
2018-06-08,313.31732177734375,314.27574672473446,309.4379376038442,313.36295044861697,2138252
2018-06-11,311.2178955078125,315.73622027402007,310.670212181394,313.773713889324,1886702
2018-06-12,311.5830383300781,315.37113759534003,308.9815631722796,311.62866700485216,4463946
2018-06-13,313.089111328125,315.37110193547284,309.5292115519285,312.1763150851859,3827972
2018-06-14,309.4835205078125,313.8649586990361,307.4297291902686,312.17628026667893,2262462
2018-06-15,303.5503845214844,311.76555084527376,302.7288734603717,306.79082795188884,4407383
2018-06-18,298.6213073730469,303.0027463767218,294.05732582109346,302.86580464509706,3093377
2018-06-19,298.9407958984375,302.45506731461705,294.83321244334445,296.887004170891,3902633
2018-06-20,305.92364501953125,306.83644123194597,297.61719391529124,297.61719391529124,4389564
2018-06-21,303.8242492675781,308.02311775307925,302.6375973823648,307.61234828198,3111133
2018-06-22,307.56671142578125,308.84462062049374,302.9114449213066,303.4134717225515,3641907
2018-06-25,303.1396484375,308.93591035384486,301.2227706891211,307.4754307428737,2725937
2018-06-26,294.6962585449219,301.40531618171775,293.5096067719149,300.90326155825466,3431872
2018-06-27,290.5430603027344,296.2024086835984,289.17386580958987,296.15678000969353,3615558
2018-06-28,294.28546142578125,296.1110536528101,286.52669446090874,290.0865937323496,4474045
2018-06-29,298.3017578125,299.67095197845026,294.60494470696494,296.65873595589034,4176390
2018-07-02,286.0703125,300.0817392020695,284.33600535800656,298.4843459135414,3579844
2018-07-03,284.5185852050781,287.3482311253208,279.31563574956436,286.0703220232226,5355915
2018-07-04,284.9293212890625,287.8046236774637,281.59762081182527,285.24880552251346,3838343
2018-07-05,283.3775939941406,285.7052131826495,281.1412321413932,284.7924169743983,4048889
2018-07-06,284.57659912109375,288.58862307853786,277.33654258630423,283.1470406305641,5087790
2018-07-09,288.4963684082031,289.83371902265696,286.006167185141,287.75853726354484,1833981
2018-07-10,292.7851257324219,293.476853046504,287.75856265817566,287.75856265817566,4072677
2018-07-11,289.0036315917969,291.770540409054,286.3750625861122,291.770540409054,4560851
2018-07-12,292.4622802734375,295.782576627165,288.40415279508306,290.43320246103366,3468456
2018-07-13,291.6783142089844,295.32142219839716,289.8337082693228,293.29234440618825,3079114
2018-07-16,283.74652099609375,293.7535144813425,282.68587814295597,291.63222877506695,2316253
2018-07-17,283.5158996582031,285.5449772526078,278.7199415704878,281.3023783756845,4813085
2018-07-18,273.1861572265625,286.51341856028836,270.7420317829474,285.63724760660216,4530592
2018-07-19,280.0111999511719,286.1445093490237,271.6182369163174,273.9239944453184,6510032
2018-07-20,280.5184020996094,283.3775465221248,276.32193545200283,280.84121372168266,4643889
2018-07-23,282.8241882324219,283.9309630084787,276.690879369032,282.2246969564127,3849111
2018-07-24,293.5229187011719,295.09084500073334,281.34850830086106,283.14701034174317,4677454
2018-07-25,292.4622802734375,301.9619896986617,286.46731090987095,296.981559241297,8497446
2018-07-26,288.03521728515625,294.8602820412681,284.9916286263689,292.1855808088412,6607347
2018-07-27,298.1343994140625,300.7629681936388,289.6030979613786,289.6953338766435,6865156
2018-07-30,302.3770446777344,303.34545157074916,295.920923667092,298.13444524145,4368955
2018-07-31,304.7288818359375,306.98853526851883,299.74845165314485,300.2557070050541,4863789
2018-08-01,302.100341796875,306.4812811252628,299.3795647860647,305.23619457014763,3557767
2018-08-02,306.250732421875,308.83319798406103,296.84325771046986,300.670809937748,4410584
2018-08-03,311.0928039550781,312.0151069945494,306.6657606241981,307.0346762106956,4714989
2018-08-06,310.7699890136719,314.9664561607466,309.70931810826744,312.1995473218528,2536638
2018-08-07,314.044189453125,315.9810314931402,309.43267418949614,311.7384318213106,4702630
2018-08-08,316.11932373046875,318.19450528668625,313.16794314749,315.75040819420923,3791524
2018-08-09,316.3038024902344,318.65566371347523,314.55140439838226,316.5343782237463,3272046
2018-08-10,313.4907531738281,317.73335218497874,311.1849959010779,315.98098228697876,3088207
