Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2016-06-13,793.2312622070312,808.6307352953048,792.4136249295697,799.5000919267354,23023
2016-06-14,803.5885009765625,823.893965507898,772.2444610854473,799.5001479472866,87473
2016-06-15,808.8123779296875,815.2628672719002,797.6829742457351,797.6829742457351,27268
2016-06-16,789.0972900390625,812.2192012085742,783.1464781228086,801.4986456610618,53004
2016-06-17,787.0985717773438,803.1340186517413,778.149645899566,797.6828827785394,55302
2016-06-20,795.6388549804688,802.7253218448242,767.565477825261,781.329620648819,57101
2016-06-21,789.006591796875,824.7569397592737,781.3295634839059,798.5914957004107,226978
2016-06-22,795.4117431640625,803.1341872724514,777.0595707808186,801.3171415998894,34587
2016-06-23,802.0438232421875,813.0823961559718,794.1396647133391,797.5920953122973,106365
2016-06-24,795.7750854492188,799.5000064804993,773.6071085433468,785.8721654609454,34714
2016-06-27,815.3991088867188,822.2130290166914,786.780644340834,786.780644340834,24657
2016-06-28,818.306396484375,830.3443221049707,813.127806070433,813.127806070433,54091
2016-06-29,825.0294799804688,828.5727408556482,805.3145808369225,819.3966833404997,27238
2016-06-30,829.7991333007812,831.8433092462932,817.6703782048052,819.4874234897047,34513
2016-07-01,815.8079833984375,834.0238527521692,814.0363530130105,829.799199944753,19227
2016-07-04,815.4899291992188,822.2130191609325,808.7668946893283,822.2130191609325,27258
2016-07-05,816.35302734375,825.8471002577598,808.7668852921884,808.7668852921884,163924
2016-07-07,810.6749267578125,826.7557922692404,808.58533529629,816.7620409341176,17270
2016-07-08,816.1259155273438,825.8471193315119,802.2255295596534,806.7681429773186,123057
2016-07-11,806.1776123046875,821.7133840664584,804.9511288151015,812.5827418333566,33363
2016-07-12,803.6791381835938,819.9417162884938,800.6810244387761,807.6766601445662,15935
2016-07-13,793.5037841796875,812.8553074728551,778.1497276758716,804.0426257946834,77535
2016-07-14,793.5945434570312,799.4999407466371,785.8721008475467,785.8721008475467,13340
2016-07-15,809.4483642578125,819.4421146196082,791.4141541974748,799.5000289436592,108710
2016-07-18,802.4073486328125,813.9910143412208,796.1385191275297,801.3171101816549,34900
2016-07-19,817.9430541992188,821.0774689053229,802.6798824651207,802.6798824651207,68561
2016-07-20,827.4826049804688,831.0258662945756,817.9431150060026,821.3046606588005,24785
2016-07-21,850.7405395507812,861.2793789692568,825.8469994546987,825.8469994546987,53185
2016-07-22,838.2939453125,860.0984911251489,830.1172406327566,859.4170990685037,37162
2016-07-25,840.4287719726562,851.2856275120796,828.5725638111169,828.5725638111169,19818
2016-07-26,850.1954956054688,871.0006867361172,833.614957031843,833.614957031843,60407
2016-07-27,855.05615234375,860.8252492476881,849.5141306606123,849.5141306606123,32070
2016-07-28,839.611328125,856.736959914998,827.7550617838017,855.0562149951538,314378
2016-07-29,850.6497192382812,863.0964902405351,819.123973188605,830.2079602589001,138195
2016-08-01,849.0144653320312,855.7829705547917,827.0736198899116,850.8315107367011,139207
2016-08-02,847.1520385742188,871.000760458986,841.4283564122401,845.7892544665177,271878
2016-08-03,832.5247802734375,861.2795468178659,828.3910129481686,846.7431831584927,21218
2016-08-04,859.46240234375,863.005662758242,831.5253316544579,840.0199960085226,34930
2016-08-05,872.3635864257812,879.4500530354946,852.2851996711249,852.2851996711249,24393
2016-08-08,873.771728515625,885.3553932295051,872.1818137509748,885.3553932295051,17495
2016-08-09,858.236083984375,881.3125298005707,854.01143078963,874.1352329618416,23313
2016-08-10,837.1129150390625,863.5054908138304,833.3425233061685,850.3773254996714,19451
2016-08-11,860.8707275390625,873.9988924716479,829.4812773665432,831.525453570349,38190
2016-08-12,871.4548950195312,879.404467824348,859.5078005664218,862.2333683852161,11103
2016-08-16,870.8644409179688,880.1767987846272,863.0965827634627,863.0965827634627,11002
2016-08-17,861.7791748046875,876.7243839425706,848.6964815174676,863.0965437776601,15423
2016-08-18,872.3182373046875,884.6287108416493,860.6436854017661,868.0935838680809,22429
2016-08-19,902.3902587890625,903.9801736673719,867.5938471141418,870.3648305259723,58343
2016-08-22,917.4716796875,931.2358215724485,899.4829402733442,900.8003093552026,155927
2016-08-23,894.8494262695312,922.1051067156199,890.80648924633,901.7087614247654,82096
2016-08-24,899.0286865234375,908.386459865816,882.6752768351464,891.3516581071796,26909
2016-08-25,885.8096923828125,900.3006415177997,883.3566698366175,898.6198411380786,10712
2016-08-26,865.5040283203125,907.6140262776955,860.0074225384595,882.902201859251,43109
2016-08-29,861.8245849609375,883.0840376783682,854.3747434078255,860.370970865653,12312
2016-08-30,874.8619995117188,881.1762437601179,858.5994199887139,862.1880959674584,15080
2016-08-31,869.4109497070312,878.8595540466872,858.6449206967518,872.2273483525809,101107
2016-09-01,866.7306518554688,877.5875091614237,860.4618230732685,877.5875091614237,27457
2016-09-02,865.2315673828125,871.1369649070032,860.3709931397854,866.7306520119907,37043
2016-09-06,861.55224609375,877.4513966797692,854.011517191891,877.4513966797692,61071
2016-09-07,851.8309936523438,872.1365124224511,848.5603336050491,861.2796533807136,36777
2016-09-08,864.8683471679688,867.6393307990019,844.9262593121169,846.9250206933298,42241
2016-09-09,857.100341796875,877.6783477872868,854.9652801697295,866.7306602859892,13723
2016-09-12,840.292724609375,859.462532703532,834.1601959669345,858.554009941689,42589
2016-09-14,829.1632690429688,848.3784909859605,818.5789573471507,848.3784909859605,153355
2016-09-15,822.349365234375,842.8819566016888,820.1688885175689,831.2982918787876,37696
2016-09-16,820.6686401367188,826.8011690814578,817.7613560651428,820.4415094350618,178820
2016-09-19,825.9381103515625,829.4813716884684,822.3040189093348,827.4826103048762,52111
2016-09-20,827.7550659179688,831.2983268689613,822.7127756814243,831.2983268689613,73189
2016-09-21,826.1650390625,834.0237820655234,819.5328348924303,825.3019869174622,27154
2016-09-22,814.9901733398438,831.3435798609337,813.0822980931105,831.2527497832104,41663
2016-09-23,817.1253051757812,831.2074064504347,813.1277832783763,817.6703965927808,100775
2016-09-26,784.05517578125,828.5727929461183,780.6482152839387,828.5727929461183,144243
2016-09-27,815.7625732421875,831.0257438622939,780.875278580379,780.875278580379,279640
2016-09-28,847.515380859375,857.5546010836139,813.1278187499535,815.3991255062382,266925
2016-09-29,822.3037719726562,858.0995841099003,790.4146513241009,846.7430517632896,143097
2016-09-30,824.3026733398438,831.2528945020484,793.1403543564121,822.3493827141863,91227
2016-10-03,826.8919067382812,837.6578778905274,814.1725897204208,826.3013448388663,45726
2016-10-04,838.43017578125,840.7469530947653,821.7588059344547,839.4749990972207,22876
2016-10-05,855.9647827148438,860.7799424898714,832.2977192885656,834.0239347984017,57730
2016-10-06,856.6005859375,861.1886698291038,844.9260916900391,854.0113184824052,72198
2016-10-07,854.7836303710938,885.3554439195982,841.9280663805574,856.2827151300373,26583
2016-10-10,853.7388305664062,861.1887281308631,845.0169789841786,846.6523642789776,15632
2016-10-13,838.2939453125,858.5085763263099,832.2068318494366,840.4743666226683,29753
2016-10-14,839.611328125,851.4221239668823,836.068067191704,840.3835502877764,13604
2016-10-17,836.1588134765625,854.0113060442811,835.7045521435602,844.9260793842357,11226
2016-10-18,835.5682983398438,849.1961381884272,833.1152760767343,834.9323213898788,39832
2016-10-19,834.2964477539062,840.1110156567366,831.2983337063148,835.568401811347,167276
2016-10-20,827.7550659179688,843.1545378175464,820.4868838251253,837.1128947239675,20903
2016-10-21,826.1650390625,835.7954123007981,817.6249595324861,832.7064131494566,13513
2016-10-24,832.2976684570312,844.517310525541,826.7557018670055,844.517310525541,76732
2016-10-25,829.3905639648438,849.468897544246,826.7558254173945,844.7445674514936,41907
2016-10-26,829.344970703125,841.2920670542267,818.5789982892637,841.2920670542267,24866
2016-10-27,821.6679077148438,850.3772013046568,818.6697386051967,840.3834521440251,426080
2016-10-28,820.3505249023438,828.572643664129,814.9448041301796,826.7555983929358,48883
2016-11-01,808.9486694335938,834.296420594612,803.315817358314,834.296420594612,137585
2016-11-02,796.9107666015625,816.7619668635091,795.8659432396373,808.5852619672114,197951
2016-11-03,805.5870361328125,817.6703761567649,796.7743554327586,803.1340139139779,50564
2016-11-04,820.8048706054688,826.3014220255538,796.8198483791365,805.5871148947178,49262
2016-11-07,821.3973388671875,834.9794504356722,816.7028917144769,834.9794504356722,26581
2016-11-08,832.2904663085938,838.6257480324593,815.9737595929537,818.6172204167602,18956
2016-11-09,822.5368041992188,823.8585623186744,665.8870191439426,774.8172022893241,32815
2016-11-10,826.0462036132812,838.3521223934188,820.3945853424971,823.1292339603053,25786
2016-11-11,820.4856567382812,832.1991008246515,799.428886209065,832.1991008246515,25936
2016-11-15,797.5147094726562,824.4509870723888,792.1365449679588,800.4772454578643,141534
2016-11-16,794.5977783203125,820.3490539004458,788.490385020011,820.3490539004458,14566
2016-11-17,800.5228881835938,810.7322550647576,794.0052861396767,795.0535904583174,132574
2016-11-18,764.6989135742188,805.4907545404266,761.9186430326312,797.6058289481975,47400
2016-11-21,728.9207153320312,767.5248215734025,723.7704374457026,765.018059982753,100427
2016-11-22,718.7568359375,730.0600728600102,710.9175318902101,728.3281064224002,89072
2016-11-23,731.1995239257812,738.3551659335956,713.3786849794848,732.8858684081615,248063
2016-11-24,735.9395141601562,747.6529593745499,719.6683767876041,732.4756369634767,19452
2016-11-25,744.3714599609375,765.7017451152067,737.7171583033233,765.7017451152067,17033
2016-11-28,771.0342407226562,774.543740218525,740.2694403733232,740.2694403733232,11329
2016-11-29,779.329345703125,792.0910401695398,770.2594160086086,770.2594160086086,18052
2016-11-30,819.4830322265625,825.8638789735992,773.6776680781924,773.6776680781924,33632
2016-12-01,814.9254150390625,840.4943724708586,806.8582226146154,807.1772427484226,31038
2016-12-02,808.8180541992188,840.2665194914147,804.0779845351082,814.925448441251,21194
2016-12-05,827.0488891601562,831.2420504395101,805.0350010806819,825.8183195318475,12049
2016-12-06,795.1903076171875,829.3278528233694,787.2142482529663,815.9280619641628,122752
2016-12-07,792.8658447265625,808.4077545492462,780.377603862299,805.7187276917896,52540
2016-12-08,796.7398071289062,808.1797419075662,786.6671965621156,793.230363906401,227083
2016-12-09,791.8175659179688,802.0268767175583,786.5305338380592,802.0268767175583,33389
2016-12-12,815.19873046875,824.2686593852627,780.0585073474576,780.0585073474576,162796
2016-12-13,826.2285766601562,835.7086590833956,810.3675914237797,810.3675914237797,150162
2016-12-14,829.5556640625,834.9338287088864,827.2312238171047,827.6869985960673,29037
2016-12-15,825.1348266601562,834.0680028861565,814.0139088276915,814.0139088276915,31052
2016-12-16,830.923095703125,834.9795028870423,818.4804760125731,825.1347775174362,23370
2016-12-19,825.0433959960938,832.5181127135688,819.2550791656546,832.5181127135688,97129
2016-12-20,825.2714233398438,833.1563497800281,820.3035224373943,825.6816317947306,119534
2016-12-21,823.6762084960938,827.4135952933518,814.9709208145666,822.2177513691369,15845
2016-12-22,820.8048095703125,824.952348926552,818.1157272503651,820.9871306089915,8671
2016-12-23,818.1612548828125,824.952309887097,809.820610214513,820.7592043787618,16467
2016-12-26,792.501220703125,828.5985615248258,785.938052652842,828.5985615248258,14414
2016-12-27,780.1041259765625,792.8658202035481,765.7927863232715,792.8658202035481,244155
2016-12-28,806.2656860351562,811.188076525615,790.0401129777053,801.7535040249986,10093
2016-12-29,818.6171264648438,821.3062089755969,806.7214150315241,806.7214150315241,261154
2016-12-30,826.72998046875,828.5986461561985,808.2255333815759,817.6600501673378,19570
2017-01-02,817.887939453125,836.7570287043519,815.8369527005259,834.0679460569622,6446
2017-01-03,809.0913696289062,833.9767172008261,802.1636152067487,833.9767172008261,13887
2017-01-04,808.54443359375,813.9681644278086,784.8441457995702,813.1021812464769,412368
2017-01-05,830.6495361328125,838.5800284281435,793.0481168016976,815.7001011016928,367407
2017-01-06,824.8155517578125,836.301108964206,809.5015311191879,828.2338624198522,19967
2017-01-09,802.4827270507812,836.8025942663351,797.605958587193,833.885624204758,16144
2017-01-10,795.4180297851562,811.2790125090598,793.9595729161698,804.0777495816013,31401
2017-01-11,796.4664916992188,802.391564312718,791.2250813103541,800.2494449301595,60886
2017-01-12,794.3699951171875,805.764366337422,791.7264787394618,794.0965413352175,32670
2017-01-13,795.5093994140625,803.0752504647925,789.493138276081,800.3406014847761,23280
2017-01-16,797.9249877929688,801.2521663698407,788.4904708872721,788.4904708872721,10049
2017-01-17,793.5496215820312,803.986877318528,788.4905316105745,800.2039236116598,28162
2017-01-18,794.506591796875,800.6595514628315,789.4019364027099,800.3405313644104,23336
2017-01-19,811.1879272460938,815.8368074697867,794.9623015380001,800.2493331794598,107561
2017-01-20,817.5232543945312,837.5773460333578,811.1880290451608,811.1880290451608,86271
2017-01-23,833.1106567382812,835.7997388263167,813.0110018710411,813.0110018710411,24416
2017-01-24,834.0222778320312,836.8024928519924,821.488471430381,833.931089494441,24720
2017-01-25,837.3949584960938,861.4142652241734,828.6896163858987,838.6255280489307,216479
2017-01-27,860.5029296875,861.4144794011521,836.0734084889419,843.1834851281118,118614
2017-01-30,857.312255859375,868.7066239595794,849.6552182414125,865.9719756155304,84752
2017-01-31,855.945068359375,861.4143659207767,839.5371756751697,857.3123927497254,25144
2017-02-01,855.2158203125,865.9720941440274,845.279907714535,855.9450488434125,34031
2017-02-02,875.6802978515625,879.6455170468299,852.2990242888974,863.2376213920704,75756
2017-02-03,879.3262329101562,883.2914509150559,866.0631433949039,871.441307610726,25809
2017-02-06,899.92724609375,906.9917547361673,877.3208295653276,892.4069627002089,96618
2017-02-07,898.8790283203125,909.726490694444,892.634935884303,909.726490694444,23004
2017-02-08,904.5761108398438,910.6379371808085,890.310394755437,894.8681421887743,16472
2017-02-09,898.6056518554688,924.9494595231674,893.9567708019109,910.6381186039778,39686
2017-02-10,902.1151123046875,911.777516114354,897.8763842765695,908.8149798210557,15494
2017-02-13,923.3997192382812,943.4538098831404,905.4877478394949,910.6380251915529,139910
2017-02-14,912.3700561523438,935.7057046618077,899.7906266218147,935.7057046618077,24054
2017-02-15,909.3163452148438,920.0270536374996,902.0695143462423,909.7265536860052,27833
2017-02-16,914.5576782226562,918.2038765256563,901.2490766713346,907.7666227560046,20169
2017-02-17,908.7238159179688,917.8848782446784,903.3912173911458,915.1502294524323,16890
2017-02-20,908.3135986328125,928.1398021836626,903.3456422479288,908.8605061313108,50734
2017-02-21,907.4020385742188,919.7535242291694,901.2035125709498,903.3456318246847,10101
2017-02-22,906.7640380859375,919.7536209386388,893.409813109056,919.7536209386388,67674
2017-02-23,901.431396484375,910.8659123258918,894.2301325911432,910.8659123258918,71618
2017-02-27,917.83935546875,920.6651371002695,898.560058313456,911.5496406933361,29278
2017-02-28,919.4345092773438,922.4881781261962,911.6863378207502,917.1100133311087,30659
2017-03-01,901.9327392578125,924.8581777162683,898.0586535591369,922.4426047213896,33023
2017-03-02,898.5599975585938,916.6998564365201,896.0532362161782,916.1073269555026,20096
2017-03-03,909.270751953125,911.5496260181704,900.7021632139247,910.6380763921522,20938
2017-03-06,901.1578979492188,915.9250123612815,897.8763416961255,909.2707115146042,16172
2017-03-07,911.3672485351562,914.7399930699029,897.4661175991163,911.5040032252208,24922
2017-03-08,913.8284301757812,921.7133560922749,903.6190640180746,908.769341265713,129682
2017-03-09,904.7586059570312,916.1074103770774,902.4341654460762,913.7374035103343,113147
2017-03-10,953.9822998046875,957.1271014860256,900.5654586636185,911.3217330577659,128725
2017-03-14,941.12939453125,974.4465788506036,929.7806458630643,959.8617844056928,57202
2017-03-15,929.0057983398438,968.0656764975697,922.6705174840376,945.3225584563432,44484
2017-03-16,953.2530517578125,958.9502371018109,932.5152971056583,932.5152971056583,98647
2017-03-17,981.0093994140625,991.7201046418072,950.2902297807567,956.8989627936204,74110
2017-03-20,989.9428100585938,999.9698550960196,982.4225262805243,984.4735127654524,50719
2017-03-21,977.8648071289062,997.0529702026593,970.8002979186997,990.3074810892531,19572
2017-03-22,957.4918212890625,1005.4393129617076,940.445775239236,977.8649347050516,77959
2017-03-23,975.8138427734375,983.5620143414657,961.6848240317389,961.6848240317389,46087
2017-03-24,947.8748168945312,973.0335632704906,943.2259362500296,964.4194641725356,57898
2017-03-27,955.4863891601562,958.084394927357,951.3844153464638,954.3469519896861,86984
2017-03-28,955.850830078125,966.2425171397269,948.7408103951304,948.7408103951304,58673
2017-03-29,956.9448852539062,974.4465943570448,950.9741904237484,966.2426473512324,141267
2017-03-30,976.1328735351562,993.5890707483458,952.0224309606587,956.2155368945089,62420
2017-03-31,996.0045776367188,1009.085290631013,966.2880863641807,989.0312017476505,51635
