Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2010-04-22,176.7432403564453,178.6793296548532,172.42425444077668,172.68487594657552,6037737
2010-04-23,178.04640197753906,179.61016527551013,175.03055733949523,176.40815752848206,1959845
2010-04-26,179.83352661132812,180.20585275338055,177.97189590106592,178.34422204311838,1822070
2010-04-27,180.6898956298828,181.62071110574766,178.3442451757009,180.65267210084312,2814625
2010-04-28,180.16864013671875,181.69517978032263,177.97191789957833,179.34952934045114,2948610
2010-04-29,175.44009399414062,180.98775159598893,172.27532158260047,180.35479256868373,6704079
2010-04-30,178.56761169433594,179.46119212119626,175.73793087386855,179.34949882877308,1941014
2010-05-03,174.06253051757812,179.38679161194094,173.3551128799524,179.38679161194094,1013619
2010-05-04,173.02001953125,176.33372101037045,172.01473407283896,176.33372101037045,1444286
2010-05-05,170.3392333984375,180.20587751878415,169.48288769902754,180.20587751878415,1614615
2010-05-06,172.87106323242188,175.3656535067084,169.0361076264238,169.0361076264238,2426265
2010-05-07,174.6954345703125,177.2272478517694,171.27002943658388,176.25919758680328,2899346
2010-05-10,176.44537353515625,191.3756555499781,174.2486513567894,191.3756555499781,1103808
2010-05-11,176.37091064453125,176.74323681320243,173.76462746383305,176.74323681320243,940517
2010-05-12,177.59962463378906,178.34427714797684,175.8124631447366,177.97195089088294,1439799
2010-05-13,177.37619018554688,181.21115666365972,176.85493580514617,181.21115666365972,3055333
2010-05-14,174.17417907714844,180.76435688018753,173.7646293770951,180.76435688018753,1605986
2010-05-17,178.7537841796875,179.72183442752169,171.8657505090293,176.55706220046252,1367158
2010-05-18,178.7537841796875,181.099434344158,176.4081226527248,178.15806007621322,1430937
2010-05-19,173.76463317871094,183.18448101090013,172.90827614510707,183.18448101090013,1398580
2010-05-20,176.44537353515625,177.37618898043823,173.13167282245098,173.87632517867658,1826430
2010-05-21,171.79129028320312,177.30172434349114,170.6370768990386,177.30172434349114,2123795
2010-05-24,172.53594970703125,176.40813971029243,170.3392275153969,176.40813971029243,1414202
2010-05-25,171.67959594726562,172.46148316167918,168.47758867454368,171.94021744374163,1202978
2010-05-26,172.42425537109375,173.2061426176953,169.7062674531449,172.75934665892493,2730655
2010-05-27,173.5040283203125,174.8816399571242,171.64239711515896,172.7593758382511,1709736
2010-05-28,175.99856567382812,178.5676136907077,173.01995664266533,178.5676136907077,888460
2010-05-31,176.63156127929688,178.4931924297163,175.17949125446867,176.48263305976226,1813271
2010-06-01,174.09974670410156,177.37621296962143,173.02000291404354,177.19004985538746,1042836
2010-06-02,177.0411376953125,177.9719533509135,173.05724214434184,174.17422093106305,758161
2010-06-03,183.96633911132812,186.5353870800521,177.30170380152515,177.30170380152515,2712932
2010-06-04,187.42898559570312,191.52458469468803,185.49289639231142,188.2108727997138,5072279
2010-06-07,186.94497680664062,188.69490303098985,174.24865182628648,174.24865182628648,1864062
2010-06-08,187.2056427001953,191.04059870934472,182.43987102256347,182.43987102256347,2482809
2010-06-09,185.82798767089844,188.3970358877787,182.43981736168294,182.43981736168294,1604824
2010-06-10,187.6524200439453,188.02474627419124,183.92915774148608,183.92915774148608,1728521
2010-06-11,188.2108917236328,189.8863596024782,187.72687221474163,189.8863596024782,1635866
2010-06-14,190.22146606445312,193.16284096921376,187.35456094968424,189.88637473447943,1971808
2010-06-15,193.72132873535156,194.5776745008377,189.47681207762565,190.92888207072997,2864416
2010-06-16,190.55654907226562,194.35428094609503,190.10976443931133,193.60962852867704,1387595
2010-06-17,188.39706420898438,191.15228728148278,185.0833631782027,189.88636906439137,2499448
2010-06-18,191.93414306640625,192.60432563589887,186.38648533562755,189.88634910546494,2233551
2010-06-21,192.6787872314453,193.60960262869867,190.70546313426524,193.4979093260253,2056026
2010-06-22,194.91273498535156,197.6679575211745,192.23198222279115,192.23198222279115,4306917
2010-06-23,198.22645568847656,200.46041263737007,193.60960223743592,193.60960223743592,3854534
2010-06-24,201.72630310058594,204.29536262017473,198.15198115809994,198.5243073073166,5356066
2010-06-25,198.263671875,201.46566762655556,196.77436729753524,198.97110063928955,920634
2010-06-28,198.63600158691406,200.83273496812222,197.5934929089619,198.2636754358608,1198030
2010-06-29,195.5829315185547,200.83274412269924,194.42872948767143,198.63601064135716,1065270
2010-06-30,199.23178100585938,200.31153629521717,194.5777025603385,196.40211040097967,1434286
2010-07-01,202.9178009033203,203.4018204705687,196.84888773322822,198.82221226123494,2551949
2010-07-02,199.86476135253906,203.66249431064324,198.97119183151116,202.91784168062262,1734300
2010-07-05,198.18919372558594,200.57209003882133,197.5934810097688,200.46039674522854,844054
2010-07-06,199.08287048339844,199.75305325594073,197.70525867456575,199.34350342966297,1054052
2010-07-07,199.26901245117188,200.1625818112724,197.07227849823383,200.1625818112724,1001367
2010-07-08,201.04214477539062,202.62662057359321,199.26901568685093,201.1553183286686,1340864
2010-07-09,197.986328125,202.0984772492573,197.08091663857374,201.4571297216911,1159054
2010-07-12,197.79769897460938,200.09900211289906,197.0431778852337,199.75945841221747,1133170
2010-07-13,196.02452087402344,198.06173651723233,194.93047938323764,197.79764959664593,1313668
2010-07-14,194.36460876464844,197.23177927393024,192.78011010377043,196.1754545087292,1281275
2010-07-15,198.703125,199.1935590819024,194.36462892151158,195.2323235319782,1134558
2010-07-16,200.8157196044922,201.3816102419421,197.53354930205296,198.5144402226555,2734672
2010-07-19,199.64625549316406,203.04159989602007,198.96719121782345,200.0989726854421,1103384
2010-07-20,198.1749267578125,199.9480556299501,196.9299717713848,199.64625184932407,731859
2010-07-21,197.49581909179688,201.45705328561516,196.85447180756825,198.17488320550765,1312784
2010-07-22,197.9107666015625,198.7784838108262,195.83583471638119,197.6089629325831,1046091
2010-07-23,197.6467742919922,199.30670658502143,196.40179628952987,197.98629490763003,1082091
2010-07-26,197.6467742919922,199.1180763453941,196.62816639277406,198.40129525050156,1255536
2010-07-27,196.4772491455078,200.7025710357003,195.72272820176457,198.58992160367998,1910751
2010-07-28,190.4033660888672,197.68448864162013,189.46021490259992,196.74133745535286,1542725
2010-07-29,193.53460693359375,196.02451664274724,188.63022118283993,191.04468571136528,3682710
2010-07-30,189.72422790527344,194.85497097310417,188.32837151669762,193.9118200971453,1941787
2010-08-02,191.23333740234375,192.32739050541872,188.6302423603857,188.6302423603857,1131419
2010-08-03,191.15786743164062,192.70462600801378,190.55424843172497,191.23331261095834,911243
2010-08-04,193.64776611328125,195.04363425184133,189.53562989878765,191.1578565886107,1957529
2010-08-05,192.62916564941406,195.72269407146348,191.95009001061743,193.64776183799813,995609
2010-08-06,192.44053649902344,193.9118497881867,192.17644960809008,193.9118497881867,693299
2010-08-09,193.19508361816406,194.59095200676873,191.76149839182108,192.70464959680362,578268
2010-08-10,196.32635498046875,196.9299625133441,191.7614895433,193.53461833207956,1342358
2010-08-11,197.11856079101562,200.09892718855417,196.32632315427637,196.32632315427637,1939262
2010-08-12,200.70260620117188,201.75893110226266,195.4209586695621,197.30726135942274,2907430
2010-08-13,200.55166625976562,202.06070821213754,200.02351539212717,200.70257966546396,1392182
2010-08-16,203.64515686035156,205.19193829739757,200.96661726309347,201.38159448763298,1816654
2010-08-17,200.4384765625,204.47516806495346,199.45760858298092,203.7206471495846,1059553
2010-08-18,203.15476989746094,204.02246440228458,198.70310080763102,200.4384898172783,1543787
2010-08-19,206.77647399902344,207.0783008245581,203.0416088076479,204.36202057782342,1525384
2010-08-20,202.89065551757812,207.49323738851695,202.24930817860192,207.49323738851695,974087
2010-08-23,202.85296630859375,204.3620082405511,201.30618451264598,202.21161888228139,956531
2010-08-24,203.45654296875,205.19195474260798,201.53252400819662,201.64569753067346,1378329
2010-08-25,202.21163940429688,205.6069840957869,201.53257507122981,203.72068148940355,1593133
2010-08-26,200.4384765625,203.07929976629092,199.19352165737163,202.3247788509221,1932725
2010-08-27,199.1558074951172,200.58939264832924,198.47672024124978,199.9480452564274,1440447
2010-08-30,198.929443359375,199.94805124453038,197.3072279262064,199.94805124453038,1358795
2010-08-31,199.57078552246094,199.94804598658655,198.1749171999658,198.58991752619482,1474262
2010-09-01,201.11756896972656,201.72119960231706,199.193549576326,199.57081008688724,3097428
2010-09-02,203.64515686035156,205.38056849512412,200.92887740785983,202.09839844945273,1370949
2010-09-03,205.90875244140625,206.73873005048875,202.96612548752364,203.72064640011666,2525693
2010-09-06,204.96559143066406,206.9650671475218,204.13561386154865,206.8896334808157,1221034
2010-09-07,204.21109008789062,205.60695844772022,203.192482202277,205.60695844772022,1591280
2010-09-08,206.9273681640625,207.7950626413797,202.9661332219975,203.34339369267033,2144813
2010-09-09,210.5490264892578,214.28391377430444,207.4932263659638,207.68185657175104,3187222
2010-09-13,210.62451171875,212.88807449493464,209.8322739575459,211.2658591105659,2465247
2010-09-14,209.87001037597656,213.79352876458742,208.0214477519636,210.51135782763552,2084980
2010-09-15,209.79454040527344,211.90721287560967,208.70049884623774,210.02091050539087,1790301
2010-09-16,209.83230590820312,212.6994766508203,208.85141474014108,212.02041231979567,1871508
2010-09-17,212.62396240234375,214.28391745222177,209.45498870641552,209.8322491244652,2793747
2010-09-20,221.2255401611328,222.58366858952382,213.34078743623004,213.34078743623004,3669599
2010-09-21,222.5459442138672,226.35626547218902,218.1319924319295,221.82914016274523,3025979
2010-09-22,224.84725952148438,225.60178052659,218.32065743255123,222.5836965061674,3043081
2010-09-23,228.84619140625,229.37436527359066,222.58367682799093,224.84723964319085,2649697
2010-09-24,237.63641357421875,239.74906330078966,229.14805177364005,229.37439887786013,9314247
2010-09-27,233.03379821777344,241.10715850489666,232.46790750963225,239.93766025186562,3426497
2010-09-28,231.0343017578125,233.75055849420966,229.78932388978902,233.14695100304357,2201520
2010-09-29,230.88340759277344,233.52423088223327,229.0725619423742,232.24153607403494,2061130
2010-09-30,233.1846466064453,235.29731868548078,229.78930296892366,230.88336735147305,4275160
2010-10-01,233.67515563964844,236.54232613997488,231.71339649545794,233.14698174562116,4831148
2010-10-04,232.80743408203125,236.24051828171508,230.92113167324425,235.18419353802483,1726502
2010-10-05,229.3743438720703,233.1469482120715,228.7329965290402,232.80740461101155,2544656
2010-10-06,227.22390747070312,231.37377138044124,226.43166993475648,231.37377138044124,1825848
2010-10-07,223.60231018066406,232.3170188018077,222.20644168032757,227.7898926555192,3504863
2010-10-08,223.18722534179688,226.35622165543114,221.26320666818393,225.29989722626823,1884586
2010-10-11,222.4705047607422,225.97902254222754,221.8668741903473,223.64000301252003,1788969
2010-10-12,220.1692352294922,223.26277616852659,218.8865632482425,223.26277616852659,1096446
2010-10-13,228.8839111328125,229.9779525815532,219.79192080926916,221.82913637418582,2469299
2010-10-14,225.71485900878906,230.50606997854743,223.97947063839345,229.82700596518148,1550344
2010-10-15,225.2999725341797,231.63794425380894,224.0927343432614,226.2431237729981,1126220
2010-10-18,224.0550537109375,230.12893945999252,219.64110059475215,230.12893945999252,2557873
2010-10-19,224.0926971435547,227.8275846397404,221.07461368034183,224.8472180093579,3265475
2010-10-20,221.37646484375,226.2808515220676,219.9428794968573,221.45192155172424,646829
2010-10-21,231.2229461669922,231.78883685949472,221.82915146098978,223.11184624112266,2586069
2010-10-22,227.29946899414062,232.69428996005678,225.9413402985797,231.63796508282547,1095117
2010-10-25,231.10975646972656,232.69425506101112,228.242586086375,228.77075995885383,2702090
2010-10-26,225.03587341308594,232.01519220293017,224.58315623770346,231.78884512831496,1896233
2010-10-27,221.07464599609375,226.35629282876494,219.75423428792595,226.28083612592476,1768797
2010-10-28,219.79193115234375,227.45033678467,218.13199897147337,222.39503749377445,5822602
2010-10-29,222.3572998046875,222.99862409501768,218.81104266143922,222.47047332497232,1282216
2010-11-01,224.52980041503906,227.92195928143664,223.53884467987055,225.63511688061953,1758922
2010-11-02,224.56790161132812,226.70227829217376,223.42448054738344,224.75847178865223,1192529
2010-11-03,225.63510131835938,226.85475516726729,224.49168019681363,224.6822503837379,1301787
2010-11-04,228.07449340820312,230.20887098633173,224.98724127990852,226.3974658375514,1572688
2010-11-08,233.75343322753906,235.50669325453268,230.20883169672265,232.4956743956967,3409332
2010-11-09,243.1676025390625,244.3491286067146,234.09646465179736,234.7825127963362,4730665
2010-11-10,239.92788696289062,244.57780459554272,238.63200026981954,243.0913476983708,2158099
2010-11-11,235.6972198486328,241.52866299894256,234.0201928746393,239.8135312922066,1301797
2010-11-12,230.05636596679688,236.3070786425279,228.95107262124904,236.3070786425279,2991462
2010-11-15,231.5046844482422,232.4956401667182,227.92195544212703,230.97107859185448,1832215
2010-11-16,227.50271606445312,232.838681711345,225.71135151611807,231.73336523644605,2708676
2010-11-18,228.3412322998047,231.73339158042856,225.17777124496783,231.73339158042856,1863972
2010-11-19,227.9219970703125,232.41944988499267,226.66423819392273,227.9219970703125,1868801
2010-11-22,228.41741943359375,230.97106456904527,226.39738012213346,228.87479253087736,1926822
2010-11-23,228.91293334960938,230.20882011904192,225.33022725917854,227.92197753507793,4559950
2010-11-24,228.53175354003906,230.58992081614474,227.23589025686587,228.72232372253177,2857548
2010-11-25,226.54986572265625,230.20880430039074,224.1105578288572,227.92196187356566,4133258
2010-11-26,223.42453002929688,228.6842634357253,221.0614546545345,228.45558847747608,2362814
2010-11-29,227.0072479248047,228.68427524848053,224.52983494294614,225.6351515785008,1881023
2010-11-30,227.35018920898438,228.95098312339945,224.45353223086778,224.98711469370093,2755654
2010-12-01,226.8548126220703,228.60804948062565,225.67326320611508,226.3974394050221,1425789
