Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2013-02-04,275.2179260253906,289.27572822367887,272.8345769664416,289.27572822367887,1002986
2013-02-05,276.1066589355469,279.5403189223094,253.68687902198016,275.258352801122,1312955
2013-02-06,282.0044860839844,284.54945398860036,278.12647967199615,278.2880735457304,1168663
2013-02-07,277.68206787109375,282.7719531657746,275.015917519219,281.2772964821755,582914
2013-02-08,276.1470947265625,280.7522493991572,274.81403142315855,275.7027485106832,531544
2013-02-11,280.2674255371094,283.1759422863235,275.5814996925356,278.97474868681866,803213
2013-02-12,275.5411376953125,284.3878725708302,271.299557209526,280.91382603525375,1357441
2013-02-13,272.188232421875,278.6515921690529,270.6531894130724,273.0769493182641,720490
2013-02-14,273.03656005859375,277.3589121154624,269.0373463984744,271.46110627593816,623500
2013-02-15,274.2080383300781,275.37953217213743,269.5221122733634,273.5617122035524,515947
2013-02-18,277.601318359375,280.34824144235523,274.53120755012264,274.81398448272984,530838
2013-02-19,282.1257019042969,282.772028106234,266.33084954090447,266.33084954090447,396187
2013-02-20,278.36883544921875,285.51893261954405,276.14705537489954,283.6203156248824,769823
2013-02-21,274.7735595703125,280.75216182625223,272.39018603207404,276.91454234805167,631823
2013-02-22,277.48016357421875,279.3787560529061,272.2690691539225,273.8041123871389,413899
2013-02-25,273.72332763671875,279.94432244218456,270.0069147978851,278.69205611463394,387616
2013-02-26,264.9169616699219,273.88487855371807,263.78587860704704,273.88487855371807,427845
2013-02-27,272.55181884765625,274.53120806811773,263.4223079900032,264.87657879368624,921885
2013-02-28,256.9185485839844,278.288041496749,252.15182572694306,276.3086277223983,1460999
2013-03-01,256.8377685546875,261.56410558679045,252.95976233416124,257.76687164338006,693319
2013-03-04,249.8088836669922,261.72570413471254,247.86985586627839,256.9185700837338,1112724
2013-03-05,254.6563720703125,258.37278402767447,250.69754468447627,250.69754468447627,950086
2013-03-06,254.21202087402344,260.87736081647597,253.48489781145364,257.3629039156669,864562
2013-03-07,253.68685913085938,263.9474521490929,252.07101926378382,263.9474521490929,1475428
2013-03-08,258.0496826171875,259.78670595224895,254.4948390035294,254.53522514741422,1054947
2013-03-11,261.1197509765625,263.0991401612304,256.9993540909464,260.554197120508,678621
2013-03-12,260.3117980957031,265.32088661400195,256.91852469963106,261.76604403358635,917155
2013-03-13,253.0001220703125,260.31181225691296,251.7074452464499,260.31181225691296,643387
2013-03-14,259.3827209472656,260.150254853393,248.71819113182667,251.66709436904324,888409
2013-03-15,260.9177551269531,266.5327839303057,259.5846674980669,261.2409181725959,1144170
2013-03-18,263.9474792480469,267.09836238118703,254.65639905846612,258.37281140968867,822816
2013-03-19,252.6365966796875,267.17915684186494,251.66708280657087,266.5732168351076,1128177
2013-03-20,241.5680694580078,254.49478889388783,240.35618951089407,252.51537511796445,1395776
2013-03-21,230.25718688964844,245.85003213952052,227.7526301011002,245.4056860271253,1415226
2013-03-22,236.599365234375,239.54826815743755,230.25718861676123,231.22670243113598,769102
2013-03-25,233.2869110107422,245.56730545266043,231.1459278408438,240.88135443803455,870492
2013-03-26,234.5391845703125,236.68019246318536,231.4690981913367,234.25643227270015,727050
2013-03-28,244.67857360839844,246.25400279354696,231.30748299652186,235.9126367962882,1143894
2013-04-01,249.4452667236328,250.3743696685368,243.10309063853614,247.1426900996476,567220
2013-04-02,257.6456604003906,260.15021711118436,247.22349824851682,247.22349824851682,799192
2013-04-03,247.66790771484375,257.08019701953737,246.53682445611597,255.70672292666126,693348
2013-04-04,247.10235595703125,251.6670993773456,242.3760186619701,244.7997788485898,828958
2013-04-05,248.15264892578125,252.79818940983586,246.41562567593976,247.2235457601232,685224
2013-04-08,242.4163818359375,252.1518324566358,241.20450185744272,248.92015251398303,520809
2013-04-09,238.86154174804688,247.10233556478354,237.77084482292562,243.9918386508309,694805
2013-04-10,242.6588134765625,244.35545066323536,235.91267552941417,239.95227613779457,595385
2013-04-11,239.5482635498047,247.30429994833653,236.0338068599962,245.36529701264357,814529
2013-04-12,244.59779357910156,247.7486768228738,236.15501924808746,237.52849318664198,684629
2013-04-15,253.5657196044922,255.10076281060034,242.1336555134122,242.21442779602535,878779
2013-04-16,258.1304626464844,260.47342592088654,252.39422521207638,252.39422521207638,591214
2013-04-17,255.383544921875,264.75542288021035,251.58631064338326,261.7661086902688,1190441
2013-04-18,266.89642333984375,273.72333373346885,252.95980091650515,256.02988758803565,1172526
2013-04-22,276.4297790527344,278.6919694859812,267.8254373539623,267.8254373539623,980052
2013-04-23,270.85516357421875,279.3787091950109,266.20962385594356,277.560889305251,621015
2013-04-25,272.55181884765625,276.30864194292076,269.9260788291928,271.6227157722754,754890
2013-04-26,263.2607727050781,272.14789391272944,262.5740356806066,271.4611568882579,554739
2013-04-29,264.7149353027344,267.9062285891906,261.2812759223162,264.1897923286454,832740
2013-04-30,264.9977722167969,268.95657546815136,258.5344119188262,266.5732261517324,674838
2013-05-02,270.1280517578125,272.7537917075258,263.74548881120006,265.40171491717626,577398
2013-05-03,264.6745910644531,269.84527401868894,261.76607419777014,269.84527401868894,1014711
2013-05-06,267.21954345703125,268.2294434700964,259.86746643076475,263.3819234073838,718116
2013-05-07,268.51220703125,270.65319002116075,265.40171021478,267.42151014031106,505168
2013-05-08,263.1395568847656,269.3605261627636,261.1601429997251,266.00766305540446,814841
2013-05-09,269.1585388183594,271.7842787768943,262.17003585987254,263.70507890447914,855656
2013-05-10,272.4306335449219,274.5312058178653,266.69439662045227,269.8048935479809,785997
2013-05-13,261.9680480957031,275.01595057163075,260.63498508743226,274.0464614091431,3117519
2013-05-14,259.6251220703125,263.38194550292843,258.0092819138528,260.15026519000907,994900
2013-05-15,265.361328125,269.03735418321696,261.1601343535282,261.1601343535282,1677273
2013-05-16,259.9078674316406,269.76447639431046,257.96883975500685,266.4519995451157,1225719
2013-05-17,262.3720397949219,264.3514538065654,259.0191764731141,260.63501659502276,1035789
2013-05-20,259.82708740234375,266.6136107446925,258.5344104190957,264.18985064701343,833855
2013-05-21,262.4528503417969,264.9574075917832,256.2722664861516,260.150273117523,979167
2013-05-22,255.62586975097656,264.7553800687945,254.0908267621032,262.6951693826726,765190
2013-05-23,248.47579956054688,254.37363067260924,244.47661013796466,254.37363067260924,789066
2013-05-24,241.81045532226562,249.64728948223302,239.83106604054046,245.60768932879884,1091602
2013-05-27,240.92176818847656,243.10313752473246,235.6298770803425,240.2754173565849,1015677
2013-05-28,243.2647247314453,246.37522176233588,240.71978158099395,241.56808774589024,959589
2013-05-29,239.26551818847656,243.74948926528398,236.92255497157274,243.26473230349896,652500
2013-05-30,240.0734100341797,243.14352066094656,236.92252713640767,236.92252713640767,1767845
2013-05-31,232.47901916503906,241.32575451772658,230.25723879074243,237.9324800837672,1698629
2013-06-03,234.7007598876953,237.6900737485696,230.29758602749754,233.0849198884685,935754
2013-06-04,234.01402282714844,238.33639975383647,232.03463362264986,234.21600282693984,351426
2013-06-05,234.37759399414062,235.75104318347275,231.87303709437316,233.12530321637618,566218
2013-06-06,237.28610229492188,239.66945138527973,231.87302869649733,231.87302869649733,733033
2013-06-07,234.61996459960938,240.760161570823,233.89284152601763,237.52848154973813,609675
2013-06-10,231.75184631347656,237.52846911766912,229.44926948781642,236.72054915468385,403321
2013-06-11,230.5803680419922,234.82194813347436,228.1162218511503,229.12612187293178,622129
2013-06-12,230.78233337402344,234.21599322978048,226.21759049693387,228.7221473228735,666971
2013-06-13,226.29837036132812,231.7114189323219,225.6520196437595,228.64133315508715,695334
2013-06-14,229.16653442382812,231.30751778560898,228.2778173710799,229.04535133839997,790603
2013-06-17,227.2274932861328,230.41878705414467,223.75344725108476,229.7724362797853,792280
2013-06-18,225.93482971191406,230.09561290309946,225.16732048280434,226.1368097178528,567414
2013-06-19,226.29837036132812,228.23737320251632,224.0361798334762,224.0361798334762,619367
2013-06-20,218.12953186035156,224.95785646810296,216.66332609193748,224.95785646810296,1013512
2013-06-21,204.26341247558594,218.04574418108467,199.57154888957373,217.8362862135716,1276552
2013-06-24,191.8216094970703,203.59315015988238,190.6905441112066,203.59315015988238,1512988
2013-06-25,186.45947265625,193.58104307118964,184.490562780753,192.70131711013144,1405006
2013-06-26,186.16622924804688,191.27700850222527,185.41218571809227,187.464871135679,1098991
2013-06-27,185.24462890625,191.02566361237848,183.4851768908372,190.85809979764858,1131007
2013-06-28,194.7121124267578,195.5918384062403,187.88378811726366,191.10944578059969,1228818
2013-07-01,202.7971954345703,203.8025910659082,194.71211066723438,195.13102657898344,1003453
2013-07-02,196.8067169189453,202.67154047888,196.05267328924543,201.1634532194803,1064624
2013-07-03,184.49057006835938,195.04725644946225,182.85680052431474,195.04725644946225,1333005
2013-07-04,188.17703247070312,189.76890781993217,180.21763015595982,184.8257051802849,1519588
2013-07-05,188.76353454589844,192.6175537157512,185.74733451357838,191.02567817798817,876360
2013-07-08,189.05674743652344,190.18782552140564,181.39059130125253,187.46487207231064,901954
2013-07-09,193.16217041015625,194.29323594105838,189.350032248297,190.64867440686027,746671
2013-07-10,189.93649291992188,195.96888016205972,188.51218121868524,195.96888016205972,831632
2013-07-11,193.5810546875,195.2986125651468,191.77970850975345,192.70132867365163,977147
2013-07-12,190.89999389648438,196.05265470777664,188.51216798824674,195.2148228500511,1054014
2013-07-15,193.74862670898438,194.7121282794387,188.17704969247853,189.51757306074975,970251
2013-07-16,185.07705688476562,188.63784236911857,183.2338293085488,188.63784236911857,998511
2013-07-17,179.2122344970703,187.25542568027876,177.15954894244626,185.9986778569212,1051696
2013-07-18,182.89869689941406,184.19733883433608,175.5257740025886,179.37980565765406,1356154
2013-07-19,177.20144653320312,183.98789002479057,176.1960508118606,183.48518577196918,1102393
2013-07-22,176.908203125,179.12846536263024,174.47849569364658,176.02848984474127,1414173
2013-07-23,180.30140686035156,182.27031677021643,178.91898945762884,179.12844741466557,883534
2013-07-24,164.7177734375,177.1176765935376,163.62858929965844,177.1176765935376,2007116
2013-07-25,160.5286102294922,164.71777007071796,159.43942611391324,163.0839875051989,1872919
2013-07-26,153.32322692871094,162.5393771812564,149.5110894946618,160.9056076478923,7022666
2013-07-29,150.89353942871094,156.33944710804153,150.0557074780447,152.94622515098303,1679538
2013-07-30,145.90841674804688,153.86781960585213,144.98680935088095,150.8935266601122,1796938
2013-07-31,154.74754333496094,156.6745591866297,139.0800899731579,145.90841457799968,2359209
2013-08-01,150.09756469726562,159.52317262566967,143.68815641967046,156.25563365754252,2562019
2013-08-02,142.13816833496094,152.90431272846587,140.3368349699618,151.64756495261545,1519130
2013-08-05,147.1651611328125,148.21245095807961,138.3260452349979,142.43141623632508,1171717
2013-08-06,138.9544219970703,145.78274668497414,137.73955554725563,145.78274668497414,1382308
2013-08-07,144.27462768554688,147.03947507283593,138.07467772496994,138.91250949176674,1317753
2013-08-08,141.80303955078125,146.4111146912793,139.41521368243977,146.4111146912793,1671222
2013-08-12,147.91920471191406,149.97189003542755,138.32603329723386,142.80842569195943,1727914
2013-08-13,150.3908233642578,151.18676109818358,144.86112780928931,147.45841176662603,1449093
2013-08-14,150.97731018066406,154.53809585843587,148.29625058014307,150.43272454366627,1466328
2013-08-16,136.2733612060547,149.97191866732086,135.56121172095246,149.13408671945874,1760089
2013-08-19,128.85853576660156,134.89092228067898,127.43422423726786,134.89092228067898,1895122
2013-08-20,126.84774780273438,129.36124356726123,121.94643873248737,124.0829126891953,2798331
2013-08-21,121.69507598876953,137.69766940806932,119.64239051690319,134.0530957535499,3526910
2013-08-22,123.11939239501953,125.46532421942129,117.96673143896028,119.8099590208831,2851261
2013-08-23,123.58020782470703,126.17749188253971,120.35454982878261,124.124793457333,2750880
2013-08-26,123.03560638427734,125.8423352765606,121.27615446995738,124.75315136694819,1901433
2013-08-27,115.03431701660156,121.48561978632584,113.69378092592916,121.276161821177,2242398
2013-08-28,109.79786682128906,113.06540593214976,105.98572933575191,113.06540593214976,2457553
2013-08-29,111.47354125976562,112.93974714274259,107.3262757476338,110.92894283265089,2725662
2013-08-30,119.22348022460938,120.52212220792765,110.34245709769087,111.01272516498095,3614314
2013-09-02,121.06669616699219,123.16127568545225,119.89373675037407,120.64778026330018,1202223
2013-09-03,112.81404876708984,122.23965668509287,111.93433558884871,122.23965668509287,1738935
2013-09-04,114.44783020019531,116.45862142767301,110.59379876584775,112.64648414062682,1534446
2013-09-05,121.73697662353516,122.78426648990366,117.71538097982007,117.71538097982007,2697639
2013-09-06,121.69507598876953,124.41802949626351,120.64778617819492,124.33424119769776,2201764
2013-09-10,126.9734115600586,128.94230861503212,123.99910611991706,124.8369379180246,2753692
2013-09-11,140.21116638183594,141.3003375684898,123.99911483526252,127.26665396382326,4882284
2013-09-12,138.87063598632812,144.10708530707956,136.77605625802755,141.5098013302668,3186268
2013-09-13,142.76654052734375,144.7773446154031,136.85983627843638,137.82333778142572,2589441
2013-09-16,144.48410034179688,149.55298560400252,140.04358896868368,148.12867401225287,2172210
2013-09-17,144.065185546875,145.28003918513235,140.7557522618637,144.19086799625998,2063128
2013-09-18,148.21246337890625,149.13408361609677,143.68817606831797,144.77736013473387,1461823
2013-09-19,160.77993774414062,162.49749570933116,153.36513304217226,154.16107079648972,2976661
2013-09-20,154.41241455078125,162.4555927464068,136.98550928380973,162.03667681587527,4272208
2013-09-23,143.35304260253906,151.60567911234978,142.5152107060527,151.2705514674753,2373009
