Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2018-03-23,241.4374237060547,244.39022725354488,235.5318166110743,240.74468530250198,2143596
2018-03-26,245.76708984375,247.03133355518673,240.72739142234306,240.72739142234306,3634483
2018-03-27,251.75926208496094,259.57856523453853,247.28241771235622,247.65476935588964,6723183
2018-03-28,249.31732177734375,254.23578571347926,248.32150023797445,251.4128674711469,3016155
2018-04-02,254.27908325195312,257.4397190388891,242.04355305518192,249.55979968201945,5422680
2018-04-03,256.44403076171875,257.439852864029,250.94540688116265,254.33983210753573,1854599
2018-04-04,252.01039123535156,258.5134862535715,249.38662607471156,256.66040684979515,4543132
2018-04-05,266.3847961425781,267.9174890015895,252.46938133987936,252.65988308537936,7311810
2018-04-06,274.5677795410156,275.43371622376077,260.8168851060802,265.33701600747304,11137441
2018-04-09,270.0302734375,278.8280943002262,269.11239914782186,273.242874133684,7944789
2018-04-10,270.3506774902344,275.1565876241646,269.6492872906646,271.3811333597852,2221884
2018-04-11,271.3724670410156,273.6238803709571,267.5710576646452,270.68838042195915,3178745
2018-04-12,275.74542236328125,278.611654322067,268.7054559003032,270.168880205828,4046710
2018-04-13,278.2999572753906,280.5426923506446,274.1521775232524,276.05719507858834,4123135
2018-04-16,270.5151672363281,276.56798899955425,269.6665614840918,275.7453385576472,4714728
2018-04-17,270.8009948730469,274.437885426351,269.2856328496848,272.76665589008894,3149977
2018-04-18,271.8400573730469,274.4984564227148,269.35485647403675,271.00010329758913,3401200
2018-04-19,273.45074462890625,275.788757571709,271.20800968004886,271.9440342173934,2191607
2018-04-20,272.2903747558594,274.93147070554494,270.35069617576477,273.4334122255605,1139627
2018-04-23,275.2604675292969,279.17445830749193,270.5411839903237,272.4202185131658,1939143
2018-04-24,281.5730895996094,286.93317432051015,278.86275247599696,279.00128931595384,6402273
2018-04-25,279.29571533203125,285.582326070916,276.4381625305798,282.10995503068455,3789801
2018-04-26,283.8504943847656,287.3574998120662,279.69403647645373,282.28316750657444,6552111
2018-04-27,281.8155822753906,289.00276462655387,265.83925638546043,288.26674013345814,12501612
2018-04-30,278.8887634277344,287.0198027514398,275.20855956198534,281.7722990176511,5017703
2018-05-02,268.9911804199219,281.0708439250503,263.87356245339885,279.9538161042142,4929429
2018-05-03,272.61944580078125,274.8015639050701,268.012715863001,268.9565727324761,3481617
2018-05-04,277.052978515625,278.2652844365719,272.4202661221777,275.32113228680413,4245375
2018-05-07,271.909423828125,277.09633874550315,270.8703159141211,277.09633874550315,4344646
2018-05-08,267.45843505859375,272.2556653048843,266.3587109984928,271.2079061086276,3004403
2018-05-09,265.7440185546875,268.6794920197008,262.21103029850224,267.908833275606,3097870
2018-05-10,259.74310302734375,268.5322731284348,258.91182772046665,267.7269531386435,4231782
2018-05-11,257.6129150390625,260.7562475881141,255.1710269473451,258.4095832326106,8049048
2018-05-14,250.19190979003906,257.62155699440024,249.08353386583468,256.3140004895964,5931571
2018-05-15,254.75537109375,259.77773853571705,247.74138734135005,253.2486608611599,5304411
2018-05-16,248.6679229736328,256.6690769740067,246.3905539932985,252.5905662153495,3548852
2018-05-17,250.98863220214844,254.32246707064377,249.0489533641451,250.76349623589846,4832965
2018-05-18,244.39022827148438,252.40871194008633,243.61089078385618,250.83270629997543,3312341
2018-05-21,243.9139862060547,248.5207158243422,239.7488766659196,244.36425805629642,1684025
2018-05-22,250.64227294921875,251.2917255529506,244.01794318010963,246.19140984501658,2264641
2018-05-23,251.31771850585938,253.88951946318562,249.63780971285345,249.95819658033454,2858435
2018-05-24,255.97628784179688,257.17994175398775,251.46480963730016,251.68997265620527,2622555
2018-05-25,259.3014831542969,260.47050304279895,254.8419691249548,256.305393367903,2817479
2018-05-28,266.8263854980469,269.3029350252896,259.22356585927923,260.643677013178,2396975
2018-05-29,264.3152160644531,268.4283611306601,259.3274825286176,268.1858945161385,2395522
2018-05-30,257.5177001953125,264.9733319454768,255.56936966410788,261.68281032432895,3256181
2018-05-31,251.86318969726562,261.52692135819444,250.13999526427216,255.1017461699633,4799594
2018-06-01,252.6944122314453,255.9849325421875,247.386266641851,252.67708157017546,3072731
2018-06-04,250.3304901123047,255.10173916035444,248.17435452831583,252.85035271571363,2475493
2018-06-05,239.14273071289062,249.37796666300062,234.66588628562064,249.21344739012903,4782711
2018-06-06,247.7240753173828,249.2134821172474,238.87431497803166,239.16006758279843,3776197
2018-06-07,252.90231323242188,255.22299542947707,246.09613416558224,248.90174960344976,3717348
2018-06-08,250.43438720703125,254.6427823147066,247.39498471336796,252.67712158682534,1601185
2018-06-11,253.2832794189453,255.1796718726337,247.30840373536145,250.77209585315762,2601100
2018-06-12,260.6697082519531,262.27166965680345,253.30067494102198,253.30067494102198,4555509
2018-06-13,261.0419616699219,264.8000847934214,259.22351674703754,261.54419832249874,5680327
2018-06-14,257.1972961425781,262.7219005381758,256.78165847130725,262.7219005381758,2923088
2018-06-15,253.76821899414062,259.3707702917566,252.50397540746346,257.6995137153068,3110171
2018-06-18,254.13189697265625,258.39222988135816,251.29164791198139,253.19669202140207,1939184
2018-06-19,254.03671264648438,257.1800460782849,251.43027742359106,252.59061870827864,2260510
2018-06-20,258.20172119140625,259.3880444518088,254.58216189089765,254.58216189089765,2305750
2018-06-21,256.90289306640625,260.12414605841417,254.608193407838,259.6045786255569,1471956
2018-06-22,258.7386474609375,260.02022184253354,253.04952362581352,256.84228188974464,1974161
2018-06-25,254.27908325195312,258.8771606595694,252.96287491513016,256.3140123991163,1751895
2018-06-26,248.69390869140625,255.26629980774277,246.78886425052747,253.8028754837591,2829456
2018-06-27,238.09494018554688,248.8930564337906,234.9256524657399,246.96202980795056,3435212
2018-06-28,225.77281188964844,238.75303174592185,220.3521246232802,236.89995252817096,8389628
2018-06-29,225.04547119140625,232.88209210451564,222.0233853694041,225.14072205323902,7740956
2018-07-02,222.7074432373047,228.23204675148517,221.87615446661775,226.68203716308878,2366970
2018-07-03,224.62115478515625,230.5527445466073,223.07114508866326,223.36556298982387,4844362
2018-07-04,198.34031677246094,211.98730846593713,181.49806810504973,211.98730846593713,94382685
2018-07-05,199.52662658691406,206.8436933619297,197.60426519767614,206.0903382690063,34745494
2018-07-06,192.54730224609375,198.98979548254837,191.49087726224982,197.25793546288685,15112463
2018-07-09,197.5869140625,198.79921969301864,192.5818647434021,193.96735495531354,8817804
2018-07-10,208.8785858154297,211.09535115960486,197.7774148710301,198.29698217367908,24899736
2018-07-11,208.861328125,212.15184965367953,205.4062873002729,208.15127249852898,11767351
2018-07-12,210.1515350341797,214.23004557700148,208.8613089817181,210.47193538461175,8097701
2018-07-13,217.1395721435547,218.50773200567193,210.29875927219643,211.2859156802291,12773701
2018-07-16,209.94371032714844,221.50382028097218,201.38836893720853,216.4814530544424,17408971
2018-07-17,219.364990234375,220.63789915693394,209.3808587809044,209.55404339157693,9442367
2018-07-18,215.47589111328125,224.4721680977876,211.52587174727302,220.8179815464614,9496824
2018-07-19,205.7748565673828,215.51068825152888,204.2000700552348,214.0925110955787,7133415
2018-07-20,204.0521697998047,206.2272876625249,199.98904668917552,203.59104830098838,7256671
2018-07-23,211.13436889648438,212.11753076485206,203.61715987677363,204.63512080014377,6771893
2018-07-24,220.08712768554688,220.7222716751545,211.07343778133102,212.0304934280977,7229643
2018-07-25,223.36721801757812,225.16822569735535,217.58140539611534,217.58140539611534,5297674
2018-07-26,245.52728271484375,251.94823838261217,222.39274234810787,223.36718380722485,49192337
2018-07-27,246.17984008789062,251.26960303255592,244.17002465947425,246.39735458560082,11182517
2018-07-30,246.39735412597656,250.55618117328552,240.4897181505152,246.04933638041467,6928838
2018-07-31,240.50718688964844,246.24080169224166,239.38481509421584,246.24080169224166,5306177
2018-08-01,242.67356872558594,247.61541552009345,241.39458777485356,241.96012004720515,6558705
2018-08-02,242.31680297851562,245.19667621236042,240.74201664690767,243.71759407353323,4168822
2018-08-03,249.31202697753906,255.44587108002165,243.4566025524969,244.30927473680842,8814715
2018-08-06,247.7720184326172,257.0554349577988,247.09339607382037,249.99934841279062,5730879
2018-08-07,246.44956970214844,252.3136871565299,244.9096093808328,248.3114689598839,3583002
2018-08-08,248.26795959472656,251.42622557620342,245.44029822671925,247.963433831825,3484214
2018-08-09,246.3712615966797,250.73891043215255,244.88348633371947,249.77314819097535,2160972
2018-08-10,246.09283447265625,248.7377803046635,242.83886438349333,246.04934247236898,4832709
2018-08-13,234.73873901367188,243.61320591599937,232.23298922907128,243.61320591599937,5204571
2018-08-14,229.7098388671875,235.76536412557525,225.5336258271794,234.0252753589052,5916186
2018-08-16,229.64894104003906,234.9127267587192,227.41293167242162,229.18783317127716,7434774
2018-08-17,230.8843994140625,234.27756535523693,227.31719736309333,231.3629203704542,3665991
2018-08-20,231.67617797851562,233.868681797362,228.5440043617229,231.43255735954543,4924539
2018-08-21,230.83221435546875,235.28684712405706,229.70984277529243,232.3026036949,6445107
2018-08-23,229.5792999267578,233.63372928585022,227.77830628943084,228.54395340293,3208590
2018-08-24,226.76039123535156,231.84146126025152,224.47215614634524,230.73650286571743,6090020
2018-08-27,236.2960968017578,237.52286551090458,228.47437669385232,229.69245245310756,8459643
2018-08-28,232.47665405273438,238.24506817383462,229.70989722301354,235.7828371746282,9222118
2018-08-29,234.73004150390625,236.20040363307768,231.39775297338247,233.16394791895004,4552651
2018-08-30,233.53810119628906,236.8181779367974,231.70230791592297,236.8181779367974,3433406
2018-08-31,232.4418182373047,234.90404884715545,230.0404927839258,232.30262202287142,4061433
2018-09-03,228.58749389648438,237.96658730959012,227.25631441231042,234.7387233380062,7170424
2018-09-04,225.73373413085938,232.06767923710743,223.92404720791458,228.99642451314577,5663434
2018-09-05,219.2344970703125,228.63969734463498,218.7298699260773,223.77614136842928,9941827
2018-09-06,208.49810791015625,220.29594011840408,207.0712241735192,219.77391347094579,11319074
2018-09-07,210.9951171875,213.68356847072207,205.42681985651723,210.55139526097003,10278912
2018-09-10,207.47146606445312,214.01421949738526,205.64436588068776,210.89944533403118,4161545
2018-09-11,206.48831176757812,210.62104695908465,204.49590919471243,208.8113462360668,4803889
2018-09-12,204.87001037597656,208.89832070600463,202.52957663969045,208.46330531983114,5043551
2018-09-14,211.43887329101562,213.3355714751482,198.3707530603421,199.06680221651877,12712337
2018-09-17,208.3240509033203,211.41271807292964,205.95752519806828,211.41271807292964,4678555
2018-09-18,206.84500122070312,211.89127206013617,205.43553074066978,208.81131098323445,3461702
2018-09-19,207.42791748046875,211.41273528107223,203.2951969207398,209.6987391885632,3415512
2018-09-21,202.04234313964844,210.99512766148626,168.81524569418693,207.59324122213377,13499218
2018-09-24,197.544189453125,202.14673812924295,194.38591023448657,200.82426533664153,10206751
2018-09-25,204.7830047607422,209.1593465956183,192.2369246877041,194.89057720525946,8261024
2018-09-26,206.88851928710938,209.66396841571895,201.9379523468719,206.3142804456615,3074634
2018-09-27,200.08474731445312,206.7232045146532,198.02273321943002,205.896665736745,8999668
2018-09-28,200.27613830566406,206.1228552706637,197.2048702434707,202.04233306199532,6487437
2018-10-01,198.25765991210938,200.63289286947037,192.52404580136647,200.1108661934608,9647088
2018-10-03,187.56478881835938,200.71120103179334,184.19770103061182,198.37076708719482,6883803
2018-10-04,190.40110778808594,196.2739171172655,183.98015214778326,193.15045054103246,11774976
2018-10-05,181.66583251953125,190.88834350427126,178.35966398996086,187.66915897172035,9027353
2018-10-08,163.66461181640625,180.74364710939602,157.00875339021673,179.02095738592377,19862204
2018-10-09,166.32691955566406,173.1741984834855,161.06313374612478,162.68142591638804,15524521
2018-10-10,187.92147827148438,191.2711661528088,168.0931049349395,168.0931049349395,15875774
2018-10-11,182.07476806640625,188.27820991921917,173.22639393111243,174.8794851234841,13326113
2018-10-12,180.96112060546875,199.2408146975324,178.55108867987693,183.84096698515816,10744765
2018-10-15,181.45704650878906,183.40595698808724,173.2351093780431,183.40595698808724,7609849
2018-10-16,186.63385009765625,189.28748930818244,181.8398781902164,183.57998086746466,6028015
2018-10-17,175.0970001220703,191.08845866797844,173.6614234346065,190.54033954436252,7263167
2018-10-19,175.70603942871094,179.05572773620972,170.82508372393036,174.35747387982528,10247640
2018-10-22,177.0371856689453,183.0579114599477,174.8794675725727,178.87297850933317,4845574
2018-10-23,174.93167114257812,180.01275465998094,172.72175441127314,177.03719072732065,8332877
2018-10-24,183.23193359375,185.14603124309286,175.4711049692987,177.4896133950947,8718877
2018-10-25,188.73931884765625,190.40980945449166,178.12475049710065,179.7517354799852,7812265
2018-10-26,186.49464416503906,193.829138067144,181.14384637367104,191.52351661858364,8670737
2018-10-29,188.6088104248047,190.62731871722406,179.14269270409443,184.40647792361477,9130324
2018-10-30,194.8470916748047,197.47462473654738,185.84209351272446,186.1901113172641,8506172
2018-10-31,202.68617248535156,203.5910294988633,186.53810593999054,196.22172464739722,10557584
2018-11-01,211.13436889648438,212.29153966517944,202.39909757448189,203.2430359722094,8677039
2018-11-02,218.20782470703125,220.13062891216018,211.26484196336256,211.26484196336256,6976439
2018-11-05,217.64002990722656,219.00273528666963,210.62558693488248,216.6442046407323,3512058
2018-11-06,211.9795684814453,219.30848463893503,210.52077565798942,216.63548119433915,3907331
2018-11-07,213.71788024902344,215.75321059201355,211.37681875505854,213.14135630492382,610558
2018-11-09,214.86221313476562,217.49153675676956,211.1584460260526,213.31607442938096,4325670
2018-11-12,212.5648193359375,218.68826588284261,211.83978684895405,214.88841165813704,4586817
2018-11-13,212.5298614501953,214.90586109101847,204.4060373382822,211.3942691619049,5590976
